Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;17;12.5974;-23.4638;-82.8302;10.2655;4531.34;5.8405;0;0;1.46801e-61;0.01;0;5.5486;102;0;-1-1;-1
1240;18;14.7548;-7.59408;-88.1346;8.96924;3022.43;5.11547;0;0;1.46801e-61;0.01;0;4.3053;102;0;-1-1;-1
1240;19;14.9803;7.78215;-83.1259;8.91937;2972.29;5.0828;0;0;1.46801e-61;0.01;0;3.81405;102;0;-1-1;-1
1240;20;11.2274;26.936;-78.956;9.1252;3182.85;5.20517;0;0;1.46801e-61;0.01;0;4.24457;102;0;-1-1;-1
1240;21;7.9044;43.7716;-83.9391;10.5315;4892.8;6.0189;0;0;1.46801e-61;0.01;0;3.6529;102;0;-1-1;-1
1240;22;27.7744;-52.1661;-81.4597;9.57631;3678.61;5.45231;0;0;1.46801e-61;0.01;0;3.04108;102;0;-1-1;-1
1240;23;27.7806;-33.0592;-83.1177;10.3192;4602.8;5.89222;0;0;1.46801e-61;0.01;0;4.31911;102;0;-1-1;-1
1240;24;27.7795;-16.5457;-80.9586;8.61258;2676.01;4.9044;0;0;1.46801e-61;0.01;0;5.41755;102;0;-1-1;-1
1240;25;27.8399;-0.999013;-82.1616;8.71451;2772.16;4.9653;0;0;1.46801e-61;0.01;0;5.23704;102;0;-1-1;-1
1240;26;26.056;19.7561;-82.903;9.08546;3141.45;5.17629;0;0;1.46801e-61;0.01;0;5.00912;102;0;-1-1;-1
1240;27;24.411;36.6702;-84.283;10.1091;4327.35;5.7707;0;0;1.46801e-61;0.01;0;3.64434;102;0;-1-1;-1
1240;28;42.9566;-42.2598;-82.2572;10.2645;4530.06;5.85825;0;0;1.46801e-61;0.01;0;3.547;102;0;-1-1;-1
1240;29;41.5639;-24.6935;-80.008;8.70611;2764.14;4.95755;0;0;1.46801e-61;0.01;0;4.63748;102;0;-1-1;-1
1240;30;43.1422;-8.13946;-82.2928;10.4095;4724.77;5.9241;0;0;1.46801e-61;0.01;0;3.57734;102;0;-1-1;-1
1240;31;39.6966;10.4175;-87.1203;10.419;4737.63;5.95369;0;0;1.46801e-61;0.01;0;2.35743;102;0;-1-1;-1
1240;32;41.2237;28.6409;-84.2261;10.258;4521.39;5.84555;0;0;1.46801e-61;0.01;0;2.50928;102;0;-1-1;-1
1240;33;-69.6076;-10.8141;-68.389;9.70913;3833.8;5.53626;0;0;1.46801e-61;0.01;0;3.69009;102;0;-1-1;-1
1240;34;-59.8303;-46.2827;-64.9211;10.1788;4417.51;5.79668;0;0;1.46801e-61;0.01;0;3.86612;102;0;-1-1;-1
1240;35;-59.2512;-24.3232;-66.8399;9.50616;3598.36;5.41484;0;0;1.46801e-61;0.01;0;4.7273;102;0;-1-1;-1
1240;36;-53.7016;-10.7184;-72.3953;8.74125;2797.76;4.97844;0;0;1.46801e-61;0.01;0;5.33264;102;0;-1-1;-1
1240;37;-60.5319;3.93381;-74.5818;10.5936;4979.88;6.05047;0;0;1.46801e-61;0.01;0;4.20694;102;0;-1-1;-1
1240;38;-57.4067;28.2696;-73.4377;8.66651;2726.6;4.92431;0;0;1.46801e-61;0.01;0;3.22597;102;0;-1-1;-1
1240;39;-61.0395;43.1776;-67.2513;9.74455;3875.91;5.56875;0;0;1.46801e-61;0.01;0;3.68359;102;0;-1-1;-1
1240;40;-44.4785;-52.7243;-67.0298;9.39374;3472.2;5.36333;0;0;1.46801e-61;0.01;0;4.33613;102;0;-1-1;-1
1240;41;-46.7235;-35.2374;-67.775;9.64854;3762.47;5.49633;0;0;1.46801e-61;0.01;0;4.94268;102;0;-1-1;-1
1240;42;-40.001;-10.2937;-78.317;8.51617;2587.15;4.845;0;0;1.83502e-61;0.01;0;5.56213;102;0;-1-1;-1
1240;43;-44.8134;1.25989;-68.0776;8.70082;2759.12;4.95258;0;0;1.46801e-61;0.01;0;5.60434;102;0;-1-1;-1
1240;44;-48.8848;16.2243;-68.399;8.63361;2695.67;4.91236;0;0;1.46801e-61;0.01;0;4.93556;102;0;-1-1;-1
1240;45;-45.0514;37.9083;-68.2474;9.70243;3825.86;5.53131;0;0;1.46801e-61;0.01;0;5.22418;102;0;-1-1;-1
1240;46;-44.6603;53.8945;-67.8727;8.67988;2739.24;4.94834;0;0;1.46801e-61;0.01;0;4.21303;102;0;-1-1;-1
1240;47;-29.3514;-58.8515;-67.5525;8.91382;2966.75;5.08745;0;0;1.46801e-61;0.01;0;4.82506;102;0;-1-1;-1
1240;48;-30.4533;-41.5345;-69.4708;10.7087;5143.95;6.10126;0;0;1.46801e-61;0.01;0;6.86161;102;0;-1-1;-1
1240;49;-28.6262;-23.4453;-66.4013;8.98142;3034.75;5.12723;0;0;1.46801e-61;0.01;0;6.35137;102;0;-1-1;-1
1240;50;-26.7434;-2.47582;-77.5623;8.74906;2805.26;4.99203;0;0;1.46801e-61;0.01;0;5.71454;102;0;-1-1;-1
1240;51;-32.4999;11.4289;-69.5514;9.48992;3579.95;5.40786;0;0;1.46801e-61;0.01;0;5.11852;102;0;-1-1;-1
1240;52;-30.1159;28.9817;-68.5419;10.2524;4514.08;5.84576;0;0;1.46801e-61;0.01;0;5.76627;102;0;-1-1;-1
1240;53;-30.2364;46.2579;-66.9257;9.51344;3606.63;5.40148;0;0;1.46801e-61;0.01;0;5.83183;102;0;-1-1;-1
1240;54;-30.3139;62.8346;-70.0283;10.072;4279.88;5.73616;0;0;1.46801e-61;0.01;0;3.65622;102;0;-1-1;-1
1240;55;-13.3412;-64.8107;-75.0408;10.0659;4272.14;5.73995;0;0;1.46801e-61;0.01;0;2.28774;102;0;-1-1;-1
1240;56;-16.0722;-51.1302;-66.4782;8.77848;2833.65;5.00681;0;0;1.46801e-61;0.01;0;5.56579;102;0;-1-1;-1
1240;57;-14.8569;-32.8582;-68.7668;9.10156;3158.18;5.1827;0;0;1.46801e-61;0.01;0;5.92572;102;0;-1-1;-1
1240;58;-17.2211;-11.0355;-68.3072;9.48759;3577.31;5.4122;0;0;1.46801e-61;0.01;0;5.75266;102;0;-1-1;-1
1240;59;-11.5951;3.84268;-76.0084;9.63062;3741.55;5.50138;0;0;1.46801e-61;0.01;0;5.16296;102;0;-1-1;-1
1240;60;-17.0625;19.1056;-71.7637;9.11864;3175.99;5.20784;0;0;1.46801e-61;0.01;0;5.88202;102;0;-1-1;-1
1240;61;-15.7016;38.0498;-67.1156;9.23864;3303.03;5.2655;0;0;1.46801e-61;0.01;0;6.74837;102;0;-1-1;-1
1240;62;-16.4365;52.699;-76.1684;9.9992;4187.78;5.70495;0;0;1.46801e-61;0.01;0;3.8717;102;0;-1-1;-1
1240;63;2.65184;-56.2839;-75.0288;9.21377;3276.43;5.23532;0;0;1.46801e-61;0.01;0;3.59807;102;0;-1-1;-1
1240;64;2.91084;-43.1153;-66.0795;8.84745;2900.96;5.04249;0;0;1.46801e-61;0.01;0;5.91933;102;0;-1-1;-1
1240;65;1.53261;-25.7785;-68.6852;10.369;4669.84;5.91036;0;0;1.46801e-61;0.01;0;5.61743;102;0;-1-1;-1
1240;66;4.45264;-9.04805;-75.2886;10.087;4299.09;5.74877;0;0;1.46801e-61;0.01;0;5.09556;102;0;-1-1;-1
1240;67;3.68766;18.3;-66.1356;8.66776;2727.78;4.94873;0;0;1.46801e-61;0.01;0;4.25997;102;0;-1-1;-1
1240;68;-3.91015;28.935;-73.3561;8.66643;2726.52;4.93542;0;0;1.46801e-61;0.01;0;5.19422;102;0;-1-1;-1
1240;69;-1.09959;45.258;-69.1299;9.51503;3608.43;5.43527;0;0;1.46801e-61;0.01;0;6.20427;102;0;-1-1;-1
1240;70;-1.22372;62.5457;-66.2761;10.0568;4260.63;5.72785;0;0;1.46801e-61;0.01;0;3.45101;102;0;-1-1;-1
1240;71;17.7079;-64.3831;-75.723;9.52892;3624.26;5.4457;0;0;1.46801e-61;0.01;0;2.54222;102;0;-1-1;-1
1240;72;17.097;-50.2637;-68.2907;8.88376;2936.83;5.07454;0;0;1.46801e-61;0.01;0;5.71016;102;0;-1-1;-1
1240;73;17.1922;-33.8499;-68.7237;10.4679;4804.66;5.97177;0;0;1.46801e-61;0.01;0;6.92206;102;0;-1-1;-1
1240;74;18.1319;-16.8583;-68.2153;8.71938;2776.8;4.96178;0;0;1.46801e-61;0.01;0;6.48447;102;0;-1-1;-1
1240;75;18.0573;0.0517695;-69.1977;9.51521;3608.65;5.42754;0;0;1.46801e-61;0.01;0;6.15392;102;0;-1-1;-1
1240;76;18.7522;16.5106;-69.6327;8.89737;2950.35;5.07347;0;0;1.46801e-61;0.01;0;5.7032;102;0;-1-1;-1
1240;77;15.9072;38.7958;-69.0757;9.29433;3363.12;5.29716;0;0;1.46801e-61;0.01;0;5.91574;102;0;-1-1;-1
1240;78;15.1708;55.0093;-69.864;10.4928;4839.15;5.98423;0;0;1.46801e-61;0.01;0;5.21777;102;0;-1-1;-1
1240;79;30.9681;-58.9417;-67.1511;8.65174;2712.68;4.92761;0;0;1.46801e-61;0.01;0;4.92707;102;0;-1-1;-1
1240;80;32.0955;-42.545;-68.0472;10.1011;4317.18;5.75501;0;0;1.46801e-61;0.01;0;7.44767;102;0;-1-1;-1
1240;81;32.0296;-25.12;-68.0066;8.6659;2726.02;4.9402;0;0;1.46801e-61;0.01;0;7.03051;102;0;-1-1;-1
1240;82;32.7508;-8.42807;-68.3869;9.8123;3957.32;5.5865;0;0;1.46801e-61;0.01;0;7.47314;102;0;-1-1;-1
1240;83;33.3578;9.03482;-70.0261;9.9459;4121.18;5.65662;0;0;1.46801e-61;0.01;0;6.41835;102;0;-1-1;-1
1240;84;30.9673;29.1261;-69.6519;10.2409;4498.92;5.84147;0;0;1.46801e-61;0.01;0;6.53792;102;0;-1-1;-1
1240;85;29.8464;46.0525;-71.5722;8.63409;2696.11;4.92775;0;0;1.46801e-61;0.01;0;4.5974;102;0;-1-1;-1
1240;86;46.4129;-51.9064;-67.5141;9.75099;3883.61;5.54187;0;0;1.46801e-61;0.01;0;3.60394;102;0;-1-1;-1
1240;87;45.9554;-33.4803;-67.7632;9.242;3306.64;5.2687;0;0;1.46801e-61;0.01;0;5.8201;102;0;-1-1;-1
1240;88;48.5319;-16.4055;-66.6641;10.2547;4517.07;5.83882;0;0;1.46801e-61;0.01;0;6.79745;102;0;-1-1;-1
1240;89;46.9708;0.0231982;-67.3614;8.60694;2670.76;4.90354;0;0;1.46801e-61;0.01;0;5.36163;102;0;-1-1;-1
1240;90;46.5025;18.4646;-66.763;8.45341;2530.37;4.81737;0;0;1.46801e-61;0.01;0;4.18057;102;0;-1-1;-1
1240;91;45.554;40.4105;-69.5824;10.412;4728.21;5.93087;0;0;1.46801e-61;0.01;0;4.76936;102;0;-1-1;-1
1240;92;40.2011;56.3724;-65.6256;8.71478;2772.41;4.9612;0;0;1.46801e-61;0.01;0;3.6907;102;0;-1-1;-1
1240;93;61.6638;-27.612;-71.4785;10.2981;4574.7;5.86696;0;0;1.46801e-61;0.01;0;3.33698;102;0;-1-1;-1
1240;94;65.3048;-11.6959;-65.7986;9.04295;3097.55;5.16537;0;0;1.46801e-61;0.01;0;4.42011;102;0;-1-1;-1
1240;95;73.3782;2.78145;-69.548;10.0263;4221.9;5.71745;0;0;1.46801e-61;0.01;0;2.50881;102;0;-1-1;-1
1240;96;-80.5715;-8.78837;-54.4103;9.87443;4032.96;5.62994;0;0;1.46801e-61;0.01;0;3.61757;102;0;-1-1;-1
1240;97;-80.9417;12.7955;-52.9252;8.79993;2854.48;5.01365;0;0;1.46801e-61;0.01;0;3.04654;102;0;-1-1;-1
1240;98;-72.6884;-48.1778;-53.315;10.354;4649.61;5.90492;0;0;1.46801e-61;0.01;0;3.89952;102;0;-1-1;-1
1240;99;-63.6933;-33.4215;-53.8875;9.19862;3260.29;5.24371;0;0;1.46801e-61;0.01;0;5.69358;102;0;-1-1;-1
1240;100;-64.389;-16.6761;-53.8259;8.70959;2767.46;4.96729;0;0;1.46801e-61;0.01;0;5.42139;102;0;-1-1;-1
1240;101;-66.7182;1.41216;-56.8173;9.83308;3982.51;5.6045;0;0;1.46801e-61;0.01;0;6.02606;102;0;-1-1;-1
1240;102;-63.8802;16.676;-64.9326;8.88817;2941.21;5.07438;0;0;1.46801e-61;0.01;0;4.57051;102;0;-1-1;-1
1240;103;-66.4127;40.54;-52.3638;8.69461;2753.21;4.95294;0;0;1.46801e-61;0.01;0;4.73863;102;0;-1-1;-1
1240;104;-52.443;-56.706;-51.4184;9.97157;4153.16;5.68761;0;0;1.46801e-61;0.01;0;5.6448;102;0;-1-1;-1
1240;105;-49.6437;-40.7707;-52.8538;8.74523;2801.58;4.97224;0;0;1.46801e-61;0.01;0;6.31441;102;0;-1-1;-1
1240;106;-50.3714;-24.7922;-53.5116;8.66066;2721.08;4.93583;0;0;1.46801e-61;0.01;0;7.11284;102;0;-1-1;-1
1240;107;-50.3219;-8.10967;-56.044;10.0085;4199.46;5.70142;0;0;1.46801e-61;0.01;0;6.8649;102;0;-1-1;-1
1240;108;-52.2605;9.58998;-54.046;9.91988;4088.92;5.65595;0;0;1.46801e-61;0.01;0;6.46475;102;0;-1-1;-1
1240;109;-54.9822;28.7723;-56.8545;10.6524;5063.26;6.06541;0;0;1.46801e-61;0.01;0;6.64444;102;0;-1-1;-1
1240;110;-50.7583;46.4999;-53.7537;9.96446;4144.29;5.66906;0;0;1.46801e-61;0.01;0;6.84113;102;0;-1-1;-1
1240;111;-64.7218;57.5895;-52.7279;10.2493;4509.95;5.83855;0;0;1.46801e-61;0.01;0;3.89381;102;0;-1-1;-1
1240;112;-36.801;-67.3005;-54.5272;10.058;4262.05;5.73889;0;0;1.46801e-61;0.01;0;4.83113;102;0;-1-1;-1
1240;113;-35.7114;-50.3163;-53.8542;9.54778;3645.82;5.44209;0;0;1.46801e-61;0.01;0;6.31631;102;0;-1-1;-1
1240;114;-36.0789;-32.436;-54.5148;9.86744;4024.41;5.62348;0;0;1.46801e-61;0.01;0;6.4206;102;0;-1-1;-1
1240;115;-36.5531;-16.4454;-53.5494;8.35647;2444.31;4.76299;0;0;1.46801e-61;0.01;0;6.34401;102;0;-1-1;-1
1240;116;-36.2571;3.14342;-54.5055;9.12874;3186.55;5.20372;0;0;1.46801e-61;0.01;0;6.51643;102;0;-1-1;-1
1240;117;-38.5974;20.6734;-55.3487;10.4598;4793.57;5.93796;0;0;1.46801e-61;0.01;0;7.18206;102;0;-1-1;-1
1240;118;-36.4851;37.6244;-54.0454;8.93499;2987.94;5.10592;0;0;1.46801e-61;0.01;0;6.39593;102;0;-1-1;-1
1240;119;-36.4286;56.6326;-53.9466;10.2255;4478.58;5.8236;0;0;1.46801e-61;0.01;0;7.13933;102;0;-1-1;-1
1240;120;-44.0137;68.2202;-63.3184;8.40205;2484.53;4.79059;0;0;1.83502e-61;0.01;0;3.31924;102;0;-1-1;-1
1240;121;-20.3154;-76.2707;-54.5473;9.77731;3915.13;5.57269;0;0;1.46801e-61;0.01;0;3.61607;102;0;-1-1;-1
1240;122;-20.9408;-59.4606;-53.5941;9.5845;3688.06;5.45578;0;0;1.46801e-61;0.01;0;6.78346;102;0;-1-1;-1
1240;123;-20.7267;-41.3327;-54.2665;10.2535;4515.48;5.85289;0;0;1.46801e-61;0.01;0;6.73219;102;0;-1-1;-1
1240;124;-18.2046;-23.4154;-54.218;10.0982;4313.43;5.74193;0;0;1.46801e-61;0.01;0;5.93915;102;0;-1-1;-1
1240;125;-23.7045;-7.26349;-54.202;9.10063;3157.21;5.189;0;0;1.46801e-61;0.01;0;6.48929;102;0;-1-1;-1
1240;126;-22.6449;14.5328;-56.3357;9.63569;3747.46;5.49932;0;0;1.46801e-61;0.01;0;6.119;102;0;-1-1;-1
1240;127;-22.0302;30.6024;-53.7024;8.87469;2927.84;5.06251;0;0;1.46801e-61;0.01;0;6.6878;102;0;-1-1;-1
1240;128;-23.1189;45.8067;-52.7664;8.7311;2788.02;4.97742;0;0;1.46801e-61;0.01;0;6.62107;102;0;-1-1;-1
1240;129;-21.6715;66.6593;-54.182;10.6012;4990.58;6.03886;0;0;1.46801e-61;0.01;0;5.37628;102;0;-1-1;-1
1240;130;-14.5444;82.6612;-53.2485;9.41308;3493.69;5.37223;0;0;1.46801e-61;0.01;0;3.81853;102;0;-1-1;-1
1240;131;-2.16078;-83.6511;-51.3016;8.69566;2754.2;4.95063;0;0;1.46801e-61;0.01;0;3.70873;102;0;-1-1;-1
1240;132;-5.77634;-68.2088;-52.5356;9.20036;3262.15;5.23022;0;0;1.46801e-61;0.01;0;4.31469;102;0;-1-1;-1
1240;133;-5.61314;-51.2325;-53.8776;9.85058;4003.82;5.6074;0;0;1.46801e-61;0.01;0;4.74193;102;0;-1-1;-1
1240;134;-4.1543;-34.2583;-54.1861;9.95236;4129.21;5.67301;0;0;1.46801e-61;0.01;0;4.82549;102;0;-1-1;-1
1240;135;-8.2487;-10.7787;-54.5093;8.75786;2813.74;5.00654;0;0;1.46801e-61;0.01;0;3.97925;102;0;-1-1;-1
1240;136;-12.4596;2.72813;-59.7498;8.74442;2800.8;4.98789;0;0;1.46801e-61;0.01;0;4.0625;102;0;-1-1;-1
1240;137;-2.40132;14.0753;-52.4535;8.40983;2491.43;4.78832;0;0;1.83502e-61;0.01;0;4.00927;102;0;-1-1;-1
1240;138;-7.12278;40.4291;-52.292;10.6497;5059.46;6.07018;0;0;1.46801e-61;0.01;0;7.49223;102;0;-1-1;-1
1240;139;-2.33394;57.0706;-50.8351;8.5545;2622.24;4.88046;0;0;1.46801e-61;0.01;0;6.16615;102;0;-1-1;-1
1240;140;-1.94956;72.5114;-51.0851;9.15884;3218.18;5.22379;0;0;1.46801e-61;0.01;0;5.40367;102;0;-1-1;-1
1240;141;12.0525;-77.3816;-54.627;9.25022;3315.47;5.2825;0;0;1.46801e-61;0.01;0;3.21724;102;0;-1-1;-1
1240;142;11.8799;-59.5958;-54.8992;10.1869;4428.13;5.81127;0;0;1.46801e-61;0.01;0;5.11424;102;0;-1-1;-1
1240;143;14.1595;-42.5873;-54.6318;8.66202;2722.37;4.94103;0;0;1.46801e-61;0.01;0;6.29567;102;0;-1-1;-1
1240;144;12.5829;-25.6267;-54.3752;9.5157;3609.2;5.42927;0;0;1.46801e-61;0.01;0;6.35114;102;0;-1-1;-1
1240;145;12.8223;-8.36718;-55.2031;9.60623;3713.2;5.47351;0;0;1.46801e-61;0.01;0;4.97912;102;0;-1-1;-1
1240;146;13.1128;10.3085;-56.1342;9.16292;3222.48;5.2338;0;0;1.46801e-61;0.01;0;5.16276;102;0;-1-1;-1
1240;147;6.8767;28.0484;-53.1056;10.354;4649.51;5.89937;0;0;1.46801e-61;0.01;0;5.4076;102;0;-1-1;-1
1240;148;9.76213;47.0254;-54.6204;10.3519;4646.78;5.90352;0;0;1.46801e-61;0.01;0;6.67081;102;0;-1-1;-1
1240;149;11.5808;64.5482;-55.97;8.88916;2942.19;5.06938;0;0;1.46801e-61;0.01;0;5.34937;102;0;-1-1;-1
1240;150;0.199833;89.3113;-48.978;9.49818;3589.3;5.41671;0;0;1.46801e-61;0.01;0;3.58086;102;0;-1-1;-1
1240;151;27.2816;-68.8399;-54.1165;10.0641;4269.8;5.74058;0;0;1.46801e-61;0.01;0;4.73936;102;0;-1-1;-1
1240;152;27.0136;-51.5799;-54.1864;9.11525;3172.45;5.20716;0;0;1.46801e-61;0.01;0;6.56639;102;0;-1-1;-1
1240;153;27.3434;-33.4918;-54.5135;9.3729;3449.14;5.34184;0;0;1.46801e-61;0.01;0;6.79845;102;0;-1-1;-1
1240;154;27.5192;-16.5223;-54.7467;9.47285;3560.66;5.4055;0;0;1.46801e-61;0.01;0;7.18074;102;0;-1-1;-1
1240;155;27.3231;0.873863;-55.4736;9.52443;3619.14;5.4272;0;0;1.46801e-61;0.01;0;7.22686;102;0;-1-1;-1
1240;156;28.5977;18.6071;-55.1545;10.3992;4710.74;5.92584;0;0;1.46801e-61;0.01;0;6.24546;102;0;-1-1;-1
1240;157;27.6728;40.1589;-56.0217;10.3104;4591.02;5.87186;0;0;1.46801e-61;0.01;0;5.78594;102;0;-1-1;-1
1240;158;24.1385;70.2099;-48.6319;8.43157;2510.81;4.79643;0;0;1.83502e-61;0.01;0;5.58331;102;0;-1-1;-1
1240;159;27.4068;66.4965;-63.59;9.33339;3405.7;5.32004;0;0;1.46801e-61;0.01;0;2.80939;102;0;-1-1;-1
1240;160;41.3327;-59.0356;-53.5382;9.2904;3358.86;5.29854;0;0;1.46801e-61;0.01;0;5.37449;102;0;-1-1;-1
1240;161;41.7719;-42.4114;-54.2455;8.82164;2875.65;5.03383;0;0;1.46801e-61;0.01;0;6.95553;102;0;-1-1;-1
1240;162;41.5126;-25.7554;-54.417;9.28468;3352.66;5.26705;0;0;1.46801e-61;0.01;0;6.8611;102;0;-1-1;-1
1240;163;41.1856;-6.99071;-54.5876;8.73098;2787.9;4.97944;0;0;1.46801e-61;0.01;0;6.60744;102;0;-1-1;-1
1240;164;43.1067;8.83842;-54.9622;9.38553;3463.1;5.35367;0;0;1.46801e-61;0.01;0;6.85581;102;0;-1-1;-1
1240;165;42.3815;29.9626;-55.6162;10.0203;4214.39;5.72261;0;0;1.46801e-61;0.01;0;6.8406;102;0;-1-1;-1
1240;166;43.6011;47.2229;-53.3588;9.38922;3467.19;5.36468;0;0;1.46801e-61;0.01;0;6.33446;102;0;-1-1;-1
1240;167;37.1789;61.9287;-50.8973;8.67756;2737.04;4.94004;0;0;1.46801e-61;0.01;0;5.33045;102;0;-1-1;-1
1240;168;56.0637;-49.9989;-53.4906;9.1775;3237.88;5.23559;0;0;1.46801e-61;0.01;0;4.78697;102;0;-1-1;-1
1240;169;56.6653;-33.4107;-54.5709;10.2299;4484.42;5.84323;0;0;1.46801e-61;0.01;0;6.94045;102;0;-1-1;-1
1240;170;59.4685;-17.9818;-53.1411;8.6572;2717.82;4.93517;0;0;1.46801e-61;0.01;0;6.60996;102;0;-1-1;-1
1240;171;57.313;-1.86597;-53.343;10.3389;4629.26;5.8948;0;0;1.46801e-61;0.01;0;7.13853;102;0;-1-1;-1
1240;172;56.5668;20.3107;-54.3894;9.25157;3316.92;5.27984;0;0;1.46801e-61;0.01;0;6.15542;102;0;-1-1;-1
1240;173;57.3015;37.3593;-54.0763;9.47231;3560.05;5.40937;0;0;1.46801e-61;0.01;0;6.01919;102;0;-1-1;-1
1240;174;57.1976;52.5988;-62.7527;10.2893;4563.02;5.86872;0;0;1.46801e-61;0.01;0;3.51665;102;0;-1-1;-1
1240;175;71.2489;-40.6907;-52.0521;9.20443;3266.47;5.2475;0;0;1.46801e-61;0.01;0;3.59662;102;0;-1-1;-1
1240;176;73.0291;-24.9719;-58.8571;9.57541;3677.57;5.4449;0;0;1.46801e-61;0.01;0;4.74742;102;0;-1-1;-1
1240;177;72.5559;-10.366;-51.8533;8.70444;2762.56;4.95263;0;0;1.46801e-61;0.01;0;6.21514;102;0;-1-1;-1
1240;178;70.9914;11.1804;-54.4137;9.69598;3818.25;5.53513;0;0;1.46801e-61;0.01;0;5.2453;102;0;-1-1;-1
1240;179;71.0108;28.11;-52.9165;8.68353;2742.7;4.95259;0;0;1.46801e-61;0.01;0;4.2718;102;0;-1-1;-1
1240;180;71.7951;45.4401;-53.6974;9.92721;4097.98;5.67627;0;0;1.46801e-61;0.01;0;3.52854;102;0;-1-1;-1
1240;181;88.0638;-16.34;-52.3399;10.3961;4706.56;5.93629;0;0;1.46801e-61;0.01;0;2.91188;102;0;-1-1;-1
1240;182;83.5396;0.0339354;-56.2168;9.14323;3201.75;5.20813;0;0;1.46801e-61;0.01;0;3.22629;102;0;-1-1;-1
1240;183;-86.0305;-23.5212;-47.3375;9.52513;3619.94;5.44028;0;0;1.46801e-61;0.01;0;3.09998;102;0;-1-1;-1
1240;184;-89.2047;-9.72576;-38.1455;10.2465;4506.29;5.85024;0;0;1.46801e-61;0.01;0;4.83616;102;0;-1-1;-1
1240;185;-91.1403;11.6917;-39.6258;9.82865;3977.13;5.6051;0;0;1.46801e-61;0.01;0;3.75259;102;0;-1-1;-1
1240;186;-92.0973;29.3488;-38.413;10.0689;4275.93;5.73282;0;0;1.46801e-61;0.01;0;2.48532;102;0;-1-1;-1
1240;187;-73.3081;-52.1337;-37.425;8.74733;2803.6;4.98532;0;0;1.46801e-61;0.01;0;4.48155;102;0;-1-1;-1
1240;188;-75.337;-35.3719;-41.0667;10.4528;4783.92;5.96679;0;0;1.46801e-61;0.01;0;5.57709;102;0;-1-1;-1
1240;189;-73.7452;-14.9403;-41.2908;8.56441;2631.36;4.8997;0;0;1.46801e-61;0.01;0;6.21273;102;0;-1-1;-1
1240;190;-75.6061;2.57064;-40.7823;10.4455;4773.89;5.95274;0;0;1.46801e-61;0.01;0;7.22155;102;0;-1-1;-1
1240;191;-76.5765;20.8155;-38.9166;9.98578;4170.95;5.70878;0;0;1.46801e-61;0.01;0;6.8478;102;0;-1-1;-1
1240;192;-76.7219;38.66;-39.323;10.2449;4504.13;5.82645;0;0;1.46801e-61;0.01;0;4.93085;102;0;-1-1;-1
