Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.6379;-4.09224;-90.9648;9.25664;3322.37;5.33906;0;0;5.42165e-48;0.01;0;2.75175;102;0;-1-1;-1
960;1;-38.4866;-29.2778;-87.1497;10.8136;5296.61;6.24834;0;0;5.42165e-48;0.01;0;4.13019;102;0;-1-1;-1
960;2;-31.5589;-14.3401;-94.4632;9.25902;3324.94;5.34129;0;0;5.42165e-48;0.01;0;3.73518;102;0;-1-1;-1
960;3;-39.0194;1.04441;-94.2721;9.67793;3796.96;5.58793;0;0;5.42165e-48;0.01;0;3.60345;102;0;-1-1;-1
960;4;-39.95;19.445;-97.1048;10.8769;5390.25;6.26963;0;0;5.42165e-48;0.01;0;1.73337;102;0;-1-1;-1
960;5;-23.0615;-39.8942;-90.6763;10.1321;4357;5.84222;0;0;5.42165e-48;0.01;0;4.29714;102;0;-1-1;-1
960;6;-20.4674;-23.9451;-86.321;9.54859;3646.75;5.5179;0;0;5.42165e-48;0.01;0;4.98807;102;0;-1-1;-1
960;7;-15.2722;-9.51902;-93.2596;9.46006;3546.26;5.46831;0;0;5.42165e-48;0.01;0;4.20736;102;0;-1-1;-1
960;8;-25.1599;11.406;-90.555;9.81617;3962.01;5.66408;0;0;5.42165e-48;0.01;0;5.04029;102;0;-1-1;-1
960;9;-23.5985;28.4545;-94.0876;9.93514;4107.81;5.73004;0;0;5.42165e-48;0.01;0;3.25406;102;0;-1-1;-1
960;10;-9.1613;-47.5233;-84.6963;9.01409;3067.99;5.2069;0;0;6.77707e-48;0.01;0;5.15255;102;0;-1-1;-1
960;11;-6.63477;-32.8612;-92.6535;10.0558;4259.28;5.8049;0;0;5.42165e-48;0.01;0;3.502;102;0;-1-1;-1
960;12;-0.355558;-16.7892;-97.703;9.69013;3811.34;5.5883;0;0;5.42165e-48;0.01;0;3.7861;102;0;-1-1;-1
960;13;0.0683261;1.28083;-97.5512;11.1239;5765.76;6.4099;0;0;5.42165e-48;0.01;0;4.06222;102;0;-1-1;-1
960;14;-8.11954;18.5659;-93.7942;11.1009;5730.08;6.40833;0;0;5.42165e-48;0.01;0;3.55592;102;0;-1-1;-1
960;15;-9.44572;40.7348;-92.1395;10.5614;4934.6;6.09769;0;0;5.42165e-48;0.01;0;3.41021;102;0;-1-1;-1
960;16;7.94359;-44.4429;-87.9205;11.0176;5602.03;6.3542;0;0;5.42165e-48;0.01;0;4.06449;102;0;-1-1;-1
960;17;12.2855;-24.9766;-88.185;10.9754;5537.98;6.32702;0;0;5.42165e-48;0.01;0;5.51153;102;0;-1-1;-1
960;18;15.5905;-8.75478;-95.2649;9.56693;3667.8;5.52519;0;0;5.42165e-48;0.01;0;3.66835;102;0;-1-1;-1
960;19;14.3767;10.3389;-88.8452;9.52179;3616.13;5.4944;0;0;5.42165e-48;0.01;0;3.62588;102;0;-1-1;-1
960;20;12.619;27.9278;-87.6372;9.71509;3840.87;5.6115;0;0;5.42165e-48;0.01;0;4.41124;102;0;-1-1;-1
960;21;9.3448;46.1069;-92.0034;11.2426;5952.41;6.50233;0;0;5.42165e-48;0.01;0;2.95982;102;0;-1-1;-1
960;22;28.0585;-54.6951;-87.0902;10.2339;4489.7;5.90237;0;0;5.42165e-48;0.01;0;3.72476;102;0;-1-1;-1
960;23;27.537;-36.485;-91.0016;11.0138;5596.22;6.36437;0;0;5.42165e-48;0.01;0;3.74051;102;0;-1-1;-1
960;24;28.0538;-16.6157;-86.3746;9.21035;3272.78;5.31166;0;0;5.42165e-48;0.01;0;4.83477;102;0;-1-1;-1
960;25;28.3506;0.555584;-87.9903;9.32509;3396.63;5.38142;0;0;5.42165e-48;0.01;0;5.27203;102;0;-1-1;-1
960;26;28.269;20.0655;-89.0966;9.70236;3825.79;5.59763;0;0;5.42165e-48;0.01;0;5.44101;102;0;-1-1;-1
960;27;27.0368;38.3862;-91.1927;10.7809;5248.67;6.22899;0;0;5.42165e-48;0.01;0;3.55887;102;0;-1-1;-1
960;28;44.5372;-44.61;-88.1791;10.9513;5501.56;6.32546;0;0;5.42165e-48;0.01;0;3.58668;102;0;-1-1;-1
960;29;41.721;-26.5053;-85.6458;9.29178;3360.35;5.35937;0;0;5.42165e-48;0.01;0;4.47337;102;0;-1-1;-1
960;30;44.3153;-8.45746;-88.3405;11.1178;5756.31;6.40918;0;0;5.42165e-48;0.01;0;3.38403;102;0;-1-1;-1
