Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.4117;-4.09403;-96.1702;9.99749;4185.64;5.84954;0;0;1.73674e-32;0.01;0;1.94199;102;0;-1-1;-1
640;1;-40.4483;-31.5634;-94.5305;11.6702;6657.72;6.83502;0;0;1.73674e-32;0.01;0;3.99594;102;0;-1-1;-1
640;2;-34.6005;-14.7378;-101.386;9.98533;4170.39;5.84245;0;0;1.73674e-32;0.01;0;3.82645;102;0;-1-1;-1
640;3;-41.8715;2.09264;-99.9702;10.4791;4820.21;6.13592;0;0;1.73674e-32;0.01;0;3.55173;102;0;-1-1;-1
640;4;-42.3621;22.0482;-97.0297;11.7777;6843.34;6.88734;0;0;1.73674e-32;0.01;0;1.75227;102;0;-1-1;-1
640;5;-23.5945;-43.0175;-98.8375;10.961;5516.24;6.4093;0;0;1.73674e-32;0.01;0;3.64426;102;0;-1-1;-1
640;6;-21.774;-25.0267;-92.9063;10.309;4589.26;6.04123;0;0;1.73674e-32;0.01;0;4.71088;102;0;-1-1;-1
640;7;-18.5468;-7.83382;-100.412;10.2115;4460.26;5.98331;0;0;1.73674e-32;0.01;0;3.94597;102;0;-1-1;-1
640;8;-25.6409;12.2341;-97.4229;10.5955;4982.62;6.20143;0;0;1.73674e-32;0.01;0;4.35758;102;0;-1-1;-1
640;9;-24.1051;30.9762;-98.3079;10.737;5184.84;6.28021;0;0;1.73674e-32;0.01;0;3.17121;102;0;-1-1;-1
640;10;-9.0192;-51.9291;-91.7481;9.7316;3860.47;5.69775;0;0;2.17092e-32;0.01;0;4.9967;102;0;-1-1;-1
640;11;-6.04968;-35.066;-96.8651;10.8804;5395.43;6.37088;0;0;1.73674e-32;0.01;0;2.4686;102;0;-1-1;-1
640;12;-4.37443;-18.3863;-100.511;10.486;4829.62;6.13565;0;0;1.73674e-32;0.01;0;3.04326;102;0;-1-1;-1
640;13;-1.52054;1.01533;-103.335;12.0055;7248.13;7.02223;0;0;1.73674e-32;0.01;0;4.2469;102;0;-1-1;-1
640;14;-6.75194;20.5128;-98.5595;11.9857;7212.35;7.01845;0;0;1.73674e-32;0.01;0;3.53316;102;0;-1-1;-1
