Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;82;33.6175;-7.91525;-72.4705;10.3686;4669.22;5.96765;0;0;6.25074e-50;0.01;0;6.69666;102;0;-1-1;-1
1000;83;34.5689;10.6867;-74.3672;10.5121;4865.85;6.04673;0;0;6.25074e-50;0.01;0;6.2332;102;0;-1-1;-1
1000;84;32.8838;30.2398;-74.3192;10.8282;5318.05;6.23895;0;0;6.25074e-50;0.01;0;7.04492;102;0;-1-1;-1
1000;85;31.0596;48.0794;-75.9287;9.13931;3197.63;5.27149;0;0;6.25074e-50;0.01;0;4.54072;102;0;-1-1;-1
1000;86;48.5289;-53.5002;-71.5024;10.323;4607.95;5.9344;0;0;6.25074e-50;0.01;0;4.15933;102;0;-1-1;-1
1000;87;47.8907;-35.3735;-71.8752;9.75835;3892.4;5.62352;0;0;6.25074e-50;0.01;0;5.58975;102;0;-1-1;-1
1000;88;49.8468;-16.7445;-70.946;10.8204;5306.61;6.22793;0;0;6.25074e-50;0.01;0;5.93649;102;0;-1-1;-1
1000;89;48.9941;1.19868;-71.5326;9.12604;3183.73;5.25557;0;0;6.25074e-50;0.01;0;5.34618;102;0;-1-1;-1
1000;90;49.8723;18.379;-71.5577;8.93605;2989;5.14728;0;0;6.25074e-50;0.01;0;4.2187;102;0;-1-1;-1
1000;91;47.9294;42.3786;-73.718;11.0176;5602.14;6.34403;0;0;6.25074e-50;0.01;0;4.69023;102;0;-1-1;-1
1000;92;41.7458;59.179;-69.6219;9.20863;3270.95;5.29941;0;0;6.25074e-50;0.01;0;3.80658;102;0;-1-1;-1
1000;93;63.9285;-27.8216;-76.3307;10.8822;5398.12;6.26626;0;0;6.25074e-50;0.01;0;3.22364;102;0;-1-1;-1
1000;94;68.5561;-11.0741;-70.1494;9.53546;3631.73;5.50248;0;0;6.25074e-50;0.01;0;4.26158;102;0;-1-1;-1
1000;95;78.7566;3.34442;-74.6907;10.5897;4974.43;6.10258;0;0;6.25074e-50;0.01;0;2.3267;102;0;-1-1;-1
1000;96;-84.0944;-8.13247;-57.7815;10.4464;4775.23;6.01979;0;0;6.25074e-50;0.01;0;4.174;102;0;-1-1;-1
1000;97;-85.8362;13.9978;-56.4491;9.34326;3416.52;5.38142;0;0;6.25074e-50;0.01;0;2.93359;102;0;-1-1;-1
1000;98;-77.1369;-51.0937;-56.5945;10.9517;5502.14;6.31242;0;0;6.25074e-50;0.01;0;3.90136;102;0;-1-1;-1
1000;99;-67.5891;-35.6581;-57.1312;9.71845;3844.85;5.60057;0;0;6.25074e-50;0.01;0;5.06205;102;0;-1-1;-1
1000;100;-68.1863;-16.2725;-56.8971;9.20394;3265.95;5.30581;0;0;6.25074e-50;0.01;0;5.56338;102;0;-1-1;-1
1000;101;-68.477;0.512775;-62.8799;10.4076;4722.12;5.99628;0;0;6.25074e-50;0.01;0;5.22893;102;0;-1-1;-1
1000;102;-71.2765;18.4;-69.5706;9.39553;3474.18;5.42052;0;0;6.25074e-50;0.01;0;3.52628;102;0;-1-1;-1
1000;103;-69.9814;42.316;-55.5496;9.18726;3248.23;5.29047;0;0;6.25074e-50;0.01;0;4.70678;102;0;-1-1;-1
1000;104;-55.701;-59.6148;-54.244;10.548;4915.87;6.08149;0;0;6.25074e-50;0.01;0;5.8369;102;0;-1-1;-1
1000;105;-52.4585;-42.6375;-55.9932;9.23773;3302.06;5.31227;0;0;6.25074e-50;0.01;0;6.37329;102;0;-1-1;-1
1000;106;-53.6817;-25.994;-55.3409;9.16019;3219.6;5.27714;0;0;6.25074e-50;0.01;0;6.49949;102;0;-1-1;-1
1000;107;-52.2505;-8.63599;-58.5583;10.5982;4986.39;6.10379;0;0;6.25074e-50;0.01;0;7.1455;102;0;-1-1;-1
1000;108;-54.2818;9.60511;-56.7462;10.493;4839.34;6.04679;0;0;6.25074e-50;0.01;0;6.07762;102;0;-1-1;-1
1000;109;-58.6352;29.0108;-60.6964;11.2562;5974.01;6.47762;0;0;6.25074e-50;0.01;0;6.05433;102;0;-1-1;-1
1000;110;-53.4836;48.2297;-57.2415;10.5324;4894.11;6.05988;0;0;6.25074e-50;0.01;0;6.62855;102;0;-1-1;-1
1000;111;-67.8902;60.4466;-55.8208;10.8473;5346.3;6.24713;0;0;6.25074e-50;0.01;0;3.75795;102;0;-1-1;-1
1000;112;-39.4169;-70.0416;-58.145;10.6242;5023.1;6.12511;0;0;6.25074e-50;0.01;0;4.81971;102;0;-1-1;-1
1000;113;-38.3118;-52.3685;-55.6681;10.0725;4280.61;5.80389;0;0;6.25074e-50;0.01;0;6.30267;102;0;-1-1;-1
1000;114;-37.925;-33.0458;-58.5511;10.4326;4756.23;6.00999;0;0;6.25074e-50;0.01;0;6.44873;102;0;-1-1;-1
1000;115;-36.9276;-16.2093;-56.1133;8.8371;2890.8;5.09007;0;0;6.25074e-50;0.01;0;6.71276;102;0;-1-1;-1
1000;116;-37.5484;2.41071;-57.289;9.65598;3771.18;5.56301;0;0;6.25074e-50;0.01;0;6.65293;102;0;-1-1;-1
1000;117;-39.7078;21.1309;-57.8123;11.0731;5687.24;6.35982;0;0;6.25074e-50;0.01;0;6.28359;102;0;-1-1;-1
1000;118;-37.6267;40.2102;-56.9143;9.45859;3544.61;5.46089;0;0;6.25074e-50;0.01;0;5.98045;102;0;-1-1;-1
1000;119;-37.9917;58.8055;-56.9746;10.8234;5311.09;6.23151;0;0;6.25074e-50;0.01;0;7.53807;102;0;-1-1;-1
1000;120;-45.2564;71.3111;-66.8295;8.90572;2958.66;5.1334;0;0;7.81342e-50;0.01;0;3.26654;102;0;-1-1;-1
1000;121;-21.3212;-81.6258;-57.6883;10.3309;4618.47;5.95107;0;0;6.25074e-50;0.01;0;3.40048;102;0;-1-1;-1
1000;122;-22.2653;-62.5255;-57.1408;10.1447;4373.23;5.83859;0;0;6.25074e-50;0.01;0;6.0242;102;0;-1-1;-1
1000;123;-22.2191;-43.8941;-57.6256;10.8299;5320.62;6.24645;0;0;6.25074e-50;0.01;0;7.31251;102;0;-1-1;-1
1000;124;-20.6308;-24.8287;-57.8023;10.6898;5116.74;6.14802;0;0;6.25074e-50;0.01;0;6.87882;102;0;-1-1;-1
1000;125;-23.3388;-6.98831;-57.4526;9.6398;3752.26;5.55542;0;0;6.25074e-50;0.01;0;6.2237;102;0;-1-1;-1
1000;126;-23.0014;13.2202;-58.2797;10.2008;4446.16;5.88269;0;0;6.25074e-50;0.01;0;5.38513;102;0;-1-1;-1
1000;127;-22.4172;31.6087;-57.1738;9.37363;3449.94;5.40566;0;0;6.25074e-50;0.01;0;6.2394;102;0;-1-1;-1
1000;128;-23.4943;48.1152;-55.3513;9.22912;3292.83;5.31869;0;0;6.25074e-50;0.01;0;6.13228;102;0;-1-1;-1
1000;129;-22.6685;70.1945;-56.8877;11.2036;5890.63;6.4509;0;0;6.25074e-50;0.01;0;5.20826;102;0;-1-1;-1
1000;130;-15.1039;87.0538;-56.2199;9.93693;4110.03;5.73015;0;0;6.25074e-50;0.01;0;3.8234;102;0;-1-1;-1
1000;131;-5.76733;-89.1147;-56.1368;9.19091;3252.1;5.2895;0;0;6.25074e-50;0.01;0;3.21266;102;0;-1-1;-1
1000;132;-6.10645;-72.2223;-56.1957;9.74177;3872.6;5.60116;0;0;6.25074e-50;0.01;0;4.18945;102;0;-1-1;-1
1000;133;-5.9234;-54.11;-57.0666;10.416;4733.63;5.99464;0;0;6.25074e-50;0.01;0;5.36706;102;0;-1-1;-1
1000;134;-5.35679;-35.8179;-57.3249;10.5417;4907.07;6.07392;0;0;6.25074e-50;0.01;0;5.52028;102;0;-1-1;-1
1000;135;-7.67175;-13.3089;-58.5005;9.26795;3334.57;5.35198;0;0;6.25074e-50;0.01;0;4.29616;102;0;-1-1;-1
1000;136;-10.9658;1.92894;-64.0949;9.23479;3298.91;5.32218;0;0;6.25074e-50;0.01;0;3.00222;102;0;-1-1;-1
1000;137;-2.94661;14.7973;-55.7928;8.90714;2960.08;5.12586;0;0;7.81342e-50;0.01;0;4.13819;102;0;-1-1;-1
1000;138;-6.93216;42.4242;-56.9341;11.2483;5961.36;6.47846;0;0;6.25074e-50;0.01;0;6.47824;102;0;-1-1;-1
1000;139;-2.60424;59.9057;-54.0661;9.02725;3081.45;5.20226;0;0;6.25074e-50;0.01;0;5.95398;102;0;-1-1;-1
1000;140;-1.93119;76.096;-53.6989;9.68486;3805.12;5.58328;0;0;6.25074e-50;0.01;0;5.35535;102;0;-1-1;-1
1000;141;11.5164;-82.5652;-56.3484;9.76631;3901.94;5.63471;0;0;6.25074e-50;0.01;0;2.31972;102;0;-1-1;-1
1000;142;11.7066;-62.3169;-57.6782;10.7568;5213.62;6.20187;0;0;6.25074e-50;0.01;0;4.31518;102;0;-1-1;-1
1000;143;13.4581;-44.6014;-57.5539;9.16066;3220.1;5.28017;0;0;6.25074e-50;0.01;0;5.77641;102;0;-1-1;-1
1000;144;13.4238;-26.1567;-57.3418;10.0712;4278.89;5.80777;0;0;6.25074e-50;0.01;0;5.85582;102;0;-1-1;-1
1000;145;13.1797;-7.82759;-58.168;10.1518;4382.4;5.84837;0;0;6.25074e-50;0.01;0;4.81836;102;0;-1-1;-1
1000;146;13.3769;11.2271;-59.2589;9.69097;3812.32;5.59205;0;0;6.25074e-50;0.01;0;5.34002;102;0;-1-1;-1
1000;147;7.62571;29.1734;-57.0969;10.9501;5499.76;6.30574;0;0;6.25074e-50;0.01;0;5.48162;102;0;-1-1;-1
1000;148;10.4232;49.1806;-58.932;10.9846;5551.9;6.33161;0;0;6.25074e-50;0.01;0;6.41071;102;0;-1-1;-1
1000;149;12.4286;67.414;-59.1481;9.40244;3481.85;5.41968;0;0;6.25074e-50;0.01;0;5.98861;102;0;-1-1;-1
1000;150;0.542916;93.8719;-51.8578;10.0524;4255.02;5.79585;0;0;6.25074e-50;0.01;0;3.58041;102;0;-1-1;-1
1000;151;27.8607;-72.2985;-57.4036;10.6255;5024.99;6.12477;0;0;6.25074e-50;0.01;0;4.53306;102;0;-1-1;-1
1000;152;27.5999;-53.7223;-57.4997;9.65565;3770.8;5.57269;0;0;6.25074e-50;0.01;0;7.06359;102;0;-1-1;-1
1000;153;27.9789;-36.0513;-57.6095;9.90404;4069.36;5.70669;0;0;6.25074e-50;0.01;0;6.77382;102;0;-1-1;-1
1000;154;28.6234;-16.4062;-57.881;10.0227;4217.43;5.77977;0;0;6.25074e-50;0.01;0;6.68076;102;0;-1-1;-1
1000;155;28.4815;1.89726;-58.4195;10.0605;4265.31;5.79369;0;0;6.25074e-50;0.01;0;7.10434;102;0;-1-1;-1
1000;156;28.8594;20.5637;-58.7062;10.9916;5562.52;6.33171;0;0;6.25074e-50;0.01;0;6.15362;102;0;-1-1;-1
1000;157;28.5082;41.2603;-59.4385;10.912;5442.58;6.28258;0;0;6.25074e-50;0.01;0;5.98244;102;0;-1-1;-1
1000;158;25.5192;73.3638;-51.1519;8.91803;2970.95;5.12864;0;0;7.81342e-50;0.01;0;5.59296;102;0;-1-1;-1
1000;159;28.2722;69.7579;-67.249;9.86176;4017.46;5.68232;0;0;6.25074e-50;0.01;0;3.47846;102;0;-1-1;-1
1000;160;42.9092;-61.683;-56.9999;9.81569;3961.42;5.65795;0;0;6.25074e-50;0.01;0;5.24954;102;0;-1-1;-1
1000;161;43.4964;-44.4292;-57.4289;9.31668;3387.44;5.37261;0;0;6.25074e-50;0.01;0;7.0331;102;0;-1-1;-1
1000;162;42.7582;-27.1915;-57.8101;9.80306;3946.14;5.62737;0;0;6.25074e-50;0.01;0;6.60467;102;0;-1-1;-1
1000;163;43.1158;-6.48811;-57.9326;9.24217;3306.82;5.32781;0;0;6.25074e-50;0.01;0;5.90113;102;0;-1-1;-1
1000;164;44.4405;10.7825;-58.3342;9.93431;4106.78;5.72699;0;0;6.25074e-50;0.01;0;6.52152;102;0;-1-1;-1
1000;165;44.6601;30.4825;-59.0992;10.6026;4992.57;6.11799;0;0;6.25074e-50;0.01;0;6.97542;102;0;-1-1;-1
1000;166;45.2698;49.2333;-56.7783;9.92664;4097.28;5.72892;0;0;6.25074e-50;0.01;0;6.39203;102;0;-1-1;-1
1000;167;39.3526;65.151;-54.0269;9.18471;3245.52;5.28523;0;0;6.25074e-50;0.01;0;5.33698;102;0;-1-1;-1
1000;168;58.8723;-52.0663;-56.5277;9.71196;3837.15;5.60037;0;0;6.25074e-50;0.01;0;4.02372;102;0;-1-1;-1
1000;169;59.0398;-34.3299;-57.3532;10.8003;5277.05;6.23228;0;0;6.25074e-50;0.01;0;6.2787;102;0;-1-1;-1
1000;170;62.0812;-17.7599;-57.0957;9.15873;3218.07;5.27641;0;0;6.25074e-50;0.01;0;6.37809;102;0;-1-1;-1
1000;171;60.1845;-0.400793;-57.0665;10.8986;5422.45;6.28174;0;0;6.25074e-50;0.01;0;6.88623;102;0;-1-1;-1
1000;172;59.9923;20.4503;-57.9855;9.77621;3913.81;5.63975;0;0;6.25074e-50;0.01;0;6.28469;102;0;-1-1;-1
1000;173;60.0439;39.1374;-57.2423;10.0107;4202.25;5.77604;0;0;6.25074e-50;0.01;0;5.27606;102;0;-1-1;-1
1000;174;59.6232;55.9157;-66.1955;10.8919;5412.54;6.27959;0;0;6.25074e-50;0.01;0;2.90153;102;0;-1-1;-1
1000;175;74.4751;-41.9861;-55.4006;9.73496;3864.48;5.61118;0;0;6.25074e-50;0.01;0;3.61455;102;0;-1-1;-1
1000;176;76.2521;-25.7544;-63.3638;10.1207;4342.24;5.81925;0;0;6.25074e-50;0.01;0;4.72937;102;0;-1-1;-1
1000;177;76.3268;-10.9048;-55.0983;9.20241;3264.33;5.29532;0;0;6.25074e-50;0.01;0;6.25659;102;0;-1-1;-1
1000;178;75.6045;11.7729;-58.2057;10.2653;4531.14;5.92211;0;0;6.25074e-50;0.01;0;5.16876;102;0;-1-1;-1
1000;179;74.8451;29.6796;-56.2548;9.17418;3234.38;5.28701;0;0;6.25074e-50;0.01;0;4.20957;102;0;-1-1;-1
1000;180;75.2953;48.0615;-56.9868;10.5217;4879.18;6.07618;0;0;6.25074e-50;0.01;0;3.51844;102;0;-1-1;-1
1000;181;92.4685;-17.8513;-55.4636;10.9988;5573.53;6.34572;0;0;6.25074e-50;0.01;0;3.00453;102;0;-1-1;-1
1000;182;88.3925;-0.558628;-60.1643;9.66092;3776.98;5.56399;0;0;6.25074e-50;0.01;0;3.22864;102;0;-1-1;-1
1000;183;-90.7291;-23.7309;-51.7969;10.0819;4292.5;5.81875;0;0;6.25074e-50;0.01;0;2.53448;102;0;-1-1;-1
1000;184;-94.1275;-9.99457;-40.1036;10.8245;5312.65;6.24425;0;0;6.25074e-50;0.01;0;4.62829;102;0;-1-1;-1
1000;185;-96.0035;12.2137;-42.0007;10.3978;4708.77;5.99247;0;0;6.25074e-50;0.01;0;3.07566;102;0;-1-1;-1
1000;186;-97.2802;30.8053;-41.7517;10.6514;5061.89;6.13208;0;0;6.25074e-50;0.01;0;2.47776;102;0;-1-1;-1
1000;187;-78.0806;-55.1486;-39.6328;9.228;3291.63;5.31518;0;0;6.25074e-50;0.01;0;4.42788;102;0;-1-1;-1
1000;188;-80.5246;-37.2682;-43.6411;11.0636;5672.49;6.38116;0;0;6.25074e-50;0.01;0;4.72793;102;0;-1-1;-1
1000;189;-77.9905;-15.1632;-43.6037;9.0888;3144.91;5.25046;0;0;6.25074e-50;0.01;0;6.22384;102;0;-1-1;-1
1000;190;-79.5151;3.15357;-43.2485;11.0625;5670.79;6.37241;0;0;6.25074e-50;0.01;0;6.51881;102;0;-1-1;-1
1000;191;-80.4931;22.0569;-41.6943;10.5463;4913.5;6.09017;0;0;6.25074e-50;0.01;0;5.48326;102;0;-1-1;-1
1000;192;-81.54;41.3566;-42.0944;10.8055;5284.73;6.21436;0;0;6.25074e-50;0.01;0;3.65186;102;0;-1-1;-1
