Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.8514;-3.8184;-93.3009;9.61673;3725.38;5.5867;0;0;3.06855e-40;0.01;0;2.706;102;0;-1-1;-1
800;1;-39.489;-30.3819;-90.7928;11.2301;5932.49;6.53305;0;0;3.06855e-40;0.01;0;4.03841;102;0;-1-1;-1
800;2;-33.0602;-14.4794;-97.928;9.61224;3720.17;5.58455;0;0;3.06855e-40;0.01;0;3.76923;102;0;-1-1;-1
800;3;-40.6096;1.52509;-97.0054;10.0669;4273.4;5.85346;0;0;3.06855e-40;0.01;0;3.60395;102;0;-1-1;-1
800;4;-41.3668;20.8252;-97.3278;11.3142;6066.82;6.56893;0;0;3.06855e-40;0.01;0;1.7567;102;0;-1-1;-1
800;5;-23.7018;-41.4898;-96.0022;10.5347;4897.29;6.11713;0;0;3.06855e-40;0.01;0;2.96638;102;0;-1-1;-1
800;6;-21.1184;-24.7211;-89.9086;9.91826;4086.91;5.77182;0;0;3.06855e-40;0.01;0;4.72897;102;0;-1-1;-1
800;7;-16.6264;-9.02496;-97.3794;9.82536;3973.14;5.7182;0;0;3.06855e-40;0.01;0;3.87157;102;0;-1-1;-1
800;8;-25.1652;11.4072;-95.4133;10.1951;4438.79;5.92484;0;0;3.06855e-40;0.01;0;4.36772;102;0;-1-1;-1
800;9;-24.0344;29.5388;-97.0033;10.3247;4610.26;5.99685;0;0;3.06855e-40;0.01;0;3.15262;102;0;-1-1;-1
800;10;-9.47276;-48.754;-87.7505;9.36295;3438.16;5.44511;0;0;3.83568e-40;0.01;0;5.15326;102;0;-1-1;-1
800;11;-6.51408;-34.0337;-96.285;10.4562;4788.68;6.07923;0;0;3.06855e-40;0.01;0;3.01703;102;0;-1-1;-1
800;12;-1.18205;-17.0801;-100.408;10.0766;4285.79;5.85359;0;0;3.06855e-40;0.01;0;3.89386;102;0;-1-1;-1
800;13;-0.731458;1.43046;-101.132;11.5525;6458.3;6.70702;0;0;3.06855e-40;0.01;0;4.20806;102;0;-1-1;-1
800;14;-7.51434;19.8232;-97.0861;11.531;6422.25;6.70434;0;0;3.06855e-40;0.01;0;3.56066;102;0;-1-1;-1
800;15;-8.66597;40.9949;-95.7521;10.9856;5553.48;6.38743;0;0;3.06855e-40;0.01;0;3.05324;102;0;-1-1;-1
800;16;8.47067;-46.2367;-90.8061;11.4466;6282.25;6.64932;0;0;3.06855e-40;0.01;0;4.04775;102;0;-1-1;-1
800;17;12.296;-25.8286;-91.2302;11.4153;6230.95;6.62993;0;0;3.06855e-40;0.01;0;5.41657;102;0;-1-1;-1
800;18;15.16;-8.61313;-97.7407;9.93608;4108.98;5.77941;0;0;3.06855e-40;0.01;0;3.73867;102;0;-1-1;-1
800;19;14.4904;11.2584;-95.0421;9.89447;4057.58;5.75016;0;0;3.06855e-40;0.01;0;2.51884;102;0;-1-1;-1
800;20;13.4666;29.1112;-93.4888;10.0783;4288;5.86289;0;0;3.06855e-40;0.01;0;4.12736;102;0;-1-1;-1
800;21;9.93157;48.4926;-97.0566;11.6822;6678.3;6.80246;0;0;3.06855e-40;0.01;0;2.93583;102;0;-1-1;-1
800;22;28.5748;-56.164;-89.9536;10.6415;5047.73;6.18255;0;0;3.06855e-40;0.01;0;3.66581;102;0;-1-1;-1
800;23;28.422;-37.5071;-96.7209;11.4431;6276.48;6.65747;0;0;3.06855e-40;0.01;0;2.35939;102;0;-1-1;-1
800;24;28.4163;-16.9344;-89.3295;9.58105;3684.07;5.56535;0;0;3.06855e-40;0.01;0;4.86513;102;0;-1-1;-1
800;25;28.5122;1.19217;-90.8944;9.70419;3827.95;5.64093;0;0;3.06855e-40;0.01;0;5.36995;102;0;-1-1;-1
800;26;29.4629;19.9319;-92.7118;10.0839;4295.16;5.85945;0;0;3.06855e-40;0.01;0;4.94644;102;0;-1-1;-1
800;27;28.379;40.6772;-95.8545;11.1955;5877.86;6.51313;0;0;3.06855e-40;0.01;0;2.37581;102;0;-1-1;-1
800;28;45.6634;-45.973;-91.0869;11.3755;6165.97;6.61532;0;0;3.06855e-40;0.01;0;3.58212;102;0;-1-1;-1
800;29;42.5814;-27.2571;-88.9973;9.65367;3768.48;5.60882;0;0;3.06855e-40;0.01;0;4.38936;102;0;-1-1;-1
800;30;45.0561;-8.3162;-91.6846;11.556;6464.17;6.71071;0;0;3.06855e-40;0.01;0;3.39393;102;0;-1-1;-1
800;31;45.0277;10.0252;-96.4861;11.551;6455.72;6.72409;0;0;3.06855e-40;0.01;0;1.72421;102;0;-1-1;-1
800;32;45.7205;30.5968;-94.201;11.3966;6200.37;6.62436;0;0;3.06855e-40;0.01;0;3.11855;102;0;-1-1;-1
800;33;-77.8981;-13.7237;-76.3301;10.7325;5178.31;6.23729;0;0;3.06855e-40;0.01;0;3.05611;102;0;-1-1;-1
800;34;-65.786;-50.8561;-71.9814;11.3055;6052.81;6.56661;0;0;3.06855e-40;0.01;0;2.9888;102;0;-1-1;-1
800;35;-65.0411;-26.8433;-73.5481;10.5391;4903.4;6.125;0;0;3.06855e-40;0.01;0;3.7788;102;0;-1-1;-1
800;36;-59.7026;-10.3482;-77.7137;9.65086;3765.18;5.60675;0;0;3.06855e-40;0.01;0;4.95044;102;0;-1-1;-1
800;37;-65.7402;10.618;-84.8245;11.7289;6758.7;6.82635;0;0;3.06855e-40;0.01;0;2.82944;102;0;-1-1;-1
800;38;-63.0398;29.1915;-80.0412;9.63425;3745.78;5.58791;0;0;3.06855e-40;0.01;0;4.02213;102;0;-1-1;-1
800;39;-66.4871;46.403;-74.7459;10.804;5282.46;6.28978;0;0;3.06855e-40;0.01;0;2.79503;102;0;-1-1;-1
800;40;-48.3168;-58.0784;-73.163;10.3828;4688.43;6.0441;0;0;3.06855e-40;0.01;0;3.85133;102;0;-1-1;-1
800;41;-50.509;-38.7664;-75.6004;10.6928;5121.03;6.21477;0;0;3.06855e-40;0.01;0;4.27125;102;0;-1-1;-1
800;42;-44.0356;-11.6204;-85.4466;9.41364;3494.31;5.4648;0;0;3.83568e-40;0.01;0;5.39343;102;0;-1-1;-1
800;43;-47.4763;1.22925;-74.3501;9.63237;3743.59;5.59177;0;0;3.06855e-40;0.01;0;5.11505;102;0;-1-1;-1
800;44;-51.0962;17.8417;-75.1904;9.60461;3711.32;5.57598;0;0;3.06855e-40;0.01;0;3.98126;102;0;-1-1;-1
800;45;-49.0803;41.7178;-75.6198;10.7737;5238.26;6.26314;0;0;3.06855e-40;0.01;0;4.12582;102;0;-1-1;-1
800;46;-45.9647;59.1202;-80.1639;9.61302;3721.07;5.58551;0;0;3.06855e-40;0.01;0;2.58766;102;0;-1-1;-1
800;47;-31.4444;-64.6388;-75.6737;9.88484;4045.73;5.7519;0;0;3.06855e-40;0.01;0;4.58717;102;0;-1-1;-1
800;48;-33.1679;-45.6941;-77.9428;11.8605;6988.7;6.89156;0;0;3.06855e-40;0.01;0;5.29781;102;0;-1-1;-1
800;49;-30.7736;-26.2245;-75.4262;9.97665;4159.51;5.80373;0;0;3.06855e-40;0.01;0;5.93915;102;0;-1-1;-1
800;50;-28.3943;-3.40133;-85.9201;9.67193;3789.91;5.62807;0;0;3.06855e-40;0.01;0;5.63283;102;0;-1-1;-1
800;51;-32.6314;11.2647;-75.5113;10.5533;4923.27;6.13347;0;0;3.06855e-40;0.01;0;4.25906;102;0;-1-1;-1
800;52;-32.7863;31.1343;-75.6232;11.3718;6159.96;6.61286;0;0;3.06855e-40;0.01;0;4.79417;102;0;-1-1;-1
800;53;-31.5724;50.1326;-74.0345;10.5794;4959.92;6.1368;0;0;3.06855e-40;0.01;0;6.1366;102;0;-1-1;-1
800;54;-30.4436;68.3495;-77.5618;11.143;5795.56;6.47337;0;0;3.06855e-40;0.01;0;3.95587;102;0;-1-1;-1
800;55;-15.1822;-72.0598;-81.9595;11.1572;5817.79;6.4874;0;0;3.06855e-40;0.01;0;2.30398;102;0;-1-1;-1
800;56;-16.1544;-55.3382;-74.3228;9.70309;3826.65;5.64187;0;0;3.06855e-40;0.01;0;6.57747;102;0;-1-1;-1
800;57;-15.7062;-37.1903;-75.6986;10.1194;4340.67;5.88032;0;0;3.06855e-40;0.01;0;5.73619;102;0;-1-1;-1
800;58;-16.3814;-13.4713;-75.901;10.5335;4895.65;6.12705;0;0;3.06855e-40;0.01;0;5.8072;102;0;-1-1;-1
800;59;-11.9811;3.8208;-85.2021;10.7013;5133.39;6.2274;0;0;3.06855e-40;0.01;0;5.75181;102;0;-1-1;-1
800;60;-17.9624;21.2307;-81.874;10.0677;4274.43;5.85789;0;0;3.06855e-40;0.01;0;4.98677;102;0;-1-1;-1
800;61;-16.0463;40.4834;-75.3203;10.2659;4531.96;5.96563;0;0;3.06855e-40;0.01;0;5.75492;102;0;-1-1;-1
800;62;-18.0457;55.6366;-86.8185;11.0766;5692.56;6.44338;0;0;3.06855e-40;0.01;0;3.77143;102;0;-1-1;-1
800;63;1.13779;-61.5987;-81.7206;10.2206;4472.18;5.93194;0;0;3.06855e-40;0.01;0;3.95234;102;0;-1-1;-1
800;64;0.59211;-45.9451;-73.8692;9.85221;4005.8;5.72975;0;0;3.06855e-40;0.01;0;6.40401;102;0;-1-1;-1
800;65;0.090855;-25.8873;-74.6928;11.5411;6439.12;6.70602;0;0;3.06855e-40;0.01;0;5.73699;102;0;-1-1;-1
800;66;2.85143;-8.74422;-83.8131;11.186;5862.91;6.50099;0;0;3.06855e-40;0.01;0;5.47968;102;0;-1-1;-1
800;67;2.52694;15.6435;-73.5878;9.63964;3752.07;5.6092;0;0;3.06855e-40;0.01;0;4.67151;102;0;-1-1;-1
800;68;-1.69508;30.7842;-82.4838;9.60738;3714.52;5.58041;0;0;3.06855e-40;0.01;0;4.84012;102;0;-1-1;-1
800;69;-0.765519;49.6421;-80.369;10.6041;4994.68;6.17203;0;0;3.06855e-40;0.01;0;5.20512;102;0;-1-1;-1
800;70;-1.12409;68.3972;-73.7024;11.1701;5837.92;6.48928;0;0;3.06855e-40;0.01;0;3.78028;102;0;-1-1;-1
800;71;18.2727;-70.3747;-83.3124;10.57;4946.64;6.15574;0;0;3.06855e-40;0.01;0;2.34024;102;0;-1-1;-1
800;72;17.2213;-54.7914;-74.9894;9.84242;3993.87;5.72853;0;0;3.06855e-40;0.01;0;6.45367;102;0;-1-1;-1
800;73;17.3191;-36.3415;-75.5442;11.6058;6548.1;6.75055;0;0;3.06855e-40;0.01;0;6.22026;102;0;-1-1;-1
800;74;18.0341;-17.0728;-75.1752;9.64539;3758.79;5.60154;0;0;3.06855e-40;0.01;0;5.76275;102;0;-1-1;-1
800;75;17.8807;1.76314;-75.8909;10.5025;4852.48;6.1083;0;0;3.06855e-40;0.01;0;5.5642;102;0;-1-1;-1
800;76;18.7545;19.9656;-78.6315;9.87443;4032.97;5.74156;0;0;3.06855e-40;0.01;0;4.87447;102;0;-1-1;-1
800;77;16.5554;41.0307;-80.7589;10.2792;4549.55;5.97825;0;0;3.06855e-40;0.01;0;4.66325;102;0;-1-1;-1
800;78;16.113;60.5032;-80.9947;11.6165;6566.17;6.74999;0;0;3.06855e-40;0.01;0;3.44982;102;0;-1-1;-1
800;79;33.2587;-64.0416;-74.3273;9.60586;3712.77;5.58078;0;0;3.06855e-40;0.01;0;4.81176;102;0;-1-1;-1
800;80;34.1983;-45.9792;-75.0134;11.1822;5857;6.49679;0;0;3.06855e-40;0.01;0;6.7796;102;0;-1-1;-1
800;81;33.7543;-26.5076;-74.6561;9.60502;3711.79;5.58431;0;0;3.06855e-40;0.01;0;6.39357;102;0;-1-1;-1
800;82;34.1846;-7.76277;-75.6364;10.8694;5379;6.31242;0;0;3.06855e-40;0.01;0;6.69386;102;0;-1-1;-1
800;83;34.919;11.2012;-76.9238;11.0224;5609.36;6.39999;0;0;3.06855e-40;0.01;0;5.9052;102;0;-1-1;-1
800;84;34.1557;31.4315;-78.1517;11.3578;6137.17;6.59897;0;0;3.06855e-40;0.01;0;6.19772;102;0;-1-1;-1
800;85;31.6889;49.974;-80.2849;9.59593;3701.26;5.58353;0;0;3.06855e-40;0.01;0;3.99762;102;0;-1-1;-1
800;86;50.782;-55.2152;-74.3097;10.8402;5335.82;6.29098;0;0;3.06855e-40;0.01;0;4.12977;102;0;-1-1;-1
800;87;49.8865;-36.1122;-75.0043;10.2229;4475.15;5.9442;0;0;3.06855e-40;0.01;0;5.3943;102;0;-1-1;-1
800;88;51.1611;-17.6018;-74.9858;11.3286;6089.97;6.57913;0;0;3.06855e-40;0.01;0;5.30557;102;0;-1-1;-1
