Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;12.9538;30.7076;-96.8938;11.1327;5779.53;6.59552;0;0;6.4141e-19;0.01;0;4.07576;102;0;-1-1;-1
360;21;9.99555;51.4231;-95.5248;12.8081;8801.32;7.58662;0;0;6.4141e-19;0.01;0;1.50846;101;0;-1-1;-1
360;22;27.4395;-58.1933;-93.1834;11.904;7065.9;7.0555;0;0;6.4141e-19;0.01;0;4.766;102;0;-1-1;-1
360;23;27.3124;-36.8276;-95.2446;12.7149;8610.42;7.52089;0;0;6.4141e-19;0.01;0;3.56185;101;0;-1-1;-1
360;24;27.5874;-16.9403;-92.9327;10.7027;5135.33;6.34074;0;0;6.4141e-19;0.01;0;5.41198;101;0;-1-1;-1
360;25;27.2865;1.83229;-94.6768;10.7278;5171.51;6.35536;0;0;6.4141e-19;0.01;0;6.23684;101;0;-1-1;-1
360;26;29.0647;20.5942;-95.2065;11.1426;5794.95;6.60541;0;0;6.4141e-19;0.01;0;4.03092;101;0;-1-1;-1
360;27;29.1442;43.1199;-95.1015;12.3337;7858.94;7.30561;0;0;6.4141e-19;0.01;0;2.05695;101;0;-1-1;-1
360;28;46.2568;-47.0318;-95.0065;12.5909;8361.01;7.45979;0;0;6.4141e-19;0.01;0;1.89428;101;0;-1-1;-1
360;29;43.9221;-26.8388;-93.6152;10.7034;5136.39;6.33897;0;0;6.4141e-19;0.01;0;4.50632;101;0;-1-1;-1
360;30;45.441;-7.25942;-95.1152;12.7448;8671.36;7.55145;0;0;6.4141e-19;0.01;0;1.8847;101;0;-1-1;-1
360;31;46.604;10.0192;-95.0015;12.7791;8741.67;7.57759;0;0;6.4141e-19;0.01;0;1.92065;101;0;-1-1;-1
360;32;47.3515;31.4574;-95.3301;12.6733;8526.29;7.51216;0;0;6.4141e-19;0.01;0;1.95437;101;0;-1-1;-1
360;33;-80.5394;-13.9176;-78.5988;11.7907;6866.08;6.98835;0;0;6.4141e-19;0.01;0;2.68842;101;0;-1-1;-1
360;34;-67.1289;-49.0657;-77.4377;12.4196;8024.42;7.35441;0;0;6.4141e-19;0.01;0;4.55985;101;0;-1-1;-1
360;35;-66.591;-28.1445;-77.7604;11.6475;6618.94;6.90382;0;0;6.4141e-19;0.01;0;5.5506;101;0;-1-1;-1
360;36;-62.5731;-9.79515;-80.0397;10.7136;5150.99;6.3473;0;0;6.4141e-19;0.01;0;4.42769;101;0;-1-1;-1
360;37;-64.0734;7.64925;-79.6808;10.3145;4596.54;6.11501;0;0;8.01762e-19;0.01;0;4.74385;101;0;-1-1;-1
360;38;-68.3859;39.9869;-76.9256;10.6672;5084.34;6.31773;0;0;6.4141e-19;0.01;0;4.54563;101;0;-1-1;-1
360;39;-65.0677;57.9238;-78.7721;11.9505;7148.95;7.083;0;0;6.4141e-19;0.01;0;3.24148;101;0;-1-1;-1
360;40;-50.008;-59.2635;-82.4676;11.4334;6260.58;6.77708;0;0;6.4141e-19;0.01;0;2.09855;102;0;-1-1;-1
360;41;-50.0051;-39.4021;-78.3965;11.7974;6877.85;6.99505;0;0;6.4141e-19;0.01;0;5.186;101;0;-1-1;-1
360;42;-44.3508;-13.1843;-88.3446;10.3533;4648.65;6.13144;0;0;6.4141e-19;0.01;0;6.08314;101;0;-1-1;-1
360;43;-47.8545;0.943149;-77.5641;10.6474;5056.13;6.30574;0;0;6.4141e-19;0.01;0;8.05424;101;0;-1-1;-1
360;44;-50.0039;19.0912;-77.8198;10.7033;5136.13;6.3372;0;0;6.4141e-19;0.01;0;4.95801;102;0;-1-1;-1
360;45;-50.0203;41.7816;-81.4376;11.8933;7046.89;7.05199;0;0;6.4141e-19;0.01;0;1.17401;101;0;-1-1;-1
360;46;-49.596;61.0987;-78.4201;10.713;5150.12;6.34511;0;0;6.4141e-19;0.01;0;4.28814;101;0;-1-1;-1
360;47;-32.0326;-65.0273;-77.9296;10.9285;5467.32;6.47914;0;0;6.4141e-19;0.01;0;3.52303;101;0;-1-1;-1
360;48;-32.856;-46.431;-82.287;13.1323;9486.57;7.78234;0;0;6.4141e-19;0.01;0;4.32397;101;0;-1-1;-1
360;49;-33.3599;-25.5632;-78.3519;11.0831;5702.56;6.56995;0;0;6.4141e-19;0.01;0;6.02855;101;0;-1-1;-1
360;50;-31.5201;-5.16589;-77.1964;10.5684;4944.38;6.26035;0;0;6.4141e-19;0.01;0;6.77092;101;0;-1-1;-1
360;51;-32.3965;11.0907;-77.6337;11.7497;6794.76;6.96456;0;0;6.4141e-19;0.01;0;7.01675;101;0;-1-1;-1
360;52;-34.7994;31.1164;-78.1327;12.624;8427.04;7.47843;0;0;6.4141e-19;0.01;0;6.24744;101;0;-1-1;-1
360;53;-33.3957;50.8339;-79.1119;11.7148;6734.25;6.94069;0;0;6.4141e-19;0.01;0;4.82792;101;0;-1-1;-1
360;54;-32.9518;72.4821;-77.6086;12.3329;7857.47;7.30763;0;0;6.4141e-19;0.01;0;4.53546;102;0;-1-1;-1
360;55;-15.508;-76.2866;-79.7554;12.4066;7999.23;7.34989;0;0;6.4141e-19;0.01;0;4.061;101;0;-1-1;-1
360;56;-15.7311;-56.335;-77.1767;10.6042;4994.79;6.28277;0;0;6.4141e-19;0.01;0;7.16567;101;0;-1-1;-1
360;57;-16.6465;-36.4793;-77.9636;11.1801;5853.6;6.63018;0;0;6.4141e-19;0.01;0;7.16786;101;0;-1-1;-1
360;58;-16.8699;-15.727;-77.0786;11.6762;6667.94;6.91642;0;0;6.4141e-19;0.01;0;7.79525;101;0;-1-1;-1
360;59;-14.5272;4.26846;-77.7826;11.8175;6912.9;7.00387;0;0;6.4141e-19;0.01;0;8.31982;101;0;-1-1;-1
360;60;-16.4694;22.9661;-77.6828;11.0767;5692.76;6.56706;0;0;6.4141e-19;0.01;0;6.9245;101;0;-1-1;-1
360;61;-17.0525;40.1958;-78.7408;11.4479;6284.49;6.78588;0;0;6.4141e-19;0.01;0;6.19223;101;0;-1-1;-1
360;62;-16.2604;60.7968;-78.6095;12.1601;7531.82;7.20569;0;0;6.4141e-19;0.01;0;5.47366;101;0;-1-1;-1
360;63;1.29801;-64.8802;-78.7513;11.373;6161.91;6.73981;0;0;6.4141e-19;0.01;0;5.29523;101;0;-1-1;-1
360;64;0.0343831;-45.995;-77.294;11.0434;5641.5;6.54531;0;0;6.4141e-19;0.01;0;7.47677;101;0;-1-1;-1
360;65;-0.217237;-26.0935;-77.7874;12.8925;8976.34;7.63931;0;0;6.4141e-19;0.01;0;7.60109;102;0;-1-1;-1
360;66;0.421484;-6.55868;-77.5137;12.436;8056.12;7.36214;0;0;6.4141e-19;0.01;0;8.15564;101;0;-1-1;-1
360;67;1.92221;9.35553;-88.5115;10.6701;5088.5;6.32134;0;0;6.4141e-19;0.01;0;6.42659;101;0;-1-1;-1
360;68;0.582434;30.4908;-83.5179;10.6497;5059.37;6.30827;0;0;6.4141e-19;0.01;0;7.08427;101;0;-1-1;-1
360;69;-0.0781921;49.1628;-78.6538;11.811;6901.57;6.99135;0;0;6.4141e-19;0.01;0;5.90387;101;0;-1-1;-1
360;70;1.01704;73.0448;-79.7699;12.3681;7925.01;7.32629;0;0;6.4141e-19;0.01;0;3.94553;101;0;-1-1;-1
360;71;19.7679;-73.2388;-80.4452;11.7306;6761.58;6.95251;0;0;6.4141e-19;0.01;0;3.25932;101;0;-1-1;-1
360;72;17.1944;-54.7823;-76.3956;10.9319;5472.34;6.48241;0;0;6.4141e-19;0.01;0;7.61785;101;0;-1-1;-1
360;73;17.2155;-35.0696;-78.9969;12.8795;8949.26;7.62551;0;0;6.4141e-19;0.01;0;6.31675;101;0;-1-1;-1
360;74;17.3597;-16.4439;-77.4995;10.6474;5056.17;6.30823;0;0;6.4141e-19;0.01;0;6.82454;101;0;-1-1;-1
360;75;16.2589;3.44019;-77.4446;11.6292;6587.69;6.88732;0;0;6.4141e-19;0.01;0;8.43796;101;0;-1-1;-1
360;76;16.4693;21.6923;-80.2266;11.0035;5580.65;6.52644;0;0;6.4141e-19;0.01;0;5.45344;101;0;-1-1;-1
360;77;17.061;40.0122;-79.3929;11.3884;6186.9;6.75053;0;0;6.4141e-19;0.01;0;4.86545;101;0;-1-1;-1
360;78;18.3086;60.4361;-80.006;12.8282;8842.73;7.58874;0;0;6.4141e-19;0.01;0;5.44227;102;0;-1-1;-1
360;79;36.4994;-64.2708;-77.4759;10.601;4990.3;6.28292;0;0;6.4141e-19;0.01;0;5.52006;101;0;-1-1;-1
360;80;34.6758;-45.4162;-78.4499;12.4231;8031.25;7.36507;0;0;6.4141e-19;0.01;0;7.19986;101;0;-1-1;-1
360;81;33.8953;-25.5601;-77.6393;10.675;5095.6;6.32655;0;0;6.4141e-19;0.01;0;7.74627;101;0;-1-1;-1
360;82;33.677;-5.88209;-78.0379;11.9939;7227.23;7.11236;0;0;6.4141e-19;0.01;0;6.79335;101;0;-1-1;-1
360;83;33.9827;10.4347;-78.7829;12.2588;7716.75;7.26699;0;0;6.4141e-19;0.01;0;6.27447;102;0;-1-1;-1
360;84;34.6662;30.6503;-79.9981;12.571;8321.35;7.44225;0;0;6.4141e-19;0.01;0;6.34743;101;0;-1-1;-1
360;85;34.6644;50.0583;-77.9753;10.6706;5089.2;6.32475;0;0;6.4141e-19;0.01;0;5.80101;101;0;-1-1;-1
360;86;53.6766;-54.2903;-77.671;11.9516;7151.01;7.0782;0;0;6.4141e-19;0.01;0;3.64457;101;0;-1-1;-1
360;87;50.6905;-35.0264;-78.4566;11.331;6093.93;6.71563;0;0;6.4141e-19;0.01;0;5.8688;101;0;-1-1;-1
360;88;50.9714;-16.7336;-78.3073;12.4903;8162.15;7.40178;0;0;6.4141e-19;0.01;0;7.36095;101;0;-1-1;-1
360;89;51.1032;2.2874;-78.2778;10.707;5141.48;6.33968;0;0;6.4141e-19;0.01;0;6.38298;102;0;-1-1;-1
360;90;50.9885;20.2164;-77.8343;10.3393;4629.77;6.12079;0;0;6.4141e-19;0.01;0;5.14614;101;0;-1-1;-1
360;91;53.2954;42.3002;-79.972;12.8669;8922.92;7.62407;0;0;6.4141e-19;0.01;0;4.04468;102;0;-1-1;-1
360;92;48.1785;62.2651;-77.1973;10.6189;5015.59;6.29188;0;0;6.4141e-19;0.01;0;3.57239;101;0;-1-1;-1
360;93;69.5898;-27.4406;-80.1648;12.6588;8497.04;7.49828;0;0;6.4141e-19;0.01;0;1.97929;101;0;-1-1;-1
360;94;67.7328;-7.21532;-78.9025;11.0161;5599.86;6.53075;0;0;6.4141e-19;0.01;0;4.92775;102;0;-1-1;-1
360;95;84.0534;3.72755;-80.6075;12.363;7915.17;7.32644;0;0;6.4141e-19;0.01;0;1.95595;102;0;-1-1;-1
360;96;-91.4632;-11.8348;-61.1168;12.1865;7581.04;7.21183;0;0;6.4141e-19;0.01;0;4.60132;101;0;-1-1;-1
360;97;-90.9072;15.3789;-61.0426;10.985;5552.44;6.51185;0;0;6.4141e-19;0.01;0;3.98582;102;0;-1-1;-1
360;98;-77.2465;-55.1708;-60.2622;12.7636;8709.73;7.56285;0;0;6.4141e-19;0.01;0;5.08019;101;0;-1-1;-1
360;99;-73.1696;-35.3267;-61.8078;11.2562;5973.98;6.67352;0;0;6.4141e-19;0.01;0;5.59398;101;0;-1-1;-1
360;100;-72.7508;-17.9871;-60.9429;10.7188;5158.55;6.36254;0;0;6.4141e-19;0.01;0;6.21637;101;0;-1-1;-1
360;101;-75.6095;1.38445;-65.5958;12.2489;7698.01;7.25822;0;0;6.4141e-19;0.01;0;5.77768;101;0;-1-1;-1
360;102;-83.0703;30.8923;-68.5155;10.8319;5323.53;6.41669;0;0;6.4141e-19;0.01;0;3.60407;101;0;-1-1;-1
360;103;-76.3532;50.9633;-63.786;10.6888;5115.31;6.33268;0;0;6.4141e-19;0.01;0;4.36592;102;0;-1-1;-1
360;104;-57.8405;-63.9994;-63.6106;12.2635;7725.58;7.26924;0;0;6.4141e-19;0.01;0;5.46319;101;0;-1-1;-1
360;105;-57.2849;-44.4225;-60.6869;10.7741;5238.8;6.38683;0;0;6.4141e-19;0.01;0;7.94972;101;0;-1-1;-1
360;106;-56.565;-26.3513;-60.4552;10.6593;5073.18;6.31463;0;0;6.4141e-19;0.01;0;7.61466;101;0;-1-1;-1
360;107;-56.7513;-6.44134;-63.0599;12.3254;7843.15;7.3028;0;0;6.4141e-19;0.01;0;7.10762;101;0;-1-1;-1
360;108;-56.712;10.6337;-61.4686;12.184;7576.28;7.22611;0;0;6.4141e-19;0.01;0;7.49561;101;0;-1-1;-1
360;109;-68.8105;35.6692;-60.184;10.352;4646.89;6.13545;0;0;8.01762e-19;0.01;0;7.00055;101;0;-1-1;-1
360;110;-55.5678;49.0337;-63.5349;12.2491;7698.36;7.25616;0;0;6.4141e-19;0.01;0;6.57397;101;0;-1-1;-1
360;111;-57.0411;70.1944;-62.1772;12.6196;8418.33;7.47863;0;0;6.4141e-19;0.01;0;4.98772;101;0;-1-1;-1
360;112;-39.7365;-74.8986;-62.4495;12.31;7813.72;7.29377;0;0;6.4141e-19;0.01;0;5.91628;101;0;-1-1;-1
360;113;-41.6745;-53.5107;-65.9678;11.6302;6589.46;6.89381;0;0;6.4141e-19;0.01;0;7.61642;101;0;-1-1;-1
360;114;-39.7227;-34.9981;-62.1862;12.0559;7339.79;7.14025;0;0;6.4141e-19;0.01;0;7.51125;101;0;-1-1;-1
360;115;-38.586;-15.7926;-61.9448;12.918;9029.66;7.65868;0;0;6.4141e-19;0.01;0;8.37806;101;0;-1-1;-1
360;116;-38.504;2.63498;-60.956;11.2986;6041.67;6.69547;0;0;6.4141e-19;0.01;0;8.81543;101;0;-1-1;-1
360;117;-38.1982;21.4814;-60.4661;12.9244;9043.23;7.65532;0;0;6.4141e-19;0.01;0;8.22846;102;0;-1-1;-1
360;118;-37.4618;39.9973;-61.1541;11.0475;5647.81;6.55339;0;0;6.4141e-19;0.01;0;6.94061;101;0;-1-1;-1
360;119;-38.2526;59.1721;-61.7904;12.579;8337.4;7.45324;0;0;6.4141e-19;0.01;0;8.40665;101;0;-1-1;-1
360;120;-46.7952;88.707;-72.5199;13.0116;9227.5;7.70521;0;0;6.4141e-19;0.01;0;2.43845;101;0;-1-1;-1
360;121;-23.2675;-87.3525;-63.4118;12.0546;7337.56;7.14588;0;0;6.4141e-19;0.01;0;5.16688;101;0;-1-1;-1
360;122;-21.0195;-66.6018;-61.4385;11.8109;6901.41;7.00131;0;0;6.4141e-19;0.01;0;7.70092;101;0;-1-1;-1
360;123;-22.5442;-47.5032;-61.9164;12.5983;8375.81;7.46364;0;0;6.4141e-19;0.01;0;7.64572;101;0;-1-1;-1
360;124;-21.148;-26.4479;-61.4229;12.4502;8083.84;7.38118;0;0;6.4141e-19;0.01;0;8.78815;101;0;-1-1;-1
360;125;-20.9564;-5.50367;-60.7969;11.307;6055.28;6.70841;0;0;6.4141e-19;0.01;0;6.71923;101;0;-1-1;-1
360;126;-21.1989;10.9064;-60.8757;11.8247;6925.63;7.00595;0;0;6.4141e-19;0.01;0;6.85016;101;0;-1-1;-1
360;127;-20.7165;31.2881;-60.6763;10.8504;5350.91;6.43753;0;0;6.4141e-19;0.01;0;8.32232;101;0;-1-1;-1
360;128;-21.3496;49.661;-62.1706;10.6746;5095.05;6.32831;0;0;6.4141e-19;0.01;0;7.8557;101;0;-1-1;-1
360;129;-22.1681;69.0854;-61.1562;10.2803;4551.04;6.08897;0;0;6.4141e-19;0.01;0;6.90476;101;0;-1-1;-1
360;130;-25.3737;88.332;-66.1547;11.5093;6386.12;6.81584;0;0;6.4141e-19;0.01;0;2.63283;101;0;-1-1;-1
360;131;-5.63653;-93.085;-59.786;10.5802;4960.97;6.26899;0;0;6.4141e-19;0.01;0;4.21001;101;0;-1-1;-1
360;132;-4.98182;-74.9303;-62.593;11.3931;6194.64;6.75264;0;0;6.4141e-19;0.01;0;7.05443;102;0;-1-1;-1
360;133;-4.97354;-55.7155;-61.3486;12.0671;7360.37;7.1496;0;0;6.4141e-19;0.01;0;7.35785;101;0;-1-1;-1
360;134;-4.97643;-36.0581;-61.0861;12.341;7873;7.31054;0;0;6.4141e-19;0.01;0;6.72024;101;0;-1-1;-1
360;135;-5.00032;-16.2068;-60.9609;10.7268;5170.05;6.35903;0;0;6.4141e-19;0.01;0;6.40894;101;0;-1-1;-1
360;136;-5.01276;2.71975;-61.3568;10.6402;5045.91;6.30137;0;0;6.4141e-19;0.01;0;6.32315;101;0;-1-1;-1
360;137;-5.3674;19.842;-58.2864;10.3721;4674.07;6.14433;0;0;6.4141e-19;0.01;0;7.39266;101;0;-1-1;-1
360;138;-5.26386;43.7144;-57.0653;10.3391;4629.55;6.12477;0;0;8.01762e-19;0.01;0;6.9848;101;0;-1-1;-1
360;139;-4.97731;62.1515;-61.8341;13.048;9305.16;7.72719;0;0;6.4141e-19;0.01;0;7.20436;101;0;-1-1;-1
360;140;-7.06322;82.1205;-63.3794;11.2333;5937.58;6.65784;0;0;6.4141e-19;0.01;0;4.51563;101;0;-1-1;-1
360;141;7.83419;-85.8821;-71.1931;11.2887;6025.91;6.69827;0;0;6.4141e-19;0.01;0;2.82321;101;0;-1-1;-1
360;142;12.8509;-67.5741;-61.6524;12.4222;8029.46;7.36313;0;0;6.4141e-19;0.01;0;6.29228;101;0;-1-1;-1
360;143;11.7738;-45.5433;-61.1014;10.6939;5122.73;6.33218;0;0;6.4141e-19;0.01;0;5.94031;102;0;-1-1;-1
360;144;11.1017;-26.3072;-61.0488;11.7596;6811.94;6.96977;0;0;6.4141e-19;0.01;0;7.50896;101;0;-1-1;-1
360;145;11.2231;-7.04332;-61.4925;11.7636;6818.83;6.96589;0;0;6.4141e-19;0.01;0;8.4764;101;0;-1-1;-1
360;146;10.3865;10.0338;-60.0968;11.2795;6011.18;6.68838;0;0;6.4141e-19;0.01;0;7.55216;102;0;-1-1;-1
360;147;10.0258;29.5395;-63.0879;12.7484;8678.73;7.55407;0;0;6.4141e-19;0.01;0;6.31361;101;0;-1-1;-1
360;148;10.8075;50.7178;-61.9959;12.9173;9028.19;7.65357;0;0;6.4141e-19;0.01;0;6.5557;101;0;-1-1;-1
360;149;11.7402;70.0115;-63.1311;11.0026;5579.19;6.52058;0;0;6.4141e-19;0.01;0;5.7273;101;0;-1-1;-1
360;150;0.749165;100.229;-62.2901;11.7566;6806.63;6.96809;0;0;6.4141e-19;0.01;0;2.34217;102;0;-1-1;-1
360;151;32.2234;-76.4565;-63.4689;12.2627;7724.11;7.26949;0;0;6.4141e-19;0.01;0;5.16086;101;0;-1-1;-1
360;152;28.8997;-55.7632;-61.976;11.2763;6006.11;6.67906;0;0;6.4141e-19;0.01;0;8.04639;101;0;-1-1;-1
360;153;28.1251;-35.7657;-61.7893;11.4844;6344.75;6.80449;0;0;6.4141e-19;0.01;0;7.60892;101;0;-1-1;-1
360;154;28.1652;-17.0376;-61.8426;11.6813;6676.72;6.92616;0;0;6.4141e-19;0.01;0;7.86045;101;0;-1-1;-1
360;155;28.0014;2.0414;-60.9988;11.6997;6708.36;6.93379;0;0;6.4141e-19;0.01;0;8.91569;101;0;-1-1;-1
360;156;27.0937;21.701;-61.9484;12.6893;8558.56;7.51699;0;0;6.4141e-19;0.01;0;6.99143;101;0;-1-1;-1
360;157;28.4846;40.0054;-62.7422;12.6566;8492.63;7.50216;0;0;6.4141e-19;0.01;0;7.56426;101;0;-1-1;-1
360;158;28.0375;76.7683;-59.1676;10.3715;4673.24;6.14576;0;0;6.4141e-19;0.01;0;6.29382;101;0;-1-1;-1
360;159;20.8788;80.5214;-76.5968;11.4549;6296.01;6.79107;0;0;6.4141e-19;0.01;0;3.29497;101;0;-1-1;-1
360;160;46.9075;-64.648;-61.7402;11.3752;6165.45;6.7405;0;0;6.4141e-19;0.01;0;6.36226;101;0;-1-1;-1
360;161;45.5967;-45.5993;-61.786;10.8168;5301.29;6.41123;0;0;6.4141e-19;0.01;0;8.12367;101;0;-1-1;-1
360;162;45.1154;-26.4223;-62.1533;11.3624;6144.71;6.73396;0;0;6.4141e-19;0.01;0;8.70096;101;0;-1-1;-1
360;163;44.6679;-7.30591;-61.5492;10.7816;5249.72;6.39228;0;0;6.4141e-19;0.01;0;7.48134;101;0;-1-1;-1
360;164;44.728;11.018;-61.9357;11.6373;6601.49;6.8963;0;0;6.4141e-19;0.01;0;7.75038;102;0;-1-1;-1
360;165;45.9671;30.9781;-62.7839;12.4177;8020.67;7.36088;0;0;6.4141e-19;0.01;0;8.92604;101;0;-1-1;-1
360;166;45.8787;50.87;-62.0172;11.4665;6315.09;6.80211;0;0;6.4141e-19;0.01;0;8.25383;101;0;-1-1;-1
360;167;44.0622;69.4032;-60.7862;10.6156;5010.93;6.29131;0;0;6.4141e-19;0.01;0;5.83647;101;0;-1-1;-1
360;168;63.4517;-55.5159;-60.8653;11.2392;5946.91;6.65798;0;0;6.4141e-19;0.01;0;5.77879;101;0;-1-1;-1
360;169;62.8966;-36.0978;-63.3971;12.4869;8155.5;7.40237;0;0;6.4141e-19;0.01;0;6.52026;101;0;-1-1;-1
360;170;62.5316;-17.3895;-62.5235;10.656;5068.36;6.31252;0;0;6.4141e-19;0.01;0;6.61686;101;0;-1-1;-1
360;171;61.6131;1.63482;-62.5486;12.563;8305.58;7.44709;0;0;6.4141e-19;0.01;0;9.33886;101;0;-1-1;-1
360;172;62.9041;21.6796;-62.9706;11.3338;6098.35;6.7166;0;0;6.4141e-19;0.01;0;6.83934;101;0;-1-1;-1
360;173;63.456;41.3843;-62.0675;11.572;6491;6.85618;0;0;6.4141e-19;0.01;0;6.29613;101;0;-1-1;-1
360;174;62.8537;62.4846;-63.0312;12.6677;8514.88;7.50899;0;0;6.4141e-19;0.01;0;5.59689;102;0;-1-1;-1
360;175;80.2298;-46.4667;-62.4743;11.3413;6110.49;6.72117;0;0;6.4141e-19;0.01;0;3.38458;101;0;-1-1;-1
360;176;79.9903;-25.7687;-63.1672;11.8196;6916.74;7.00599;0;0;6.4141e-19;0.01;0;5.4351;102;0;-1-1;-1
360;177;79.4252;-6.73581;-64.074;10.6809;5104.04;6.32562;0;0;6.4141e-19;0.01;0;5.45493;101;0;-1-1;-1
360;178;79.8064;11.895;-64.2602;12.0036;7244.8;7.11486;0;0;6.4141e-19;0.01;0;5.51899;101;0;-1-1;-1
360;179;80.0395;31.3225;-62.6629;10.7002;5131.68;6.33902;0;0;6.4141e-19;0.01;0;4.79653;101;0;-1-1;-1
360;180;81.2838;51.6114;-61.507;12.3043;7802.88;7.29021;0;0;6.4141e-19;0.01;0;3.57382;101;0;-1-1;-1
360;181;97.2479;-16.3159;-57.9278;12.8077;8800.3;7.58911;0;0;6.4141e-19;0.01;0;3.86784;101;0;-1-1;-1
360;182;96.787;2.72896;-65.0048;11.1606;5823.07;6.61853;0;0;6.4141e-19;0.01;0;2.81425;101;0;-1-1;-1
360;183;-101.119;-24.1132;-46.0789;11.7832;6852.97;6.98164;0;0;6.4141e-19;0.01;0;3.30066;101;0;-1-1;-1
360;184;-102.614;-4.99693;-44.6806;12.6211;8421.28;7.4847;0;0;6.4141e-19;0.01;0;4.89587;101;0;-1-1;-1
360;185;-101.611;15.1132;-43.5494;12.1348;7484.96;7.19385;0;0;6.4141e-19;0.01;0;5.37741;101;0;-1-1;-1
360;186;-103.11;35.7772;-45.7239;12.3594;7908.34;7.31801;0;0;6.4141e-19;0.01;0;3.24946;101;0;-1-1;-1
360;187;-83.7791;-58.245;-42.0491;10.6882;5114.45;6.3308;0;0;6.4141e-19;0.01;0;4.5831;101;0;-1-1;-1
360;188;-85.4482;-37.7258;-46.5858;12.8545;8897.31;7.61716;0;0;6.4141e-19;0.01;0;5.86992;101;0;-1-1;-1
360;189;-83.0241;-16.6622;-44.5072;10.6793;5101.78;6.32999;0;0;6.4141e-19;0.01;0;6.8842;101;0;-1-1;-1
360;190;-82.7081;3.38221;-47.636;12.9246;9043.65;7.66295;0;0;6.4141e-19;0.01;0;7.91749;101;0;-1-1;-1
360;191;-83.5389;24.2646;-42.8837;12.2215;7646.47;7.24499;0;0;6.4141e-19;0.01;0;8.21102;101;0;-1-1;-1
360;192;-83.7238;40.0435;-48.8833;12.4275;8039.75;7.36315;0;0;6.4141e-19;0.01;0;6.13528;101;0;-1-1;-1
360;193;-83.675;60.7208;-47.368;12.0947;7410.92;7.17292;0;0;6.4141e-19;0.01;0;3.54242;101;0;-1-1;-1
360;194;-66.0582;-67.7544;-44.8766;12.979;9158.33;7.68937;0;0;6.4141e-19;0.01;0;4.95636;102;0;-1-1;-1
360;195;-67.2024;-46.9061;-44.5046;11.9305;7113.21;7.06633;0;0;6.4141e-19;0.01;0;7.70494;101;0;-1-1;-1
