Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.6692;-2.30667;-75.7064;8.55524;2622.92;4.84462;0;0;1.95132e-65;0.01;0;3.39208;102;0;-1-1;-1
1320;1;-35.6917;-29.587;-80.4966;9.87176;4029.7;5.61491;0;0;1.95132e-65;0.01;0;3.21648;102;0;-1-1;-1
1320;2;-27.4247;-14.4004;-89.6378;8.44492;2522.76;4.79283;0;0;1.95132e-65;0.01;0;2.80309;102;0;-1-1;-1
1320;3;-32.4756;-0.0807431;-85.2506;9.00501;3058.73;5.0945;0;0;1.95132e-65;0.01;0;3.70814;102;0;-1-1;-1
1320;4;-35.4184;16.4929;-81.406;10.0414;4241.04;5.70545;0;0;1.95132e-65;0.01;0;3.01197;102;0;-1-1;-1
1320;5;-21.3777;-35.6887;-87.6939;9.30055;3369.88;5.28016;0;0;1.95132e-65;0.01;0;3.62054;102;0;-1-1;-1
1320;6;-21.5098;-22.5104;-77.9144;8.73051;2787.45;4.96338;0;0;1.95132e-65;0.01;0;5.87505;102;0;-1-1;-1
1320;7;-20.6747;-7.09189;-77.9269;8.75549;2811.44;4.97102;0;0;1.95132e-65;0.01;0;5.6774;102;0;-1-1;-1
1320;8;-20.8072;11.3779;-87.1659;9.00726;3061.02;5.12059;0;0;1.95132e-65;0.01;0;3.15369;102;0;-1-1;-1
1320;9;-21.2672;25.7494;-78.439;9.08524;3141.22;5.1569;0;0;1.95132e-65;0.01;0;4.21041;102;0;-1-1;-1
1320;10;-10.2612;-44.4674;-78.1713;8.25853;2359.38;4.69953;0;0;1.95132e-65;0.01;0;4.92277;102;0;-1-1;-1
1320;11;-7.69078;-30.0113;-81.2535;9.40565;3485.41;5.33551;0;0;1.95132e-65;0.01;0;4.54842;102;0;-1-1;-1
1320;12;-7.23036;-14.5886;-79.023;8.96046;3013.56;5.0868;0;0;1.95132e-65;0.01;0;4.59805;102;0;-1-1;-1
1320;13;-7.65363;0.595616;-85.6942;10.1326;4357.62;5.75516;0;0;1.95132e-65;0.01;0;3.13832;102;0;-1-1;-1
1320;14;-6.50682;17.3041;-80.2422;10.2349;4491.01;5.81491;0;0;1.95132e-65;0.01;0;4.85773;102;0;-1-1;-1
1320;15;-7.53709;33.7781;-85.086;9.79588;3937.49;5.57106;0;0;1.95132e-65;0.01;0;3.13793;102;0;-1-1;-1
1320;16;5.90415;-40.3541;-81.1756;10.1417;4369.38;5.7717;0;0;1.95132e-65;0.01;0;3.44399;102;0;-1-1;-1
1320;17;10.7991;-22.9807;-80.8942;10.1373;4363.72;5.76478;0;0;1.95132e-65;0.01;0;4.35581;102;0;-1-1;-1
1320;18;13.2771;-6.79921;-78.2273;8.75267;2808.73;4.97361;0;0;1.95132e-65;0.01;0;4.56724;102;0;-1-1;-1
1320;19;14.8189;12.477;-85.2298;8.73619;2792.9;4.96292;0;0;1.95132e-65;0.01;0;3.08467;102;0;-1-1;-1
1320;20;16.8619;27.9873;-81.4712;8.8555;2908.9;5.0208;0;0;1.95132e-65;0.01;0;4.77973;102;0;-1-1;-1
1320;21;7.79539;42.053;-82.1991;10.3881;4695.6;5.88956;0;0;1.95132e-65;0.01;0;3.61865;102;0;-1-1;-1
1320;22;25.1294;-51.0108;-79.7292;9.52512;3619.93;5.41778;0;0;1.95132e-65;0.01;0;2.93297;102;0;-1-1;-1
1320;23;25.525;-32.6135;-81.0027;10.1083;4326.41;5.73529;0;0;1.95132e-65;0.01;0;4.33972;102;0;-1-1;-1
1320;24;25.5662;-16.2356;-78.5988;8.54986;2617.97;4.84253;0;0;1.95132e-65;0.01;0;5.46418;102;0;-1-1;-1
1320;25;25.7045;2.29331;-79.2525;8.64348;2704.92;4.91562;0;0;1.95132e-65;0.01;0;4.97759;102;0;-1-1;-1
1320;26;27.9438;17.5255;-80.0097;8.90462;2957.57;5.05112;0;0;1.95132e-65;0.01;0;5.35957;102;0;-1-1;-1
1320;27;26.8692;41.3161;-78.8982;9.84204;3993.42;5.59338;0;0;1.95132e-65;0.01;0;4.22132;102;0;-1-1;-1
1320;28;40.6661;-41.2588;-80.8378;10.0541;4257.12;5.70407;0;0;1.95132e-65;0.01;0;3.51067;102;0;-1-1;-1
1320;29;38.8891;-23.9748;-79.601;8.5757;2641.79;4.86459;0;0;1.95132e-65;0.01;0;4.55017;102;0;-1-1;-1
1320;30;39.0471;-7.46013;-82.3266;10.2677;4534.22;5.83466;0;0;1.95132e-65;0.01;0;2.93927;102;0;-1-1;-1
1320;31;39.0459;11.5147;-90.8738;10.242;4500.35;5.8102;0;0;1.95132e-65;0.01;0;1.46338;102;0;-1-1;-1
1320;32;38.3068;29.2986;-85.7981;10.1473;4376.67;5.76657;0;0;1.95132e-65;0.01;0;3.09558;102;0;-1-1;-1
1320;33;-71.8224;-10.99;-64.6435;9.41017;3490.44;5.34366;0;0;1.95132e-65;0.01;0;3.06356;102;0;-1-1;-1
1320;34;-59.8382;-38.5809;-65.6961;9.95269;4129.62;5.65766;0;0;1.95132e-65;0.01;0;3.79347;102;0;-1-1;-1
1320;35;-59.2278;-21.5087;-63.1315;9.26362;3329.9;5.26425;0;0;1.95132e-65;0.01;0;4.91256;102;0;-1-1;-1
1320;36;-57.3536;-4.10136;-67.3947;8.51417;2585.33;4.84124;0;0;1.95132e-65;0.01;0;4.32703;102;0;-1-1;-1
