Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;37;-60.1584;10.071;-65.554;8.23212;2336.81;4.69543;0;0;2.11563e-63;0.01;0;3.96286;102;0;-1-1;-1
1280;38;-67.2521;41.0278;-65.5279;8.63954;2701.22;4.91236;0;0;1.6925e-63;0.01;0;3.19018;102;0;-1-1;-1
1280;39;-59.05;54.8873;-66.1404;9.62621;3736.41;5.47554;0;0;1.6925e-63;0.01;0;3.70008;102;0;-1-1;-1
1280;40;-49.8454;-47.6202;-75.9748;9.07909;3134.84;5.16961;0;0;1.6925e-63;0.01;0;1.47868;102;0;-1-1;-1
1280;41;-45.3164;-30.1496;-65.4808;9.60761;3714.8;5.46499;0;0;1.6925e-63;0.01;0;5.87751;102;0;-1-1;-1
1280;42;-35.0001;-13.5683;-77.882;8.4043;2486.53;4.7771;0;0;1.6925e-63;0.01;0;4.96624;102;0;-1-1;-1
1280;43;-46.0491;4.9426;-62.9776;8.63506;2697.02;4.90502;0;0;1.6925e-63;0.01;0;5.29861;102;0;-1-1;-1
1280;44;-49.1399;19.851;-65.53;8.65395;2714.76;4.9294;0;0;1.6925e-63;0.01;0;4.6737;102;0;-1-1;-1
1280;45;-51.0783;40.2846;-70.14;9.6282;3738.72;5.48911;0;0;1.6925e-63;0.01;0;2.94678;102;0;-1-1;-1
1280;46;-43.2755;54.0292;-66.0432;8.55993;2627.24;4.87324;0;0;1.6925e-63;0.01;0;4.6748;102;0;-1-1;-1
1280;47;-28.3293;-57.766;-65.388;8.76935;2824.82;4.99229;0;0;1.6925e-63;0.01;0;4.43749;102;0;-1-1;-1
1280;48;-26.7463;-44.0562;-74.4386;10.5281;4888.07;5.98845;0;0;1.6925e-63;0.01;0;5.37709;102;0;-1-1;-1
1280;49;-29.1284;-29.5631;-65.9531;8.86524;2918.5;5.04742;0;0;1.6925e-63;0.01;0;6.00738;102;0;-1-1;-1
1280;50;-29.1877;-6.93329;-65.9062;8.64275;2704.24;4.91779;0;0;1.6925e-63;0.01;0;4.81015;102;0;-1-1;-1
1280;51;-30.4361;10.039;-67.5425;9.44347;3527.64;5.36783;0;0;1.6925e-63;0.01;0;4.68329;102;0;-1-1;-1
1280;52;-35.8011;28.9764;-69.4292;10.2286;4482.65;5.82009;0;0;1.6925e-63;0.01;0;4.3276;102;0;-1-1;-1
1280;53;-29.7561;45.2943;-66.4081;9.50474;3596.74;5.40633;0;0;1.6925e-63;0.01;0;4.78679;102;0;-1-1;-1
1280;54;-29.7322;63.6799;-65.5844;9.86632;4023.04;5.59414;0;0;1.6925e-63;0.01;0;4.7599;102;0;-1-1;-1
1280;55;-14.0727;-67.8728;-66.3489;10.1055;4322.72;5.75389;0;0;1.6925e-63;0.01;0;3.51506;102;0;-1-1;-1
1280;56;-13.3834;-51.4869;-65.8252;8.68533;2744.4;4.95059;0;0;1.6925e-63;0.01;0;6.13412;102;0;-1-1;-1
1280;57;-13.6505;-35.242;-67.0659;9.12985;3187.72;5.19994;0;0;1.6925e-63;0.01;0;6.23398;102;0;-1-1;-1
1280;58;-15.1899;-15.5201;-66.1346;9.3788;3455.65;5.32221;0;0;1.6925e-63;0.01;0;6.31043;102;0;-1-1;-1
1280;59;-15.2428;1.09761;-65.3728;9.5215;3615.81;5.40949;0;0;1.6925e-63;0.01;0;5.24782;102;0;-1-1;-1
1280;60;-15.5783;17.4425;-66.6707;8.85337;2906.79;5.03487;0;0;1.6925e-63;0.01;0;5.44146;102;0;-1-1;-1
1280;61;-15.2424;40.1799;-72.5711;9.20346;3265.44;5.24105;0;0;1.6925e-63;0.01;0;3.69598;102;0;-1-1;-1
1280;62;-15.3178;53.8976;-62.2417;9.91942;4088.35;5.63348;0;0;1.6925e-63;0.01;0;4.77362;102;0;-1-1;-1
1280;63;1.23892;-59.6512;-66.533;9.13608;3194.25;5.19963;0;0;1.6925e-63;0.01;0;5.30534;102;0;-1-1;-1
1280;64;0.562322;-43.4792;-66.6995;8.86428;2917.56;5.03632;0;0;1.6925e-63;0.01;0;6.38395;102;0;-1-1;-1
1280;65;-0.0191026;-24.5313;-67.7214;10.259;4522.82;5.83466;0;0;1.6925e-63;0.01;0;7.0382;102;0;-1-1;-1
1280;66;1.10938;-6.99235;-67.1647;10.1433;4371.45;5.76551;0;0;1.6925e-63;0.01;0;6.11767;102;0;-1-1;-1
1280;67;4.96415;6.2755;-76.2886;8.666;2726.12;4.92762;0;0;1.6925e-63;0.01;0;5.10742;102;0;-1-1;-1
1280;68;3.72251;28.7662;-73.9499;8.67602;2735.58;4.92634;0;0;1.6925e-63;0.01;0;6.32152;102;0;-1-1;-1
1280;69;0.579435;42.902;-66.6;9.54553;3643.25;5.42638;0;0;1.6925e-63;0.01;0;5.85755;102;0;-1-1;-1
1280;70;1.92525;66.5612;-67.4847;10.066;4272.26;5.73776;0;0;1.6925e-63;0.01;0;3.00768;102;0;-1-1;-1
1280;71;15.9429;-64.4396;-73.8356;9.47257;3560.34;5.3931;0;0;1.6925e-63;0.01;0;3.26582;102;0;-1-1;-1
1280;72;15.4061;-50.3701;-66.7652;8.83318;2886.95;5.02401;0;0;1.6925e-63;0.01;0;5.61044;102;0;-1-1;-1
1280;73;15.2838;-33.6802;-67.5583;10.3717;4673.4;5.90545;0;0;1.6925e-63;0.01;0;6.59957;102;0;-1-1;-1
1280;74;16.5276;-15.9495;-67.0675;8.57705;2643.03;4.87317;0;0;1.6925e-63;0.01;0;6.71624;102;0;-1-1;-1
1280;75;17.0274;1.89852;-66.8017;9.23969;3304.16;5.25847;0;0;1.6925e-63;0.01;0;6.44014;102;0;-1-1;-1
1280;76;14.8484;17.4483;-71.0384;8.80749;2861.84;5.02912;0;0;1.6925e-63;0.01;0;5.89082;102;0;-1-1;-1
1280;77;16.4461;36.2647;-68.4551;9.1167;3173.96;5.18969;0;0;1.6925e-63;0.01;0;6.47894;102;0;-1-1;-1
1280;78;15.6733;53.2541;-71.1135;10.2766;4546.07;5.8259;0;0;1.6925e-63;0.01;0;4.5803;102;0;-1-1;-1
1280;79;29.2356;-58.2305;-66.8045;8.60126;2665.47;4.89377;0;0;1.6925e-63;0.01;0;4.61462;102;0;-1-1;-1
1280;80;30.9329;-42.0411;-67.2362;10.0413;4240.86;5.70132;0;0;1.6925e-63;0.01;0;7.29888;102;0;-1-1;-1
1280;81;30.4231;-24.3215;-67.3326;8.56695;2633.71;4.87951;0;0;1.6925e-63;0.01;0;6.82116;102;0;-1-1;-1
1280;82;30.8799;-7.0147;-67.363;9.55891;3658.59;5.45163;0;0;1.6925e-63;0.01;0;6.48365;102;0;-1-1;-1
1280;83;31.9901;10.3567;-66.9022;9.8273;3975.49;5.58791;0;0;1.6925e-63;0.01;0;5.73571;102;0;-1-1;-1
1280;84;33.4442;28.2522;-69.2079;10.1941;4437.53;5.80161;0;0;1.6925e-63;0.01;0;6.04683;102;0;-1-1;-1
1280;85;31.9111;49.9822;-65.9249;8.55453;2622.27;4.87574;0;0;1.6925e-63;0.01;0;4.47869;102;0;-1-1;-1
1280;86;48.3648;-47.4761;-66.104;9.83492;3984.75;5.58596;0;0;1.6925e-63;0.01;0;4.12281;102;0;-1-1;-1
1280;87;44.4591;-31.7167;-68.0512;9.11432;3171.48;5.18825;0;0;1.6925e-63;0.01;0;6.35638;102;0;-1-1;-1
1280;88;45.3569;-15.1104;-67.8552;10.0571;4260.98;5.72281;0;0;1.6925e-63;0.01;0;6.68452;102;0;-1-1;-1
1280;89;45.7523;1.38245;-64.8643;8.56901;2635.6;4.86865;0;0;1.6925e-63;0.01;0;5.41751;102;0;-1-1;-1
1280;90;46.5664;17.3531;-65.3539;8.27142;2370.44;4.69072;0;0;1.6925e-63;0.01;0;4.28408;102;0;-1-1;-1
1280;91;43.9089;42.5165;-74.9685;10.2408;4498.7;5.83571;0;0;1.6925e-63;0.01;0;3.06652;102;0;-1-1;-1
1280;92;45.7831;56.2149;-65.3234;8.56717;2633.91;4.87762;0;0;1.6925e-63;0.01;0;3.24039;102;0;-1-1;-1
1280;93;60.7116;-22.8726;-69.7926;10.2305;4485.16;5.80714;0;0;1.6925e-63;0.01;0;3.49696;102;0;-1-1;-1
1280;94;59.4001;-6.36938;-65.6119;8.67761;2737.09;4.94462;0;0;1.6925e-63;0.01;0;5.06441;102;0;-1-1;-1
1280;95;72.9416;2.37384;-68.6165;9.9285;4099.58;5.65525;0;0;1.6925e-63;0.01;0;2.9754;102;0;-1-1;-1
1280;96;-81.8062;-9.23245;-50.8315;9.74007;3870.57;5.52899;0;0;1.6925e-63;0.01;0;4.15731;102;0;-1-1;-1
1280;97;-84.5621;18.7702;-49.5981;8.81774;2871.84;5.01545;0;0;1.6925e-63;0.01;0;3.84029;102;0;-1-1;-1
1280;98;-66.2568;-49.8694;-53.0965;10.2188;4469.85;5.80321;0;0;1.6925e-63;0.01;0;4.0613;102;0;-1-1;-1
1280;99;-65.2431;-31.805;-51.9091;9.05496;3109.92;5.14569;0;0;1.6925e-63;0.01;0;5.57274;102;0;-1-1;-1
1280;100;-66.8373;-15.8398;-50.95;8.63261;2694.73;4.91101;0;0;1.6925e-63;0.01;0;6.15252;102;0;-1-1;-1
1280;101;-66.8729;0.671592;-54.5282;9.82834;3976.76;5.59807;0;0;1.6925e-63;0.01;0;5.96707;102;0;-1-1;-1
1280;102;-75.6141;28.9971;-57.9491;8.82922;2883.07;5.01589;0;0;1.6925e-63;0.01;0;3.56441;102;0;-1-1;-1
1280;103;-66.7826;50.3899;-52.9536;8.61115;2674.68;4.90804;0;0;1.6925e-63;0.01;0;4.69256;102;0;-1-1;-1
1280;104;-50.0452;-57.2103;-53.2577;9.87341;4031.72;5.62052;0;0;1.6925e-63;0.01;0;4.83225;102;0;-1-1;-1
1280;105;-52.1062;-40.6604;-51.9811;8.61125;2674.77;4.89878;0;0;1.6925e-63;0.01;0;6.58848;102;0;-1-1;-1
1280;106;-51.1975;-25.2194;-51.1944;8.63358;2695.64;4.91397;0;0;1.6925e-63;0.01;0;6.81305;102;0;-1-1;-1
1280;107;-52.1771;-8.76291;-53.7843;9.99591;4183.65;5.69029;0;0;1.6925e-63;0.01;0;6.46322;102;0;-1-1;-1
1280;108;-54.169;13.0096;-51.0174;9.94322;4117.85;5.66608;0;0;1.6925e-63;0.01;0;6.95349;102;0;-1-1;-1
1280;109;-63.2728;35.9171;-52.4445;8.33192;2422.84;4.73894;0;0;2.11563e-63;0.01;0;5.39019;102;0;-1-1;-1
1280;110;-50.6577;45.4829;-53.8146;9.88139;4041.51;5.63782;0;0;1.6925e-63;0.01;0;6.53974;102;0;-1-1;-1
1280;111;-49.7921;63.3603;-53.531;10.2573;4520.49;5.84462;0;0;1.6925e-63;0.01;0;5.31258;102;0;-1-1;-1
1280;112;-35.4056;-67.4839;-53.3341;9.97196;4153.66;5.67222;0;0;1.6925e-63;0.01;0;4.73507;102;0;-1-1;-1
1280;113;-40.3499;-46.3449;-62.5521;9.38699;3464.72;5.3608;0;0;1.6925e-63;0.01;0;5.65271;102;0;-1-1;-1
1280;114;-37.2696;-34.1069;-51.2478;9.74333;3874.46;5.54027;0;0;1.6925e-63;0.01;0;6.75254;102;0;-1-1;-1
1280;115;-36.4195;-17.1611;-54.622;10.3789;4683.15;5.89803;0;0;1.6925e-63;0.01;0;7.15282;102;0;-1-1;-1
1280;116;-34.1743;1.17455;-53.1771;9.02303;3077.13;5.13452;0;0;1.6925e-63;0.01;0;6.12082;102;0;-1-1;-1
1280;117;-37.3149;18.5651;-54.4358;10.4335;4757.45;5.93426;0;0;1.6925e-63;0.01;0;7.0096;102;0;-1-1;-1
1280;118;-36.3777;36.5759;-53.3464;8.7965;2851.13;5.00847;0;0;1.6925e-63;0.01;0;5.84965;102;0;-1-1;-1
1280;119;-34.179;53.633;-52.5833;10.2287;4482.81;5.82143;0;0;1.6925e-63;0.01;0;7.30487;102;0;-1-1;-1
1280;120;-41.5589;77.2799;-63.8096;10.4501;4780.27;5.95222;0;0;1.6925e-63;0.01;0;2.29319;102;0;-1-1;-1
1280;121;-21.3835;-76.9825;-53.2788;9.6524;3766.99;5.47462;0;0;1.6925e-63;0.01;0;3.77786;102;0;-1-1;-1
1280;122;-20.0491;-59.7182;-52.4743;9.59343;3698.37;5.46794;0;0;1.6925e-63;0.01;0;6.11506;102;0;-1-1;-1
1280;123;-24.305;-43.4523;-56.5713;10.1213;4343.02;5.75626;0;0;1.6925e-63;0.01;0;6.87699;102;0;-1-1;-1
1280;124;-20.4708;-25.9528;-52.9149;10.0435;4243.74;5.72259;0;0;1.6925e-63;0.01;0;6.29866;102;0;-1-1;-1
1280;125;-21.2695;-8.76525;-52.8702;9.06558;3120.87;5.16052;0;0;1.6925e-63;0.01;0;6.08504;102;0;-1-1;-1
1280;126;-21.4462;11.4106;-53.3308;9.54022;3637.17;5.43174;0;0;1.6925e-63;0.01;0;6.19056;102;0;-1-1;-1
1280;127;-18.7756;27.6882;-53.0813;8.77363;2828.96;4.99883;0;0;1.6925e-63;0.01;0;5.37372;102;0;-1-1;-1
1280;128;-21.8252;42.73;-52.3578;8.55879;2626.19;4.87544;0;0;1.6925e-63;0.01;0;5.8425;102;0;-1-1;-1
1280;129;-21.4573;64.3985;-51.2253;8.33802;2428.16;4.74507;0;0;1.6925e-63;0.01;0;6.20859;102;0;-1-1;-1
1280;130;-24.6932;78.0133;-58.127;9.16073;3220.17;5.20845;0;0;1.6925e-63;0.01;0;3.70673;102;0;-1-1;-1
1280;131;-7.90463;-82.9837;-47.2641;8.59391;2658.65;4.88902;0;0;1.6925e-63;0.01;0;3.90144;102;0;-1-1;-1
1280;132;-3.14865;-68.7151;-52.8503;9.14142;3199.85;5.20603;0;0;1.6925e-63;0.01;0;5.59682;102;0;-1-1;-1
1280;133;-3.43795;-51.5624;-52.7731;9.80552;3949.12;5.57296;0;0;1.6925e-63;0.01;0;5.48005;102;0;-1-1;-1
1280;134;-2.5969;-34.1245;-53.8183;9.88119;4041.25;5.6262;0;0;1.6925e-63;0.01;0;5.66381;102;0;-1-1;-1
1280;135;-6.40604;-17.4242;-52.7788;8.79227;2847.03;5.00935;0;0;1.6925e-63;0.01;0;5.03197;102;0;-1-1;-1
1280;136;-1.72812;5.02443;-55.9392;8.6056;2669.51;4.89813;0;0;1.6925e-63;0.01;0;4.28145;102;0;-1-1;-1
1280;137;-6.99995;19.0859;-53.5761;8.29261;2388.7;4.72519;0;0;1.6925e-63;0.01;0;6.37881;102;0;-1-1;-1
1280;138;-7.29328;38.418;-52.192;8.3448;2434.09;4.75302;0;0;2.11563e-63;0.01;0;5.35734;102;0;-1-1;-1
1280;139;-1.04469;58.7554;-51.2483;10.6658;5082.33;6.0618;0;0;1.6925e-63;0.01;0;5.57659;102;0;-1-1;-1
1280;140;-9.2467;73.51;-54.9879;9.06052;3115.64;5.16152;0;0;1.6925e-63;0.01;0;3.58658;102;0;-1-1;-1
1280;141;8.08551;-73.9405;-63.1114;8.98933;3042.78;5.11731;0;0;1.6925e-63;0.01;0;3.16385;102;0;-1-1;-1
1280;142;11.566;-60.7964;-53.2747;10.1429;4370.98;5.77709;0;0;1.6925e-63;0.01;0;7.46279;102;0;-1-1;-1
1280;143;11.1004;-43.2408;-53.5094;8.69173;2750.47;4.93982;0;0;1.6925e-63;0.01;0;6.48016;102;0;-1-1;-1
1280;144;11.8608;-24.3582;-53.7799;9.463;3549.56;5.3857;0;0;1.6925e-63;0.01;0;6.3164;102;0;-1-1;-1
1280;145;12.5746;-7.07752;-53.822;9.57413;3676.1;5.43539;0;0;1.6925e-63;0.01;0;5.81509;102;0;-1-1;-1
1280;146;11.7843;12.9274;-55.5057;9.18961;3250.72;5.24499;0;0;1.6925e-63;0.01;0;5.10424;102;0;-1-1;-1
1280;147;6.15128;29.2096;-56.9707;10.2534;4515.3;5.83191;0;0;1.6925e-63;0.01;0;6.68038;102;0;-1-1;-1
1280;148;12.7482;46.5827;-54.6592;10.3792;4683.55;5.90055;0;0;1.6925e-63;0.01;0;6.74666;102;0;-1-1;-1
1280;149;14.5415;62.8851;-57.5042;8.83749;2891.18;5.02775;0;0;1.6925e-63;0.01;0;6.04235;102;0;-1-1;-1
1280;150;-0.369682;86.4811;-48.9672;9.46977;3557.19;5.39772;0;0;1.6925e-63;0.01;0;2.97577;102;0;-1-1;-1
1280;151;27.6185;-68.4123;-54.6537;9.95641;4134.25;5.66126;0;0;1.6925e-63;0.01;0;4.40479;102;0;-1-1;-1
1280;152;24.6958;-51.1538;-53.7854;9.17449;3234.7;5.20666;0;0;1.6925e-63;0.01;0;6.4008;102;0;-1-1;-1
1280;153;26.4166;-32.5151;-54.0373;9.24049;3305.02;5.25248;0;0;1.6925e-63;0.01;0;6.40073;102;0;-1-1;-1
1280;154;26.717;-15.8436;-53.9663;9.3737;3450.02;5.32875;0;0;1.6925e-63;0.01;0;7.10964;102;0;-1-1;-1
1280;155;27.3846;1.61086;-53.0834;9.4329;3515.8;5.36154;0;0;1.6925e-63;0.01;0;6.62663;102;0;-1-1;-1
1280;156;27.2019;20.1683;-52.9913;10.2881;4561.39;5.83842;0;0;1.6925e-63;0.01;0;6.49081;102;0;-1-1;-1
1280;157;28.1876;37.9389;-55.4041;10.1406;4367.96;5.76613;0;0;1.6925e-63;0.01;0;6.19529;102;0;-1-1;-1
1280;158;24.3601;71.3753;-50.3675;8.38558;2469.95;4.76448;0;0;1.6925e-63;0.01;0;4.85238;102;0;-1-1;-1
1280;159;15.016;77.1837;-63.8387;9.12299;3180.54;5.19779;0;0;1.6925e-63;0.01;0;2.2851;102;0;-1-1;-1
1280;160;39.5835;-55.7826;-53.8904;9.21912;3282.14;5.25382;0;0;1.6925e-63;0.01;0;5.32322;102;0;-1-1;-1
1280;161;40.7957;-39.8168;-54.3805;8.7026;2760.8;4.95344;0;0;1.6925e-63;0.01;0;6.6212;102;0;-1-1;-1
1280;162;41.3298;-24.0965;-54.1512;9.20283;3264.77;5.22698;0;0;1.6925e-63;0.01;0;7.10757;102;0;-1-1;-1
1280;163;40.6748;-8.01643;-53.6642;8.72661;2783.72;4.96743;0;0;1.6925e-63;0.01;0;6.37795;102;0;-1-1;-1
1280;164;41.7155;10.6176;-52.6085;9.43448;3517.57;5.36489;0;0;1.6925e-63;0.01;0;6.66861;102;0;-1-1;-1
1280;165;42.7337;28.721;-53.9265;10.0008;4189.79;5.69603;0;0;1.6925e-63;0.01;0;6.59224;102;0;-1-1;-1
1280;166;42.2555;47.0229;-53.1337;9.23952;3303.98;5.26072;0;0;1.6925e-63;0.01;0;6.47008;102;0;-1-1;-1
1280;167;41.7032;62.9109;-52.0405;8.63871;2700.45;4.92558;0;0;1.6925e-63;0.01;0;4.46691;102;0;-1-1;-1
1280;168;53.7852;-48.3576;-50.0452;9.044;3098.63;5.1467;0;0;1.6925e-63;0.01;0;5.00216;102;0;-1-1;-1
1280;169;56.0222;-33.106;-56.234;10.0878;4300.08;5.73209;0;0;1.6925e-63;0.01;0;6.57404;102;0;-1-1;-1
1280;170;55.5419;-16.5322;-54.6966;8.6398;2701.46;4.90878;0;0;1.6925e-63;0.01;0;6.78723;102;0;-1-1;-1
1280;171;55.2788;-0.360655;-50.9072;10.1759;4413.76;5.78908;0;0;1.6925e-63;0.01;0;6.87059;102;0;-1-1;-1
1280;172;56.9555;20.2921;-53.4711;9.10413;3160.85;5.18432;0;0;1.6925e-63;0.01;0;6.1467;102;0;-1-1;-1
1280;173;57.0431;37.6002;-52.9744;9.36425;3439.59;5.32021;0;0;1.6925e-63;0.01;0;4.84803;102;0;-1-1;-1
1280;174;57.0644;56.0991;-52.9896;10.1939;4437.23;5.77392;0;0;1.6925e-63;0.01;0;4.15683;102;0;-1-1;-1
1280;175;70.7957;-37.0145;-49.0555;9.05435;3109.28;5.15376;0;0;1.6925e-63;0.01;0;3.30819;102;0;-1-1;-1
1280;176;70.4864;-22.0534;-55.3799;9.53046;3626.02;5.40856;0;0;1.6925e-63;0.01;0;5.15323;102;0;-1-1;-1
1280;177;70.5683;-5.85216;-54.3531;8.63078;2693.01;4.91071;0;0;1.6925e-63;0.01;0;5.35141;102;0;-1-1;-1
1280;178;71.6878;12.4725;-54.3398;9.65572;3770.88;5.50178;0;0;1.6925e-63;0.01;0;5.02937;102;0;-1-1;-1
1280;179;70.9524;28.9324;-52.2516;8.62821;2690.61;4.91102;0;0;1.6925e-63;0.01;0;4.32198;102;0;-1-1;-1
1280;180;71.7963;45.7951;-52.9085;9.96184;4141.02;5.66937;0;0;1.6925e-63;0.01;0;3.15143;102;0;-1-1;-1
1280;181;84.937;-13.186;-50.1137;10.3409;4631.92;5.8943;0;0;1.6925e-63;0.01;0;3.71883;102;0;-1-1;-1
1280;182;84.3302;2.25515;-56.627;9.08836;3144.46;5.17988;0;0;1.6925e-63;0.01;0;3.31946;102;0;-1-1;-1
1280;183;-90.0678;-19.769;-39.3456;9.57125;3672.78;5.43441;0;0;1.6925e-63;0.01;0;3.8577;102;0;-1-1;-1
1280;184;-93.3472;-3.041;-38.3135;10.1101;4328.65;5.75334;0;0;1.6925e-63;0.01;0;4.28701;102;0;-1-1;-1
1280;185;-91.5834;14.5818;-35.1794;9.69255;3814.19;5.52652;0;0;1.6925e-63;0.01;0;4.88322;102;0;-1-1;-1
1280;186;-90.9492;30.9687;-40.1934;9.96713;4147.62;5.65027;0;0;1.6925e-63;0.01;0;3.14793;102;0;-1-1;-1
1280;187;-74.5827;-51.3612;-38.2942;8.53373;2603.18;4.85747;0;0;1.6925e-63;0.01;0;3.32201;102;0;-1-1;-1
1280;188;-76.9583;-32.0149;-39.2807;10.3744;4677.12;5.89534;0;0;1.6925e-63;0.01;0;4.8167;102;0;-1-1;-1
1280;189;-74.8607;-15.5091;-37.8031;8.55647;2624.05;4.88532;0;0;1.6925e-63;0.01;0;6.30297;102;0;-1-1;-1
1280;190;-77.7004;5.00131;-41.261;10.4743;4813.53;5.97786;0;0;1.6925e-63;0.01;0;6.79839;102;0;-1-1;-1
1280;191;-75.8383;22.369;-36.2938;9.85332;4007.15;5.59877;0;0;1.6925e-63;0.01;0;6.70338;102;0;-1-1;-1
1280;192;-80.5712;42.2148;-49.0416;10.1136;4333.16;5.74938;0;0;1.6925e-63;0.01;0;2.44046;102;0;-1-1;-1
