Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.60983;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6436;1;0;-1-1;-1
0;1;-37.4354;-33.3417;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67673;0;0;-1-1;-1
0;2;-37.6565;-13.8275;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65245;1;0;-1-1;-1
0;3;-38.5118;0.470904;-85.5964;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49497;0;0;-1-1;-1
0;4;-35.4888;20.6082;-84.3315;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05621;0;0;-1-1;-1
0;5;-21.799;-40.6274;-87.2567;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80921;0;0;-1-1;-1
0;6;-20.5468;-22.4031;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
0;7;-21.0304;-8.41895;-84.5072;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10826;0;0;-1-1;-1
0;8;-20.3047;10.7178;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3944;0;0;-1-1;-1
0;9;-22.2996;28.7613;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81428;0;0;-1-1;-1
0;10;-8.8434;-49.3346;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61101;0;0;-1-1;-1
0;11;-7.09898;-30.7536;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
0;12;-6.80804;-16.6196;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07628;0;0;-1-1;-1
0;13;-6.58877;0.142533;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56819;20.031;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00721;0;0;-1-1;-1
0;15;-7.67738;38.2934;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
0;16;7.44434;-40.8722;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
0;17;6.40286;-24.2363;-83.4914;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03557;0;0;-1-1;-1
0;18;8.72599;-6.01553;-85.8377;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
0;19;6.47907;10.9353;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1-1;-1
0;20;7.75363;27.756;-87.3919;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18331;0;0;-1-1;-1
0;21;8.87598;45.3821;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1-1;-1
0;22;20.2438;-49.1554;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
0;23;23.3357;-34.0334;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
0;24;20.6084;-15.7272;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28076;1;0;-1-1;-1
0;25;22.475;3.45353;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59009;0;0;-1-1;-1
0;26;23.6315;20.3955;-84.4803;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
0;27;23.5495;37.7398;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
0;28;36.3538;-40.1914;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76937;0;0;-1-1;-1
0;29;35.4667;-25.5437;-86.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0161;1;0;-1-1;-1
0;30;37.2091;-5.59816;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52958;0;0;-1-1;-1
0;31;36.5599;10.8618;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93913;0;0;-1-1;-1
0;32;37.5892;26.9794;-83.9244;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.36045;0;0;-1-1;-1
0;33;-70.528;-14.7618;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28014;0;0;-1-1;-1
