Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.8157;0.143423;-95.0017;10.6436;5050.67;6.28815;0;0;7.39495e-21;0.01;0;3.37775;102;0;-1-1;-1
400;1;-41.3979;-31.6149;-96.3291;12.3373;7865.93;7.29669;0;0;7.39495e-21;0.01;0;3.06693;102;0;-1-1;-1
400;2;-34.2269;-14.5142;-104.321;10.6724;5091.78;6.31118;0;0;7.39495e-21;0.01;0;3.30703;102;0;-1-1;-1
400;3;-37.9753;2.31726;-95.4003;11.1722;5841.29;6.60537;0;0;7.39495e-21;0.01;0;4.10487;102;0;-1-1;-1
400;4;-41.9435;21.7453;-95.3319;12.5156;8211.93;7.40874;0;0;7.39495e-21;0.01;0;2.82736;102;0;-1-1;-1
400;5;-23.6599;-43.6832;-101.569;11.6693;6656.09;6.90888;0;0;7.39495e-21;0.01;0;3.72267;102;0;-1-1;-1
400;6;-22.3111;-25.2871;-94.2354;10.8932;5414.4;6.44902;0;0;7.39495e-21;0.01;0;6.14778;102;0;-1-1;-1
400;7;-21.3236;-5.91663;-94.0449;10.9202;5454.86;6.46807;0;0;7.39495e-21;0.01;0;5.54162;102;0;-1-1;-1
400;8;-21.6612;12.6678;-95.0427;11.2078;5897.19;6.63574;0;0;7.39495e-21;0.01;0;3.24699;102;0;-1-1;-1
400;9;-24.1055;31.9524;-95.2707;11.4021;6209.32;6.74367;0;0;7.39495e-21;0.01;0;3.67727;102;0;-1-1;-1
400;10;-8.15671;-54.8838;-93.5181;10.2931;4567.98;6.08823;0;0;7.39495e-21;0.01;0;4.03666;102;0;-1-1;-1
400;11;-6.42387;-36.1593;-95.0013;11.6218;6575.12;6.87043;0;0;7.39495e-21;0.01;0;1.99944;102;0;-1-1;-1
400;12;-5.47884;-15.8784;-95.0089;11.1743;5844.54;6.6095;0;0;7.39495e-21;0.01;0;2.02959;102;0;-1-1;-1
400;13;-6.72392;1.83296;-106.201;12.7331;8647.54;7.52559;0;0;7.39495e-21;0.01;0;3.0761;102;0;-1-1;-1
400;14;-5.51914;23.8181;-102.676;12.7965;8777.27;7.57224;0;0;7.39495e-21;0.01;0;3.08142;102;0;-1-1;-1
400;15;-8.25498;43.2602;-97.5125;12.1587;7529.21;7.19789;0;0;7.39495e-21;0.01;0;1.35144;102;0;-1-1;-1
400;16;9.99172;-48.9963;-95.1637;12.6078;8394.79;7.45233;0;0;7.39495e-21;0.01;0;2.07132;102;0;-1-1;-1
400;17;10.012;-26.7776;-95.8992;12.6557;8490.72;7.48882;0;0;7.39495e-21;0.01;0;2.64343;102;0;-1-1;-1
400;18;11.6924;-6.8175;-94.712;10.9886;5558.03;6.49974;0;0;7.39495e-21;0.01;0;3.96637;102;0;-1-1;-1
400;19;14.0437;12.3132;-103.634;10.9684;5527.4;6.49074;0;0;7.39495e-21;0.01;0;2.77152;102;0;-1-1;-1
400;20;13.534;31.1088;-98.033;11.022;5608.82;6.51822;0;0;7.39495e-21;0.01;0;4.59989;102;0;-1-1;-1
400;21;9.99533;51.5992;-97.3364;12.9425;9081.25;7.65297;0;0;7.39495e-21;0.01;0;2.79133;102;0;-1-1;-1
400;22;27.9029;-59.0492;-94.3458;11.789;6863;6.9755;0;0;7.39495e-21;0.01;0;4.57078;102;0;-1-1;-1
400;23;27.6825;-37.7257;-95.7541;12.6052;8389.58;7.44277;0;0;7.39495e-21;0.01;0;3.47554;102;0;-1-1;-1
400;24;27.9253;-17.1623;-93.981;10.6128;5006.94;6.2762;0;0;7.39495e-21;0.01;0;5.24493;102;0;-1-1;-1
400;25;27.9741;1.88173;-95.2239;10.7827;5251.35;6.37668;0;0;7.39495e-21;0.01;0;4.85891;102;0;-1-1;-1
400;26;29.5037;20.8628;-96.2618;11.1382;5788.07;6.5914;0;0;7.39495e-21;0.01;0;5.45077;102;0;-1-1;-1
400;27;29.5991;44.1658;-95.6933;12.3281;7848.26;7.28971;0;0;7.39495e-21;0.01;0;3.77306;102;0;-1-1;-1
400;28;46.641;-47.725;-95.0014;12.4848;8151.41;7.38396;0;0;7.39495e-21;0.01;0;1.84825;102;0;-1-1;-1
400;29;44.1092;-27.3646;-94.8244;10.6148;5009.86;6.27545;0;0;7.39495e-21;0.01;0;4.38206;102;0;-1-1;-1
400;30;46.1363;-7.52257;-95.214;12.8102;8805.65;7.57736;0;0;7.39495e-21;0.01;0;1.83386;102;0;-1-1;-1
400;31;47.2707;10.0181;-95.1365;12.8261;8838.43;7.59287;0;0;7.39495e-21;0.01;0;2.81499;102;0;-1-1;-1
400;32;47.6635;31.6875;-97.5046;12.6185;8416.11;7.46703;0;0;7.39495e-21;0.01;0;3.27657;102;0;-1-1;-1
400;33;-81.2411;-13.7489;-79.461;11.7698;6829.6;6.96402;0;0;7.39495e-21;0.01;0;2.60295;102;0;-1-1;-1
400;34;-68.144;-49.7448;-78.2259;12.5483;8276.4;7.41754;0;0;7.39495e-21;0.01;0;4.34641;102;0;-1-1;-1
400;35;-67.3634;-28.4747;-78.5639;11.6569;6634.87;6.89765;0;0;7.39495e-21;0.01;0;5.25522;102;0;-1-1;-1
400;36;-63.0212;-9.72029;-80.2326;10.6066;4998.25;6.27331;0;0;7.39495e-21;0.01;0;4.2115;102;0;-1-1;-1
400;37;-64.9986;8.20349;-80.6228;10.2511;4512.31;6.06751;0;0;9.24369e-21;0.01;0;4.05029;102;0;-1-1;-1
400;38;-69.5655;40.181;-77.9849;10.6361;5040.08;6.2884;0;0;7.39495e-21;0.01;0;4.13376;102;0;-1-1;-1
400;39;-65.3684;59.1265;-79.7692;11.9292;7110.94;7.05834;0;0;7.39495e-21;0.01;0;3.0932;102;0;-1-1;-1
400;40;-50.5258;-60.0714;-83.803;11.3138;6066.18;6.6947;0;0;7.39495e-21;0.01;0;2.02839;102;0;-1-1;-1
400;41;-50.0193;-40.2982;-79.6333;11.8585;6985.19;7.01955;0;0;7.39495e-21;0.01;0;4.86132;102;0;-1-1;-1
