Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.7429;0.34312;-92.6511;10.4639;4799.2;6.20438;0;0;5.56334e-17;0.01;0;3.60102;101;0;-1-1;-1
320;1;-40.7384;-31.0523;-93.8296;12.2132;7630.9;7.24792;0;0;5.56334e-17;0.01;0;4.63783;101;0;-1-1;-1
320;2;-33.3155;-14.2087;-101.246;10.4007;4712.73;6.17157;0;0;5.56334e-17;0.01;0;3.39697;101;0;-1-1;-1
320;3;-36.7601;1.85467;-92.382;11.0264;5615.59;6.54278;0;0;5.56334e-17;0.01;0;6.21833;101;0;-1-1;-1
320;4;-40.3904;20.81;-93.7654;12.4394;8062.81;7.38813;0;0;5.56334e-17;0.01;0;4.04637;101;0;-1-1;-1
320;5;-23.1282;-42.7825;-97.9152;11.4603;6304.84;6.80752;0;0;5.56334e-17;0.01;0;3.90991;101;0;-1-1;-1
320;6;-21.8989;-24.7757;-91.5366;10.7832;5252.01;6.40527;0;0;5.56334e-17;0.01;0;6.4089;101;0;-1-1;-1
320;7;-20.6419;-5.90342;-91.1751;10.6262;5026.01;6.31422;0;0;5.56334e-17;0.01;0;5.68355;101;0;-1-1;-1
320;8;-21.036;12.2551;-92.3773;11.0185;5603.48;6.54519;0;0;5.56334e-17;0.01;0;5.51343;101;0;-1-1;-1
320;9;-23.1541;31.1687;-93.1242;11.2433;5953.51;6.67298;0;0;5.56334e-17;0.01;0;4.33891;101;0;-1-1;-1
320;10;-7.80736;-53.2198;-90.7384;10.1744;4411.77;6.0381;0;0;5.56334e-17;0.01;0;5.11751;101;0;-1-1;-1
320;11;-5.95744;-35.1147;-92.8169;11.35;6124.52;6.73378;0;0;5.56334e-17;0.01;0;4.75823;101;0;-1-1;-1
320;12;-5.52606;-15.8674;-92.7003;10.987;5555.51;6.52134;0;0;5.56334e-17;0.01;0;4.22797;101;0;-1-1;-1
320;13;-6.12021;1.83961;-102.511;12.574;8327.41;7.45775;0;0;5.56334e-17;0.01;0;3.18377;101;0;-1-1;-1
320;14;-5.00097;23.2344;-98.1349;12.5005;8182.23;7.42165;0;0;5.56334e-17;0.01;0;3.26781;101;0;-1-1;-1
320;15;-6.6608;41.3647;-95.1682;11.9527;7153.05;7.09917;0;0;5.56334e-17;0.01;0;1.36436;101;0;-1-1;-1
320;16;9.99881;-47.4145;-92.8438;12.445;8073.66;7.38167;0;0;5.56334e-17;0.01;0;4.34576;101;0;-1-1;-1
320;17;10.0138;-25.408;-94.4825;12.3947;7976.12;7.35874;0;0;5.56334e-17;0.01;0;4.09075;101;0;-1-1;-1
320;18;11.1199;-6.41973;-91.9309;10.792;5265.01;6.40564;0;0;5.56334e-17;0.01;0;4.08888;101;0;-1-1;-1
320;19;13.0544;11.7494;-99.5162;10.7155;5153.82;6.36277;0;0;5.56334e-17;0.01;0;2.75549;101;0;-1-1;-1
320;20;12.6368;30.256;-95.001;10.9694;5528.87;6.51015;0;0;5.56334e-17;0.01;0;4.77459;101;0;-1-1;-1
320;21;10.0035;50.671;-95.0053;12.578;8335.41;7.46316;0;0;5.56334e-17;0.01;0;1.45164;101;0;-1-1;-1
320;22;26.7119;-57.0469;-91.5445;11.697;6703.73;6.9445;0;0;5.56334e-17;0.01;0;3.91595;101;0;-1-1;-1
320;23;27.1553;-35.9584;-94.7853;12.4772;8136.5;7.39424;0;0;5.56334e-17;0.01;0;4.65393;101;0;-1-1;-1
320;24;27.2354;-16.6121;-91.424;10.5028;4852.88;6.23281;0;0;5.56334e-17;0.01;0;5.40731;101;0;-1-1;-1
320;25;27.0198;1.79819;-93.024;10.5329;4894.72;6.25098;0;0;5.56334e-17;0.01;0;6.21688;101;0;-1-1;-1
320;26;28.5071;20.2708;-93.883;10.9376;5480.98;6.49479;0;0;5.56334e-17;0.01;0;5.49601;101;0;-1-1;-1
320;27;28.8811;42.047;-94.3195;12.1071;7433.73;7.18386;0;0;5.56334e-17;0.01;0;4.41917;101;0;-1-1;-1
320;28;45.4184;-46.2994;-94.1087;12.3555;7900.72;7.33279;0;0;5.56334e-17;0.01;0;3.32527;101;0;-1-1;-1
320;29;43.3287;-26.3753;-91.8658;10.5035;4853.93;6.23135;0;0;5.56334e-17;0.01;0;5.17391;101;0;-1-1;-1
320;30;44.7192;-7.1382;-94.2533;12.5128;8206.47;7.42655;0;0;5.56334e-17;0.01;0;3.84231;101;0;-1-1;-1
320;31;45.9639;9.99876;-93.8747;12.5463;8272.42;7.45142;0;0;5.56334e-17;0.01;0;4.10963;101;0;-1-1;-1
320;32;46.6379;30.373;-94.7536;12.4383;8060.78;7.38501;0;0;5.56334e-17;0.01;0;3.94807;101;0;-1-1;-1
320;33;-79.7086;-13.8875;-77.3363;11.5731;6492.93;6.87089;0;0;5.56334e-17;0.01;0;3.32389;101;0;-1-1;-1
320;34;-65.4217;-48.245;-76.2766;12.1962;7599.04;7.23483;0;0;5.56334e-17;0.01;0;3.11948;101;0;-1-1;-1
320;35;-65.0457;-27.382;-76.27;11.4339;6261.37;6.78857;0;0;5.56334e-17;0.01;0;4.14276;101;0;-1-1;-1
320;36;-61.5174;-9.5088;-79.2422;10.5128;4866.82;6.23888;0;0;5.56334e-17;0.01;0;6.2719;101;0;-1-1;-1
320;37;-62.8234;7.57132;-78.5807;10.1215;4343.28;6.01018;0;0;6.95418e-17;0.01;0;5.39515;101;0;-1-1;-1
320;38;-66.7129;39.2085;-75.567;10.47;4807.6;6.21166;0;0;5.56334e-17;0.01;0;4.63713;101;0;-1-1;-1
320;39;-65.008;56.6889;-77.1204;11.7302;6760.87;6.96408;0;0;5.56334e-17;0.01;0;2.52297;101;0;-1-1;-1
320;40;-48.95;-57.9526;-80.2777;11.2665;5990.48;6.68938;0;0;5.56334e-17;0.01;0;2.80619;101;0;-1-1;-1
320;41;-50.012;-38.4096;-76.9305;11.5827;6509.05;6.87895;0;0;5.56334e-17;0.01;0;5.82085;101;0;-1-1;-1
320;42;-43.5757;-13.1311;-86.7254;10.164;4398.3;6.02967;0;0;5.56334e-17;0.01;0;6.06513;101;0;-1-1;-1
320;43;-47.0499;0.696847;-76.0476;10.4517;4782.43;6.20056;0;0;5.56334e-17;0.01;0;8.02783;101;0;-1-1;-1
320;44;-49.1838;18.4984;-76.4509;10.5454;4912.24;6.25472;0;0;5.56334e-17;0.01;0;5.79401;101;0;-1-1;-1
320;45;-49.9841;41.4123;-80.6643;11.6742;6664.6;6.93339;0;0;5.56334e-17;0.01;0;1.95487;101;0;-1-1;-1
320;46;-48.2695;60.1349;-76.9985;10.5123;4866.09;6.23697;0;0;5.56334e-17;0.01;0;4.34293;101;0;-1-1;-1
320;47;-31.3213;-64.3565;-76.023;10.7259;5168.8;6.3697;0;0;5.56334e-17;0.01;0;5.33157;101;0;-1-1;-1
320;48;-32.1616;-45.3592;-80.2297;12.8866;8964.09;7.64948;0;0;5.56334e-17;0.01;0;6.49019;101;0;-1-1;-1
320;49;-32.717;-25.2433;-76.8187;10.8755;5388.14;6.45783;0;0;5.56334e-17;0.01;0;7.27857;101;0;-1-1;-1
320;50;-30.9779;-5.19382;-75.874;10.3788;4683.01;6.15853;0;0;5.56334e-17;0.01;0;6.78563;101;0;-1-1;-1
320;51;-31.8788;10.8846;-76.3385;11.531;6422.29;6.84633;0;0;5.56334e-17;0.01;0;7.60883;101;0;-1-1;-1
320;52;-33.7088;30.594;-76.4432;12.3885;7964.26;7.35155;0;0;5.56334e-17;0.01;0;6.32266;101;0;-1-1;-1
320;53;-32.6547;49.9371;-78.0284;11.4982;6367.71;6.82416;0;0;5.56334e-17;0.01;0;4.86332;101;0;-1-1;-1
320;54;-32.1544;71.3268;-76.3971;12.152;7516.74;7.2127;0;0;5.56334e-17;0.01;0;4.55778;101;0;-1-1;-1
320;55;-15.2617;-75.2174;-78.5442;12.1767;7562.75;7.2261;0;0;5.56334e-17;0.01;0;3.94286;101;0;-1-1;-1
320;56;-15.4431;-55.6162;-76.0047;10.4117;4727.78;6.17915;0;0;5.56334e-17;0.01;0;7.19737;101;0;-1-1;-1
320;57;-16.323;-35.7144;-76.6831;10.9741;5536.06;6.51872;0;0;5.56334e-17;0.01;0;7.18082;101;0;-1-1;-1
320;58;-16.6517;-15.5909;-75.796;11.4601;6304.49;6.80029;0;0;5.56334e-17;0.01;0;7.79217;101;0;-1-1;-1
320;59;-14.3536;4.05881;-76.3913;11.6018;6541.23;6.88761;0;0;5.56334e-17;0.01;0;8.31103;101;0;-1-1;-1
320;60;-16.0751;22.3575;-76.4568;10.8719;5382.71;6.45639;0;0;5.56334e-17;0.01;0;6.98157;101;0;-1-1;-1
320;61;-16.6165;40.0099;-77.6853;11.2348;5939.99;6.67066;0;0;5.56334e-17;0.01;0;6.18822;101;0;-1-1;-1
320;62;-16.0007;59.8676;-77.0178;11.9399;7130.01;7.08719;0;0;5.56334e-17;0.01;0;5.57447;101;0;-1-1;-1
320;63;1.29895;-63.7933;-77.4194;11.16;5822.07;6.62497;0;0;5.56334e-17;0.01;0;6.29283;101;0;-1-1;-1
320;64;-0.140322;-45.2892;-76.016;10.8372;5331.42;6.43403;0;0;5.56334e-17;0.01;0;8.23891;101;0;-1-1;-1
320;65;-0.264156;-25.6494;-76.1998;12.6863;8552.51;7.5298;0;0;5.56334e-17;0.01;0;8.33998;101;0;-1-1;-1
320;66;0.346907;-6.56691;-76.1456;12.2057;7616.79;7.23878;0;0;5.56334e-17;0.01;0;8.15006;101;0;-1-1;-1
