Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.5254;-2.77628;-80.439;8.9536;3006.64;5.1176;0;0;9.57923e-56;0.01;0;3.01811;102;0;-1-1;-1
1120;1;-37.2599;-29.8732;-84.7646;10.3401;4630.94;5.9319;0;0;9.57923e-56;0.01;0;3.91551;102;0;-1-1;-1
1120;2;-30.4866;-15.6452;-93.8049;8.86466;2917.93;5.07664;0;0;9.57923e-56;0.01;0;3.02248;102;0;-1-1;-1
1120;3;-34.878;0.428269;-89.7638;9.41919;3500.5;5.38066;0;0;9.57923e-56;0.01;0;3.39087;102;0;-1-1;-1
1120;4;-37.3541;18.9655;-90.1546;10.5121;4865.77;6.02684;0;0;9.57923e-56;0.01;0;2.42835;102;0;-1-1;-1
1120;5;-22.295;-37.6171;-92.3542;9.74925;3881.52;5.58613;0;0;9.57923e-56;0.01;0;3.62112;102;0;-1-1;-1
1120;6;-21.96;-23.6576;-82.7322;9.14161;3200.05;5.24353;0;0;9.57923e-56;0.01;0;5.79529;102;0;-1-1;-1
1120;7;-22.1849;-7.29891;-82.5684;9.16762;3227.45;5.25363;0;0;9.57923e-56;0.01;0;5.47292;102;0;-1-1;-1
1120;8;-21.9076;11.7878;-92.4502;9.42687;3509.07;5.40714;0;0;9.57923e-56;0.01;0;3.16481;102;0;-1-1;-1
1120;9;-22.1051;27.3592;-84.8572;9.5239;3618.54;5.45489;0;0;9.57923e-56;0.01;0;4.00406;102;0;-1-1;-1
1120;10;-10.8874;-45.8965;-82.1106;8.64578;2707.08;4.9618;0;0;9.57923e-56;0.01;0;4.97152;102;0;-1-1;-1
1120;11;-7.58561;-31.0913;-86.7585;9.83079;3979.74;5.62743;0;0;9.57923e-56;0.01;0;4.35495;102;0;-1-1;-1
1120;12;-7.7115;-14.958;-83.4763;9.38187;3459.05;5.37425;0;0;9.57923e-56;0.01;0;4.61043;102;0;-1-1;-1
1120;13;-8.20455;0.809134;-90.6385;10.6244;5023.44;6.08736;0;0;9.57923e-56;0.01;0;3.20347;102;0;-1-1;-1
1120;14;-6.71008;18.5631;-85.3829;10.7218;5162.86;6.14618;0;0;9.57923e-56;0.01;0;4.64624;102;0;-1-1;-1
1120;15;-7.40047;36.4124;-89.587;10.2473;4507.29;5.87932;0;0;9.57923e-56;0.01;0;3.22223;102;0;-1-1;-1
1120;16;6.20408;-42.1424;-85.5217;10.6119;5005.75;6.08969;0;0;9.57923e-56;0.01;0;3.43178;102;0;-1-1;-1
1120;17;12.3395;-24.0116;-85.0355;10.6162;5011.89;6.09003;0;0;9.57923e-56;0.01;0;4.19655;102;0;-1-1;-1
1120;18;13.3133;-6.56167;-83.1288;9.17601;3236.31;5.26025;0;0;9.57923e-56;0.01;0;4.40961;102;0;-1-1;-1
1120;19;15.7784;12.458;-89.9266;9.15898;3218.32;5.24994;0;0;9.57923e-56;0.01;0;3.08607;102;0;-1-1;-1
1120;20;17.3304;28.7991;-86.8098;9.26805;3334.68;5.30356;0;0;9.57923e-56;0.01;0;4.56751;102;0;-1-1;-1
1120;21;9.244;43.9427;-87.007;10.8749;5387.17;6.22276;0;0;9.57923e-56;0.01;0;3.58873;102;0;-1-1;-1
1120;22;25.8537;-53.119;-83.9102;9.95835;4136.67;5.71349;0;0;9.57923e-56;0.01;0;3.63343;102;0;-1-1;-1
1120;23;25.9966;-35.944;-90.1874;10.5834;4965.55;6.05757;0;0;9.57923e-56;0.01;0;3.06016;102;0;-1-1;-1
1120;24;26.714;-15.1945;-82.5426;8.94403;2997.01;5.11406;0;0;9.57923e-56;0.01;0;5.12071;102;0;-1-1;-1
