Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;13;-7.95875;0.847756;-95.3821;11.046;5645.45;6.37301;0;0;5.42165e-48;0.01;0;2.90807;102;0;-1-1;-1
960;14;-5.93611;19.8998;-92.3308;11.1381;5787.86;6.43038;0;0;5.42165e-48;0.01;0;3.72382;102;0;-1-1;-1
960;15;-7.54228;38.6801;-93.527;10.6323;5034.62;6.14312;0;0;5.42165e-48;0.01;0;3.31889;102;0;-1-1;-1
960;16;6.69661;-43.6464;-88.9827;11.0133;5595.58;6.36202;0;0;5.42165e-48;0.01;0;3.45749;102;0;-1-1;-1
960;17;13.0836;-25.0471;-88.9795;11.0256;5614.35;6.36897;0;0;5.42165e-48;0.01;0;4.10574;102;0;-1-1;-1
960;18;13.5911;-6.74738;-86.5998;9.53867;3635.4;5.50661;0;0;5.42165e-48;0.01;0;4.35097;102;0;-1-1;-1
960;19;16.5958;12.8315;-94.0074;9.5211;3615.34;5.49659;0;0;5.42165e-48;0.01;0;3.04408;102;0;-1-1;-1
960;20;17.882;29.8678;-90.4719;9.62047;3729.74;5.54594;0;0;5.42165e-48;0.01;0;4.59779;102;0;-1-1;-1
960;21;9.8706;45.8815;-90.7418;11.2906;6028.87;6.5083;0;0;5.42165e-48;0.01;0;3.60646;102;0;-1-1;-1
960;22;26.5627;-54.7348;-87.1556;10.3275;4613.99;5.96632;0;0;5.42165e-48;0.01;0;3.67506;102;0;-1-1;-1
960;23;26.7703;-37.8654;-96.2161;10.9894;5559.22;6.3339;0;0;5.42165e-48;0.01;0;2.33226;102;0;-1-1;-1
960;24;27.4753;-15.5496;-85.714;9.28017;3347.78;5.34647;0;0;5.42165e-48;0.01;0;5.24479;102;0;-1-1;-1
960;25;28.5756;1.92836;-87.2968;9.39847;3477.44;5.42793;0;0;5.42165e-48;0.01;0;5.24934;102;0;-1-1;-1
960;26;30.417;19.1168;-87.9893;9.69158;3813.05;5.5901;0;0;5.42165e-48;0.01;0;5.37186;102;0;-1-1;-1
960;27;29.0977;43.9494;-87.5882;10.7168;5155.67;6.18646;0;0;5.42165e-48;0.01;0;4.11024;102;0;-1-1;-1
960;28;43.2894;-44.9674;-88.9405;10.914;5445.61;6.29436;0;0;5.42165e-48;0.01;0;3.51314;102;0;-1-1;-1
960;29;38.9746;-27.1091;-87.7259;9.29851;3367.66;5.36129;0;0;5.42165e-48;0.01;0;4.29348;102;0;-1-1;-1
960;30;42.6958;-9.53992;-91.7629;11.1652;5830.28;6.44578;0;0;5.42165e-48;0.01;0;2.70691;102;0;-1-1;-1
960;31;44.106;10.5162;-95.6879;11.152;5809.65;6.43368;0;0;5.42165e-48;0.01;0;1.63641;102;0;-1-1;-1
960;32;42.5945;30.8856;-94.0423;11.021;5607.35;6.3638;0;0;5.42165e-48;0.01;0;2.93821;102;0;-1-1;-1
960;33;-78.0575;-12.4909;-70.9268;10.2414;4499.47;5.91066;0;0;5.42165e-48;0.01;0;3.09971;102;0;-1-1;-1
960;34;-66.0325;-43.4926;-72.0382;10.8631;5369.74;6.27101;0;0;5.42165e-48;0.01;0;2.99845;102;0;-1-1;-1
960;35;-65.431;-24.8815;-70.2309;10.1039;4320.71;5.83401;0;0;5.42165e-48;0.01;0;4.30411;102;0;-1-1;-1
960;36;-61.8007;-6.98743;-73.3079;9.25278;3318.22;5.34351;0;0;5.42165e-48;0.01;0;4.84739;102;0;-1-1;-1
960;37;-62.5795;9.05362;-71.8692;8.89112;2944.14;5.14052;0;0;6.77707e-48;0.01;0;4.10534;102;0;-1-1;-1
960;38;-70.5541;42.8529;-71.9685;9.29625;3365.21;5.36191;0;0;5.42165e-48;0.01;0;3.18277;102;0;-1-1;-1
960;39;-62.7656;58.526;-71.8475;10.3808;4685.72;5.99063;0;0;5.42165e-48;0.01;0;3.66655;102;0;-1-1;-1
960;40;-52.485;-50.9713;-81.5311;9.80814;3952.29;5.66397;0;0;5.42165e-48;0.01;0;1.92024;102;0;-1-1;-1
960;41;-49.8008;-35.2626;-72.6952;10.347;4640.2;5.97218;0;0;5.42165e-48;0.01;0;3.65392;102;0;-1-1;-1
960;42;-40.4085;-12.9647;-83.6178;9.05275;3107.64;5.22032;0;0;5.42165e-48;0.01;0;4.15783;102;0;-1-1;-1
960;43;-47.711;3.46257;-69.8477;9.29551;3364.41;5.35807;0;0;5.42165e-48;0.01;0;5.35153;102;0;-1-1;-1
960;44;-50.8164;19.841;-71.0127;9.29588;3364.81;5.36728;0;0;5.42165e-48;0.01;0;4.54026;102;0;-1-1;-1
960;45;-53.1972;43.3569;-76.4174;10.3658;4665.47;5.99157;0;0;5.42165e-48;0.01;0;2.87858;102;0;-1-1;-1
960;46;-45.7811;58.2949;-71.5222;9.22939;3293.13;5.32772;0;0;5.42165e-48;0.01;0;4.63341;102;0;-1-1;-1
960;47;-29.8138;-61.7475;-70.9422;9.45942;3545.54;5.46236;0;0;5.42165e-48;0.01;0;4.47968;102;0;-1-1;-1
960;48;-28.7477;-45.9783;-79.916;11.3448;6116.19;6.54653;0;0;5.42165e-48;0.01;0;4.70614;102;0;-1-1;-1
960;49;-30.128;-28.8941;-72.6722;9.55512;3654.24;5.51772;0;0;5.42165e-48;0.01;0;5.5209;102;0;-1-1;-1
960;50;-31.6309;-6.14631;-71.6709;9.31571;3386.38;5.37604;0;0;5.42165e-48;0.01;0;4.75386;102;0;-1-1;-1
960;51;-31.5687;11.209;-72.436;10.1722;4408.99;5.86779;0;0;5.42165e-48;0.01;0;4.10238;102;0;-1-1;-1
960;52;-37.3513;29.89;-76.9414;10.9898;5559.72;6.34218;0;0;5.42165e-48;0.01;0;3.34155;102;0;-1-1;-1
960;53;-31.9336;47.3314;-71.1625;10.2214;4473.25;5.89772;0;0;5.42165e-48;0.01;0;4.52949;102;0;-1-1;-1
960;54;-31.5902;69.0948;-70.6123;10.6338;5036.75;6.1233;0;0;5.42165e-48;0.01;0;3.2672;102;0;-1-1;-1
960;55;-14.816;-72.5052;-71.4861;10.8488;5348.55;6.2636;0;0;5.42165e-48;0.01;0;3.50086;102;0;-1-1;-1
960;56;-14.0187;-54.7499;-71.3934;9.3403;3413.28;5.39656;0;0;5.42165e-48;0.01;0;5.93619;102;0;-1-1;-1
960;57;-14.5796;-37.4681;-71.8207;9.80202;3944.9;5.66255;0;0;5.42165e-48;0.01;0;5.93454;102;0;-1-1;-1
960;58;-16.9034;-16.3533;-72.5959;10.114;4333.62;5.82652;0;0;5.42165e-48;0.01;0;6.49831;102;0;-1-1;-1
960;59;-15.9409;1.59283;-71.1019;10.2807;4551.58;5.92832;0;0;5.42165e-48;0.01;0;5.21629;102;0;-1-1;-1
960;60;-15.3266;19.4652;-70.6785;9.56644;3667.24;5.52052;0;0;5.42165e-48;0.01;0;4.41358;102;0;-1-1;-1
960;61;-16.2591;41.3998;-78.1175;9.91306;4080.49;5.72509;0;0;5.42165e-48;0.01;0;3.66502;102;0;-1-1;-1
960;62;-16.4688;57.4697;-69.1281;10.6818;5105.26;6.15777;0;0;5.42165e-48;0.01;0;4.29265;102;0;-1-1;-1
960;63;1.66697;-63.6856;-71.8211;9.83376;3983.35;5.67661;0;0;5.42165e-48;0.01;0;5.31392;102;0;-1-1;-1
960;64;0.792764;-46.0078;-72.3044;9.54815;3646.25;5.50598;0;0;5.42165e-48;0.01;0;6.40144;102;0;-1-1;-1
960;65;-0.050767;-26.2599;-74.2124;11.0757;5691.22;6.39039;0;0;5.42165e-48;0.01;0;6.64738;102;0;-1-1;-1
960;66;1.07668;-6.98354;-73.1989;10.8845;5401.48;6.27561;0;0;5.42165e-48;0.01;0;6.11314;102;0;-1-1;-1
960;67;4.9286;7.62139;-83.4618;9.31661;3387.36;5.37443;0;0;5.42165e-48;0.01;0;4.86685;102;0;-1-1;-1
960;68;3.68537;30.9532;-81.2416;9.32618;3397.82;5.3748;0;0;5.42165e-48;0.01;0;5.4402;102;0;-1-1;-1
960;69;0.783408;46.9571;-74.0755;10.2736;4542.04;5.92353;0;0;5.42165e-48;0.01;0;5.35883;102;0;-1-1;-1
960;70;1.3792;70.5116;-73.1108;10.8236;5311.41;6.25318;0;0;5.42165e-48;0.01;0;3.1473;102;0;-1-1;-1
960;71;17.163;-68.9283;-80.1123;10.1975;4441.89;5.88823;0;0;5.42165e-48;0.01;0;2.98674;102;0;-1-1;-1
960;72;16.5592;-53.9333;-71.8002;9.51595;3609.48;5.49224;0;0;5.42165e-48;0.01;0;6.30361;102;0;-1-1;-1
960;73;16.6502;-36.0566;-73.5839;11.1602;5822.44;6.44193;0;0;5.42165e-48;0.01;0;6.16318;102;0;-1-1;-1
960;74;17.5676;-15.6902;-72.73;9.25318;3318.65;5.33525;0;0;5.42165e-48;0.01;0;6.18649;102;0;-1-1;-1
960;75;17.902;2.30032;-72.9187;9.98908;4175.09;5.76482;0;0;5.42165e-48;0.01;0;6.47109;102;0;-1-1;-1
960;76;16.3864;19.1367;-77.9211;9.49084;3580.99;5.49195;0;0;5.42165e-48;0.01;0;5.76789;102;0;-1-1;-1
960;77;17.6515;37.9919;-74.7128;9.82388;3971.34;5.67218;0;0;5.42165e-48;0.01;0;5.86737;102;0;-1-1;-1
960;78;17.2496;57.2967;-77.0866;11.0711;5684.17;6.37073;0;0;5.42165e-48;0.01;0;4.14537;102;0;-1-1;-1
960;79;31.3711;-62.2727;-72.291;9.27827;3345.73;5.35528;0;0;5.42165e-48;0.01;0;4.57298;102;0;-1-1;-1
960;80;33.2277;-44.9619;-73.0802;10.8019;5279.5;6.22711;0;0;5.42165e-48;0.01;0;6.76801;102;0;-1-1;-1
960;81;32.307;-25.1162;-72.4923;9.24096;3305.52;5.33724;0;0;5.42165e-48;0.01;0;6.17092;102;0;-1-1;-1
960;82;33.3038;-6.5926;-72.7274;10.3242;4609.48;5.96912;0;0;5.42165e-48;0.01;0;6.36202;102;0;-1-1;-1
960;83;33.8687;11.4095;-72.8015;10.5852;4967.99;6.1075;0;0;5.42165e-48;0.01;0;5.75497;102;0;-1-1;-1
960;84;35.6755;30.8335;-75.0651;10.9742;5536.1;6.33235;0;0;5.42165e-48;0.01;0;6.31277;102;0;-1-1;-1
960;85;33.8288;50.9948;-72.0251;9.23048;3294.29;5.33377;0;0;5.42165e-48;0.01;0;5.17151;102;0;-1-1;-1
960;86;51.7065;-50.4393;-71.8827;10.5833;4965.31;6.09992;0;0;5.42165e-48;0.01;0;3.50238;102;0;-1-1;-1
960;87;47.1511;-33.6502;-74.7157;9.81972;3966.3;5.66945;0;0;5.42165e-48;0.01;0;5.50482;102;0;-1-1;-1
960;88;48.4043;-15.8001;-73.9563;10.8417;5338.01;6.25775;0;0;5.42165e-48;0.01;0;6.33379;102;0;-1-1;-1
960;89;49.0952;2.08869;-70.7063;9.23437;3298.45;5.32316;0;0;5.42165e-48;0.01;0;5.45303;102;0;-1-1;-1
960;90;49.5479;19.0603;-71.0152;8.9394;2992.36;5.1466;0;0;5.42165e-48;0.01;0;4.34623;102;0;-1-1;-1
960;91;47.4519;45.3417;-81.8764;11.0552;5659.61;6.38656;0;0;5.42165e-48;0.01;0;2.97649;102;0;-1-1;-1
960;92;47.577;60.0056;-70.6899;9.25048;3315.74;5.3409;0;0;5.42165e-48;0.01;0;3.16502;102;0;-1-1;-1
960;93;64.8015;-24.3398;-76.2308;11.0059;5584.23;6.34145;0;0;5.42165e-48;0.01;0;3.46592;102;0;-1-1;-1
960;94;63.6653;-6.66688;-71.8707;9.39787;3476.77;5.42988;0;0;5.42165e-48;0.01;0;4.51793;102;0;-1-1;-1
960;95;78.1728;2.8605;-74.9517;10.6879;5114.11;6.17294;0;0;5.42165e-48;0.01;0;2.91389;102;0;-1-1;-1
960;96;-87.0857;-10.064;-55.2222;10.5153;4870.27;6.05675;0;0;5.42165e-48;0.01;0;4.21934;102;0;-1-1;-1
960;97;-89.8289;20.0243;-53.8144;9.49341;3583.9;5.47864;0;0;5.42165e-48;0.01;0;3.76158;102;0;-1-1;-1
960;98;-71.3501;-53.5265;-56.925;11.0113;5592.41;6.34718;0;0;5.42165e-48;0.01;0;4.24228;102;0;-1-1;-1
960;99;-69.8496;-35.0789;-56.3233;9.75547;3888.96;5.62695;0;0;5.42165e-48;0.01;0;5.06485;102;0;-1-1;-1
960;100;-70.2786;-16.8089;-55.7527;9.28853;3356.83;5.36373;0;0;5.42165e-48;0.01;0;5.50884;102;0;-1-1;-1
960;101;-71.2257;0.457916;-59.6254;10.5877;4971.62;6.11478;0;0;5.42165e-48;0.01;0;5.96791;102;0;-1-1;-1
960;102;-79.8575;29.6133;-63.9516;9.51408;3607.36;5.48496;0;0;5.42165e-48;0.01;0;3.55675;102;0;-1-1;-1
960;103;-71.6864;52.7467;-58.4738;9.26037;3326.4;5.35016;0;0;5.42165e-48;0.01;0;4.64626;102;0;-1-1;-1
960;104;-53.9213;-61.7046;-56.8334;10.6298;5031.17;6.13762;0;0;5.42165e-48;0.01;0;4.78057;102;0;-1-1;-1
960;105;-55.5162;-43.7168;-56.7405;9.28381;3351.72;5.35822;0;0;5.42165e-48;0.01;0;6.33732;102;0;-1-1;-1
960;106;-55.1092;-26.1935;-56.5541;9.29401;3362.78;5.3646;0;0;5.42165e-48;0.01;0;6.68201;102;0;-1-1;-1
960;107;-54.3971;-7.8489;-57.6324;10.7603;5218.7;6.21196;0;0;5.42165e-48;0.01;0;6.50707;102;0;-1-1;-1
960;108;-56.5868;12.8354;-55.8831;10.7009;5132.79;6.18415;0;0;5.42165e-48;0.01;0;6.86722;102;0;-1-1;-1
960;109;-66.9654;37.3697;-57.6392;8.9753;3028.56;5.17926;0;0;6.77707e-48;0.01;0;6.06443;102;0;-1-1;-1
960;110;-53.8502;48.5561;-58.3364;10.6456;5053.65;6.15415;0;0;5.42165e-48;0.01;0;6.92503;102;0;-1-1;-1
960;111;-53.3758;67.7703;-57.6124;11.0436;5641.81;6.37988;0;0;5.42165e-48;0.01;0;4.71805;102;0;-1-1;-1
960;112;-38.3159;-72.9073;-57.6167;10.7197;5159.84;6.18548;0;0;5.42165e-48;0.01;0;4.64815;102;0;-1-1;-1
960;113;-42.6894;-50.6569;-66.8399;10.0932;4307.05;5.83973;0;0;5.42165e-48;0.01;0;5.53773;102;0;-1-1;-1
960;114;-39.8017;-35.1586;-57.348;10.5004;4849.64;6.05664;0;0;5.42165e-48;0.01;0;5.76027;102;0;-1-1;-1
960;115;-38.18;-17.6775;-58.9432;11.1815;5855.81;6.44948;0;0;5.42165e-48;0.01;0;6.28794;102;0;-1-1;-1
960;116;-36.901;1.61714;-57.2723;9.74367;3874.86;5.62398;0;0;5.42165e-48;0.01;0;6.55697;102;0;-1-1;-1
960;117;-38.4982;20.5818;-58.343;11.2128;5905.11;6.46885;0;0;5.42165e-48;0.01;0;6.64326;102;0;-1-1;-1
960;118;-38.425;39.1086;-56.6912;9.49495;3585.64;5.48453;0;0;5.42165e-48;0.01;0;5.13803;102;0;-1-1;-1
960;119;-36.833;57.669;-56.7467;11.0018;5578.04;6.3505;0;0;5.42165e-48;0.01;0;6.83441;102;0;-1-1;-1
960;120;-43.321;85.0386;-68.9532;11.2948;6035.58;6.52144;0;0;5.42165e-48;0.01;0;1.11583;102;0;-1-1;-1
960;121;-23.0908;-83.234;-58.0423;10.4003;4712.17;5.9911;0;0;5.42165e-48;0.01;0;3.10641;102;0;-1-1;-1
960;122;-22.0356;-64.3097;-56.4227;10.3172;4600.22;5.96198;0;0;5.42165e-48;0.01;0;5.47746;102;0;-1-1;-1
960;123;-25.6097;-46.6965;-60.5023;10.8989;5422.92;6.28792;0;0;5.42165e-48;0.01;0;6.67547;102;0;-1-1;-1
960;124;-21.201;-27.1069;-57.8497;10.8155;5299.48;6.2489;0;0;5.42165e-48;0.01;0;6.391;102;0;-1-1;-1
960;125;-22.4479;-8.4162;-57.5644;9.77288;3909.82;5.64464;0;0;5.42165e-48;0.01;0;6.0753;102;0;-1-1;-1
960;126;-21.9423;11.88;-57.034;10.2916;4566.08;5.94191;0;0;5.42165e-48;0.01;0;6.04311;102;0;-1-1;-1
960;127;-18.7777;29.8451;-56.5001;9.43257;3515.43;5.45122;0;0;5.42165e-48;0.01;0;5.16516;102;0;-1-1;-1
960;128;-22.9121;46.1478;-56.072;9.23483;3298.95;5.33475;0;0;5.42165e-48;0.01;0;5.54633;102;0;-1-1;-1
960;129;-22.5662;67.9328;-55.5505;8.98378;3037.14;5.18471;0;0;5.42165e-48;0.01;0;5.09887;102;0;-1-1;-1
960;130;-25.6965;85.0139;-61.9576;9.89817;4062.12;5.70862;0;0;5.42165e-48;0.01;0;2.45567;102;0;-1-1;-1
960;131;-8.14926;-89.1167;-51.8375;9.2751;3342.29;5.3525;0;0;5.42165e-48;0.01;0;3.87356;102;0;-1-1;-1
960;132;-3.05512;-73.3927;-57.1483;9.84322;3994.85;5.68471;0;0;5.42165e-48;0.01;0;5.57401;102;0;-1-1;-1
960;133;-3.05429;-54.7445;-57.2152;10.5492;4917.52;6.08383;0;0;5.42165e-48;0.01;0;5.80702;102;0;-1-1;-1
960;134;-2.90466;-36.1918;-58.0961;10.6518;5062.39;6.14967;0;0;5.42165e-48;0.01;0;5.65677;102;0;-1-1;-1
960;135;-6.91564;-16.0695;-58.8465;9.46108;3547.4;5.46596;0;0;5.42165e-48;0.01;0;4.58659;102;0;-1-1;-1
960;136;-1.70092;4.53521;-59.5841;9.2761;3343.37;5.35367;0;0;5.42165e-48;0.01;0;4.66298;102;0;-1-1;-1
960;137;-5.99468;20.2988;-56.8926;8.9437;2996.68;5.16605;0;0;5.42165e-48;0.01;0;6.1699;102;0;-1-1;-1
960;138;-7.33738;41.9172;-54.2406;8.98531;3038.7;5.18875;0;0;6.77707e-48;0.01;0;5.07263;102;0;-1-1;-1
960;139;-1.98946;60.5127;-56.6008;11.4677;6317.03;6.6123;0;0;5.42165e-48;0.01;0;6.19371;102;0;-1-1;-1
960;140;-9.51348;77.9563;-59.116;9.74428;3875.59;5.62864;0;0;5.42165e-48;0.01;0;3.65698;102;0;-1-1;-1
960;141;9.03048;-79.191;-68.2529;9.70721;3831.52;5.60705;0;0;5.42165e-48;0.01;0;3.13135;102;0;-1-1;-1
960;142;12.9422;-65.2221;-57.3806;10.9093;5438.49;6.30116;0;0;5.42165e-48;0.01;0;6.7793;102;0;-1-1;-1
960;143;12.4675;-44.6302;-57.79;9.32091;3392.06;5.37414;0;0;5.42165e-48;0.01;0;6.25078;102;0;-1-1;-1
960;144;12.7588;-26.0147;-58.3398;10.1941;4437.41;5.88489;0;0;5.42165e-48;0.01;0;6.13048;102;0;-1-1;-1
960;145;12.7526;-6.87792;-58.4697;10.2902;4564.13;5.92893;0;0;5.42165e-48;0.01;0;5.93964;102;0;-1-1;-1
960;146;13.3036;11.5739;-58.195;9.84727;3999.78;5.69607;0;0;5.42165e-48;0.01;0;5.48203;102;0;-1-1;-1
960;147;9.17184;29.4942;-59.8046;11.0324;5624.7;6.3658;0;0;5.42165e-48;0.01;0;5.74681;102;0;-1-1;-1
960;148;13.1125;49.0556;-59.7259;11.1914;5871.34;6.45533;0;0;5.42165e-48;0.01;0;6.64668;102;0;-1-1;-1
960;149;14.8321;67.0412;-62.099;9.53432;3630.43;5.50248;0;0;5.42165e-48;0.01;0;5.95388;102;0;-1-1;-1
960;150;-0.308763;92.9113;-53.8689;10.1843;4424.73;5.88502;0;0;5.42165e-48;0.01;0;2.93182;102;0;-1-1;-1
960;151;30.0547;-73.3111;-59.0036;10.719;5158.8;6.18487;0;0;5.42165e-48;0.01;0;4.2554;102;0;-1-1;-1
960;152;27.0288;-53.9142;-58.2589;9.85301;4006.78;5.6763;0;0;5.42165e-48;0.01;0;7.1235;102;0;-1-1;-1
960;153;27.7631;-35.7807;-58.4754;9.94123;4115.37;5.73363;0;0;5.42165e-48;0.01;0;6.49657;102;0;-1-1;-1
960;154;28.3175;-15.9939;-58.3643;10.1206;4342.16;5.83915;0;0;5.42165e-48;0.01;0;6.54096;102;0;-1-1;-1
960;155;28.7899;2.2997;-57.4678;10.151;4381.39;5.85496;0;0;5.42165e-48;0.01;0;6.89164;102;0;-1-1;-1
960;156;28.7695;21.9767;-57.8441;11.086;5707.1;6.38692;0;0;5.42165e-48;0.01;0;5.66674;102;0;-1-1;-1
960;157;29.679;40.0436;-59.3323;10.9541;5505.71;6.32029;0;0;5.42165e-48;0.01;0;6.09915;102;0;-1-1;-1
960;158;26.9083;74.6233;-54.4666;9.03628;3090.7;5.21063;0;0;5.42165e-48;0.01;0;5.04676;102;0;-1-1;-1
960;159;16.3356;81.3862;-70.8361;9.84657;3998.93;5.68879;0;0;5.42165e-48;0.01;0;2.08012;102;0;-1-1;-1
960;160;43.0023;-60.0253;-58.4647;9.91751;4085.98;5.72957;0;0;5.42165e-48;0.01;0;5.07026;102;0;-1-1;-1
960;161;43.2601;-42.9655;-58.9552;9.37541;3451.91;5.41272;0;0;5.42165e-48;0.01;0;6.84279;102;0;-1-1;-1
960;162;43.775;-25.592;-59.1295;9.89778;4061.64;5.70633;0;0;5.42165e-48;0.01;0;6.88175;102;0;-1-1;-1
960;163;43.8076;-7.85391;-58.1527;9.38754;3465.32;5.42058;0;0;5.42165e-48;0.01;0;6.21853;102;0;-1-1;-1
960;164;44.2491;11.6619;-57.3298;10.1257;4348.71;5.84191;0;0;5.42165e-48;0.01;0;6.71504;102;0;-1-1;-1
960;165;45.8916;30.8673;-58.2367;10.7561;5212.53;6.21266;0;0;5.42165e-48;0.01;0;6.54507;102;0;-1-1;-1
960;166;44.586;50.1767;-57.463;9.98027;4164.04;5.76512;0;0;5.42165e-48;0.01;0;6.57754;102;0;-1-1;-1
960;167;42.7651;67.1842;-56.1388;9.30138;3370.78;5.37576;0;0;5.42165e-48;0.01;0;4.86421;102;0;-1-1;-1
960;168;58.302;-51.1583;-54.2627;9.76452;3899.79;5.63543;0;0;5.42165e-48;0.01;0;5.35956;102;0;-1-1;-1
960;169;59.1234;-35.2092;-61.8862;10.8683;5377.45;6.26832;0;0;5.42165e-48;0.01;0;6.15503;102;0;-1-1;-1
960;170;59.9658;-16.5473;-59.2581;9.29739;3366.45;5.36046;0;0;5.42165e-48;0.01;0;6.17253;102;0;-1-1;-1
960;171;59.7231;1.36465;-56.33;10.9393;5483.45;6.31387;0;0;5.42165e-48;0.01;0;7.19349;102;0;-1-1;-1
960;172;60.6446;20.5626;-57.7887;9.80851;3952.73;5.66407;0;0;5.42165e-48;0.01;0;5.96901;102;0;-1-1;-1
960;173;60.908;41.4523;-57.0222;10.0923;4305.9;5.81896;0;0;5.42165e-48;0.01;0;4.97258;102;0;-1-1;-1
960;174;60.2365;60.0781;-57.5278;10.9664;5524.42;6.3115;0;0;5.42165e-48;0.01;0;4.67008;102;0;-1-1;-1
960;175;74.0184;-41.5407;-54.9158;9.78707;3926.87;5.65015;0;0;5.42165e-48;0.01;0;3.7111;102;0;-1-1;-1
960;176;75.4541;-24.8467;-60.9696;10.2462;4505.89;5.90432;0;0;5.42165e-48;0.01;0;4.92839;102;0;-1-1;-1
960;177;74.9816;-7.31133;-59.4095;9.2853;3353.33;5.35783;0;0;5.42165e-48;0.01;0;5.44415;102;0;-1-1;-1
960;178;76.5274;12.6882;-58.9643;10.4029;4715.74;6.01007;0;0;5.42165e-48;0.01;0;5.15405;102;0;-1-1;-1
960;179;75.7133;30.8892;-56.418;9.28055;3348.19;5.35697;0;0;5.42165e-48;0.01;0;4.06031;102;0;-1-1;-1
960;180;76.8833;49.5268;-56.988;10.7251;5167.62;6.19055;0;0;5.42165e-48;0.01;0;2.97896;102;0;-1-1;-1
960;181;90.313;-15.3132;-54.0291;11.1277;5771.74;6.42959;0;0;5.42165e-48;0.01;0;4.15805;102;0;-1-1;-1
960;182;89.7886;1.08169;-61.6788;9.77916;3917.36;5.65179;0;0;5.42165e-48;0.01;0;3.30867;102;0;-1-1;-1
960;183;-96.353;-20.543;-42.145;10.2798;4550.37;5.92477;0;0;5.42165e-48;0.01;0;3.15103;102;0;-1-1;-1
960;184;-99.2335;-3.92021;-41.2903;10.9019;5427.42;6.29449;0;0;5.42165e-48;0.01;0;3.78593;102;0;-1-1;-1
960;185;-97.8338;15.2785;-38.6983;10.4565;4789.06;6.04408;0;0;5.42165e-48;0.01;0;4.94103;102;0;-1-1;-1
960;186;-97.4351;33.1871;-43.0689;10.7397;5188.73;6.18196;0;0;5.42165e-48;0.01;0;3.33236;102;0;-1-1;-1
960;187;-80.4123;-53.5961;-41.2637;9.21597;3278.78;5.31948;0;0;5.42165e-48;0.01;0;3.37344;102;0;-1-1;-1
960;188;-82.5884;-34.645;-42.4467;11.1654;5830.59;6.43886;0;0;5.42165e-48;0.01;0;4.64124;102;0;-1-1;-1
960;189;-80.0694;-16.4519;-40.9231;9.23433;3298.41;5.34191;0;0;5.42165e-48;0.01;0;6.3184;102;0;-1-1;-1
960;190;-82.4526;5.11176;-44.5459;11.2528;5968.54;6.50855;0;0;5.42165e-48;0.01;0;6.90241;102;0;-1-1;-1
960;191;-81.0607;23.9943;-39.4047;10.6178;5014.13;6.12373;0;0;5.42165e-48;0.01;0;5.80143;102;0;-1-1;-1
960;192;-82.2294;41.1764;-50.5307;10.8752;5387.64;6.27277;0;0;5.42165e-48;0.01;0;3.7078;102;0;-1-1;-1
960;193;-80.2692;58.153;-43.1432;10.4542;4785.85;6.03167;0;0;5.42165e-48;0.01;0;3.26254;102;0;-1-1;-1
960;194;-65.8361;-64.0391;-41.6047;11.2266;5926.92;6.4821;0;0;5.42165e-48;0.01;0;4.7159;102;0;-1-1;-1
