Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2253;-1.55757;-83.1902;9.12118;3178.64;5.23276;0;0;7.20661e-52;0.01;0;2.62978;102;0;-1-1;-1
1040;1;-37.7996;-30.0778;-86.5984;10.5375;4901.19;6.06579;0;0;7.20661e-52;0.01;0;3.89233;102;0;-1-1;-1
1040;2;-31.5875;-15.5066;-95.2568;9.04207;3096.65;5.19689;0;0;7.20661e-52;0.01;0;3.103;102;0;-1-1;-1
1040;3;-35.637;0.739682;-91.4467;9.59331;3698.23;5.5013;0;0;7.20661e-52;0.01;0;3.45656;102;0;-1-1;-1
1040;4;-37.923;19.5851;-93.0626;10.7103;5146.23;6.16252;0;0;7.20661e-52;0.01;0;2.24831;102;0;-1-1;-1
1040;5;-22.5586;-38.3741;-94.1424;9.93851;4112;5.71553;0;0;7.20661e-52;0.01;0;3.64226;102;0;-1-1;-1
1040;6;-21.9342;-23.9369;-85.0368;9.31479;3385.39;5.36183;0;0;7.20661e-52;0.01;0;5.52617;102;0;-1-1;-1
1040;7;-22.6812;-7.2542;-84.2401;9.34113;3414.18;5.37294;0;0;7.20661e-52;0.01;0;5.33324;102;0;-1-1;-1
1040;8;-22.27;11.7823;-94.0795;9.60342;3709.93;5.52801;0;0;7.20661e-52;0.01;0;3.22177;102;0;-1-1;-1
1040;9;-22.4447;28.0373;-87.399;9.70897;3833.62;5.58093;0;0;7.20661e-52;0.01;0;3.76696;102;0;-1-1;-1
1040;10;-10.9776;-46.0932;-83.6279;8.80882;2863.14;5.07249;0;0;7.20661e-52;0.01;0;4.96578;102;0;-1-1;-1
1040;11;-7.20346;-31.2943;-89.6468;10.0092;4200.42;5.75031;0;0;7.20661e-52;0.01;0;4.06423;102;0;-1-1;-1
1040;12;-7.73184;-15.0209;-85.2372;9.55929;3659.03;5.49558;0;0;7.20661e-52;0.01;0;4.62201;102;0;-1-1;-1
1040;13;-8.12929;0.778369;-92.9799;10.832;5323.69;6.22791;0;0;7.20661e-52;0.01;0;3.09648;102;0;-1-1;-1
1040;14;-6.25265;19.3267;-89.776;10.9269;5464.85;6.28609;0;0;7.20661e-52;0.01;0;3.95889;102;0;-1-1;-1
1040;15;-7.61599;37.747;-91.5707;10.4371;4762.38;6.00926;0;0;7.20661e-52;0.01;0;3.30353;102;0;-1-1;-1
1040;16;6.45031;-42.8744;-87.2046;10.8098;5290.98;6.22381;0;0;7.20661e-52;0.01;0;3.47799;102;0;-1-1;-1
1040;17;12.788;-24.5841;-87.0098;10.818;5303.04;6.22736;0;0;7.20661e-52;0.01;0;4.12421;102;0;-1-1;-1
1040;18;13.4051;-6.62878;-84.8603;9.35461;3428.99;5.38148;0;0;7.20661e-52;0.01;0;4.36079;102;0;-1-1;-1
1040;19;16.1214;12.6253;-91.8664;9.33732;3410.01;5.37131;0;0;7.20661e-52;0.01;0;3.0908;102;0;-1-1;-1
1040;20;17.5712;29.2987;-88.8069;9.44172;3525.68;5.42291;0;0;7.20661e-52;0.01;0;4.5648;102;0;-1-1;-1
1040;21;9.56528;44.8494;-88.9902;11.0797;5697.41;6.36336;0;0;7.20661e-52;0.01;0;3.59763;102;0;-1-1;-1
1040;22;26.1619;-53.8366;-85.596;10.1404;4367.68;5.83805;0;0;7.20661e-52;0.01;0;3.63593;102;0;-1-1;-1
1040;23;26.5738;-36.7709;-93.615;10.7835;5252.5;6.19362;0;0;7.20661e-52;0.01;0;2.70077;102;0;-1-1;-1
1040;24;27.0583;-15.3721;-84.1634;9.10974;3166.7;5.22853;0;0;7.20661e-52;0.01;0;5.17923;102;0;-1-1;-1
1040;25;27.9137;2.00644;-85.581;9.22201;3285.23;5.30789;0;0;7.20661e-52;0.01;0;5.28915;102;0;-1-1;-1
1040;26;29.7812;18.7846;-86.1273;9.5075;3599.88;5.46369;0;0;7.20661e-52;0.01;0;5.38496;102;0;-1-1;-1
1040;27;28.4205;43.2897;-85.3068;10.5121;4865.77;6.0473;0;0;7.20661e-52;0.01;0;4.13782;102;0;-1-1;-1
1040;28;42.6616;-44.0274;-87.073;10.7133;5150.6;6.15619;0;0;7.20661e-52;0.01;0;3.53305;102;0;-1-1;-1
