Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0009;-1.01698;-85.1525;9.33372;3406.07;5.58415;0;0;2.7311e-07;0.01;0;2.56742;101;0;-1-1;-1
120;1;-37.3921;-29.6634;-85.6446;10.8731;5384.57;6.50795;0;0;2.7311e-07;0.01;0;4.4542;101;0;-1-1;-1
120;2;-32.0746;-14.1346;-92.5241;9.30402;3373.65;5.56789;0;0;2.7311e-07;0.01;0;3.29875;101;0;-1-1;-1
120;3;-34.344;1.34804;-84.5847;9.82481;3972.48;5.88158;0;0;2.7311e-07;0.01;0;4.60193;101;0;-1-1;-1
120;4;-35.4948;19.3248;-86.1728;11.0615;5669.28;6.62237;0;0;2.7311e-07;0.01;0;3.24846;101;0;-1-1;-1
120;5;-21.2543;-40.1246;-88.2396;10.2265;4479.97;6.12363;0;0;2.7311e-07;0.01;0;4.4101;101;0;-1-1;-1
120;6;-20.8842;-23.6124;-84.2877;9.60246;3708.83;5.75075;0;0;2.7311e-07;0.01;0;6.29555;101;0;-1-1;-1
120;7;-20.3761;-6.931;-84.1089;9.50966;3602.33;5.69591;0;0;2.7311e-07;0.01;0;5.69657;101;0;-1-1;-1
120;8;-20.0073;11.1217;-84.8081;9.82806;3976.42;5.88537;0;0;2.7311e-07;0.01;0;4.87456;101;0;-1-1;-1
120;9;-20.1405;28.3943;-84.7141;10.0212;4215.44;5.99923;0;0;2.7311e-07;0.01;0;4.99875;101;0;-1-1;-1
120;10;-7.49891;-47.9706;-81.7233;9.06154;3116.7;5.42249;0;0;2.7311e-07;0.01;0;5.31048;101;0;-1-1;-1
120;11;-6.05591;-32.3438;-86.0494;10.145;4373.64;6.0727;0;0;2.7311e-07;0.01;0;5.88675;101;0;-1-1;-1
120;12;-6.42932;-15.6637;-85.4628;9.80279;3945.82;5.86885;0;0;2.7311e-07;0.01;0;5.73927;101;0;-1-1;-1
120;13;-5.48038;1.211;-89.1285;11.2048;5892.5;6.70473;0;0;2.7311e-07;0.01;0;4.4258;101;0;-1-1;-1
120;14;-4.98977;20.199;-86.6906;11.1742;5844.37;6.68881;0;0;2.7311e-07;0.01;0;4.74497;101;0;-1-1;-1
120;15;-5.9382;38.6261;-86.7318;10.6639;5079.71;6.38484;0;0;2.7311e-07;0.01;0;2.57528;101;0;-1-1;-1
120;16;8.60731;-42.8125;-84.7268;11.0914;5715.36;6.6372;0;0;2.7311e-07;0.01;0;5.64008;101;0;-1-1;-1
120;17;9.66324;-23.1744;-86.5347;11.0704;5682.94;6.62678;0;0;2.7311e-07;0.01;0;6.07231;101;0;-1-1;-1
120;18;10.841;-5.8252;-84.668;9.63021;3741.07;5.7657;0;0;2.7311e-07;0.01;0;4.3899;101;0;-1-1;-1
120;19;11.1573;11.0138;-85.9493;9.57745;3679.92;5.73537;0;0;2.7311e-07;0.01;0;4.01929;101;0;-1-1;-1
120;20;10.8782;28.0587;-85.4852;9.7513;3883.97;5.83786;0;0;2.7311e-07;0.01;0;4.77134;101;0;-1-1;-1
120;21;9.98534;46.354;-87.9578;11.2612;5981.89;6.73934;0;0;2.7311e-07;0.01;0;3.28104;101;0;-1-1;-1
120;22;24.0842;-52.3798;-83.7106;10.408;4722.66;6.23111;0;0;2.7311e-07;0.01;0;3.19387;101;0;-1-1;-1
120;23;25.0059;-33.0095;-86.6897;11.1078;5740.77;6.64487;0;0;2.7311e-07;0.01;0;4.49038;101;0;-1-1;-1
120;24;24.991;-15.1215;-83.7698;9.35179;3425.89;5.59669;0;0;2.7311e-07;0.01;0;5.33966;101;0;-1-1;-1
120;25;24.8627;1.93662;-84.9509;9.41503;3495.86;5.63722;0;0;2.7311e-07;0.01;0;4.63568;101;0;-1-1;-1
120;26;25.2354;19.1291;-85.6292;9.76008;3894.47;5.84418;0;0;2.7311e-07;0.01;0;5.19836;101;0;-1-1;-1
120;27;25.694;38.1907;-85.9603;10.8058;5285.2;6.46739;0;0;2.7311e-07;0.01;0;4.99737;101;0;-1-1;-1
120;28;41.0987;-41.4458;-85.9998;11.0002;5575.53;6.58409;0;0;2.7311e-07;0.01;0;2.53156;101;0;-1-1;-1
120;29;39.1982;-23.8562;-83.899;9.35232;3426.47;5.5964;0;0;2.7311e-07;0.01;0;4.22127;101;0;-1-1;-1
120;30;40.0037;-6.42122;-86.1979;11.1826;5857.53;6.69312;0;0;2.7311e-07;0.01;0;3.39742;101;0;-1-1;-1
120;31;42.5298;10.0414;-85.0258;11.2103;5901.22;6.71126;0;0;2.7311e-07;0.01;0;3.83134;101;0;-1-1;-1
120;32;41.3911;28.0568;-86.7656;11.0867;5708.11;6.63663;0;0;2.7311e-07;0.01;0;3.11618;101;0;-1-1;-1
120;33;-72.3088;-12.7976;-70.4272;10.323;4607.95;6.18008;0;0;2.7311e-07;0.01;0;3.35994;101;0;-1-1;-1
120;34;-60.7507;-44.4651;-69.9858;10.9164;5449.11;6.53276;0;0;2.7311e-07;0.01;0;4.28827;101;0;-1-1;-1
120;35;-60.5036;-25.9031;-69.5392;10.2075;4455.05;6.11127;0;0;2.7311e-07;0.01;0;5.35328;101;0;-1-1;-1
120;36;-55.4806;-10.6302;-73.5881;9.35654;3431.11;5.59957;0;0;2.7311e-07;0.01;0;5.82175;101;0;-1-1;-1
120;37;-58.0506;4.18884;-72.2433;9.01027;3064.09;5.39313;0;0;3.41387e-07;0.01;0;5.12416;101;0;-1-1;-1
120;38;-59.851;33.5941;-69.8676;9.33649;3409.1;5.58697;0;0;2.7311e-07;0.01;0;5.2262;101;0;-1-1;-1
120;39;-59.0764;50.1923;-69.86;10.4643;4799.72;6.26446;0;0;2.7311e-07;0.01;0;3.81904;101;0;-1-1;-1
120;40;-44.8334;-53.0376;-72.9591;10.0157;4208.6;5.99651;0;0;2.7311e-07;0.01;0;4.14587;101;0;-1-1;-1
120;41;-45.6883;-35.5693;-70.0263;10.3513;4645.94;6.19787;0;0;2.7311e-07;0.01;0;7.07799;101;0;-1-1;-1
120;42;-40.1929;-12.7875;-79.3602;9.07777;3133.48;5.43143;0;0;2.7311e-07;0.01;0;6.18696;101;0;-1-1;-1
120;43;-43.1386;0.399077;-70.2131;9.32776;3399.55;5.58168;0;0;2.7311e-07;0.01;0;7.653;101;0;-1-1;-1
120;44;-43.6578;16.6143;-71.2572;9.37222;3448.39;5.60782;0;0;2.7311e-07;0.01;0;6.36481;101;0;-1-1;-1
120;45;-44.2552;38.5256;-73.3648;10.4156;4733.04;6.23635;0;0;2.7311e-07;0.01;0;5.18665;101;0;-1-1;-1
120;46;-42.8557;54.88;-69.925;9.35637;3430.92;5.59895;0;0;2.7311e-07;0.01;0;5.07617;101;0;-1-1;-1
120;47;-28.8919;-58.9531;-69.8282;9.56066;3660.6;5.72545;0;0;2.7311e-07;0.01;0;5.00013;101;0;-1-1;-1
120;48;-29.5341;-41.637;-72.6098;11.4719;6323.97;6.86634;0;0;2.7311e-07;0.01;0;7.56053;101;0;-1-1;-1
120;49;-30.1419;-23.5045;-70.7767;9.68001;3799.41;5.7966;0;0;2.7311e-07;0.01;0;7.84595;101;0;-1-1;-1
120;50;-28.8648;-5.96774;-70.1004;9.29364;3362.37;5.56166;0;0;2.7311e-07;0.01;0;6.73556;101;0;-1-1;-1
120;51;-29.1018;10.0013;-70.401;10.2728;4541;6.15023;0;0;2.7311e-07;0.01;0;6.77255;101;0;-1-1;-1
120;52;-29.9344;28.0512;-69.5953;11.0332;5625.92;6.60349;0;0;2.7311e-07;0.01;0;7.82462;101;0;-1-1;-1
120;53;-28.4406;46.1856;-71.6274;10.2541;4516.31;6.13824;0;0;2.7311e-07;0.01;0;5.70385;101;0;-1-1;-1
120;54;-29.3295;65.2716;-70.3287;10.8007;5277.63;6.465;0;0;2.7311e-07;0.01;0;5.03905;101;0;-1-1;-1
120;55;-13.6614;-67.6577;-71.5333;10.855;5357.74;6.49711;0;0;2.7311e-07;0.01;0;3.847;101;0;-1-1;-1
120;56;-14.4256;-50.6994;-68.6548;9.30891;3378.97;5.57112;0;0;2.7311e-07;0.01;0;6.48229;101;0;-1-1;-1
120;57;-14.9024;-33.0602;-71.0829;9.79134;3932.02;5.86371;0;0;2.7311e-07;0.01;0;7.4571;101;0;-1-1;-1
120;58;-15.4457;-15.1993;-70.2806;10.2172;4467.71;6.11587;0;0;2.7311e-07;0.01;0;8.31992;101;0;-1-1;-1
120;59;-14.2784;2.34679;-70.9001;10.3639;4662.93;6.20453;0;0;2.7311e-07;0.01;0;8.25039;101;0;-1-1;-1
120;60;-14.3629;19.6832;-70.4892;9.69416;3816.09;5.80511;0;0;2.7311e-07;0.01;0;7.98278;101;0;-1-1;-1
120;61;-14.2195;37.2529;-71.1903;10.0086;4199.55;5.9921;0;0;2.7311e-07;0.01;0;6.40894;101;0;-1-1;-1
120;62;-13.9951;56.1729;-70.434;10.6778;5099.6;6.39172;0;0;2.7311e-07;0.01;0;4.66464;101;0;-1-1;-1
