Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;44;-50.7408;19.8428;-71.6515;9.38122;3458.34;5.4257;0;0;4.70253e-46;0.01;0;4.51183;102;0;-1-1;-1
920;45;-53.4378;43.8082;-77.372;10.4641;4799.47;6.05877;0;0;4.70253e-46;0.01;0;2.88259;102;0;-1-1;-1
920;46;-46.0871;58.9189;-72.2639;9.31878;3389.73;5.3886;0;0;4.70253e-46;0.01;0;4.59237;102;0;-1-1;-1
920;47;-29.9987;-62.2162;-71.7437;9.55161;3650.21;5.52537;0;0;4.70253e-46;0.01;0;4.43133;102;0;-1-1;-1
920;48;-28.9524;-46.2557;-80.6859;11.4538;6294.11;6.62124;0;0;4.70253e-46;0.01;0;4.59525;102;0;-1-1;-1
920;49;-30.1841;-28.814;-73.5532;9.64721;3760.92;5.58071;0;0;4.70253e-46;0.01;0;5.13404;102;0;-1-1;-1
920;50;-31.9604;-6.08552;-72.3912;9.40543;3485.18;5.43736;0;0;4.70253e-46;0.01;0;4.79357;102;0;-1-1;-1
920;51;-31.7962;11.4028;-73.0719;10.2694;4536.59;5.93471;0;0;4.70253e-46;0.01;0;4.10508;102;0;-1-1;-1
920;52;-37.7258;30.3178;-78.4487;11.091;5714.74;6.41185;0;0;4.70253e-46;0.01;0;3.15822;102;0;-1-1;-1
920;53;-32.1644;47.5528;-71.8588;10.3168;4599.63;5.96335;0;0;4.70253e-46;0.01;0;4.17106;102;0;-1-1;-1
920;54;-31.809;70.1165;-71.1657;10.7362;5183.7;6.19418;0;0;4.70253e-46;0.01;0;4.19115;102;0;-1-1;-1
920;55;-14.9156;-73.0555;-72.3125;10.9476;5495.93;6.33155;0;0;4.70253e-46;0.01;0;3.50632;102;0;-1-1;-1
920;56;-14.0468;-55.1097;-72.1205;9.42745;3509.71;5.45611;0;0;4.70253e-46;0.01;0;5.92338;102;0;-1-1;-1
920;57;-14.6704;-37.7027;-72.4606;9.89131;4053.68;5.72423;0;0;4.70253e-46;0.01;0;5.84454;102;0;-1-1;-1
920;58;-16.9059;-16.3723;-73.3359;10.2121;4461;5.89409;0;0;4.70253e-46;0.01;0;6.50992;102;0;-1-1;-1
920;59;-16.0662;1.6951;-71.8726;10.3822;4687.7;5.99791;0;0;4.70253e-46;0.01;0;5.25444;102;0;-1-1;-1
920;60;-15.5345;19.7341;-71.2293;9.66187;3778.09;5.58574;0;0;4.70253e-46;0.01;0;4.35659;102;0;-1-1;-1
920;61;-16.3197;41.7536;-78.9575;10.0077;4198.44;5.78986;0;0;4.70253e-46;0.01;0;3.68836;102;0;-1-1;-1
920;62;-16.5321;58.1076;-70.1453;10.7833;5252.27;6.22788;0;0;4.70253e-46;0.01;0;4.28489;102;0;-1-1;-1
920;63;1.64029;-63.947;-72.5607;9.92675;4097.41;5.7404;0;0;4.70253e-46;0.01;0;4.72872;102;0;-1-1;-1
920;64;0.868454;-46.1984;-72.9407;9.63934;3751.72;5.56884;0;0;4.70253e-46;0.01;0;6.4087;102;0;-1-1;-1
920;65;0.173659;-26.1923;-74.5733;11.1849;5861.23;6.46496;0;0;4.70253e-46;0.01;0;6.60259;102;0;-1-1;-1
920;66;1.04636;-6.90312;-73.916;10.9829;5549.33;6.34359;0;0;4.70253e-46;0.01;0;6.16763;102;0;-1-1;-1
920;67;4.89085;7.62132;-84.4824;9.40313;3482.62;5.43407;0;0;4.70253e-46;0.01;0;4.84967;102;0;-1-1;-1
920;68;3.80429;31.3595;-81.9798;9.41265;3493.21;5.43467;0;0;4.70253e-46;0.01;0;5.39821;102;0;-1-1;-1
920;69;0.733892;47.5455;-74.8106;10.3705;4671.87;5.98998;0;0;4.70253e-46;0.01;0;5.37664;102;0;-1-1;-1
920;70;1.3309;70.9759;-73.7946;10.9245;5461.2;6.32199;0;0;4.70253e-46;0.01;0;3.1906;102;0;-1-1;-1
920;71;17.3668;-69.5258;-80.7138;10.2941;4569.34;5.95445;0;0;4.70253e-46;0.01;0;2.97467;102;0;-1-1;-1
920;72;16.75;-54.2921;-72.4488;9.60699;3714.07;5.5549;0;0;4.70253e-46;0.01;0;6.30724;102;0;-1-1;-1
920;73;16.8799;-36.2551;-74.3344;11.2652;5988.4;6.51363;0;0;4.70253e-46;0.01;0;6.15427;102;0;-1-1;-1
920;74;17.5973;-15.9095;-73.4336;9.34348;3416.76;5.39719;0;0;4.70253e-46;0.01;0;6.20186;102;0;-1-1;-1
920;75;18.0119;2.24551;-73.6328;10.0894;4302.2;5.83285;0;0;4.70253e-46;0.01;0;6.46848;102;0;-1-1;-1
920;76;16.3864;19.0451;-78.8696;9.58204;3685.21;5.55392;0;0;4.70253e-46;0.01;0;5.04446;102;0;-1-1;-1
920;77;17.871;38.9828;-75.4897;9.91823;4086.88;5.73678;0;0;4.70253e-46;0.01;0;5.86481;102;0;-1-1;-1
920;78;17.2411;57.9068;-77.814;11.1771;5848.99;6.44368;0;0;4.70253e-46;0.01;0;4.20058;102;0;-1-1;-1
920;79;31.7291;-62.6531;-72.9652;9.36867;3444.48;5.41712;0;0;4.70253e-46;0.01;0;4.61535;102;0;-1-1;-1
920;80;33.6029;-45.1552;-73.8183;10.9032;5429.38;6.29737;0;0;4.70253e-46;0.01;0;6.75257;102;0;-1-1;-1
920;81;32.7181;-25.3247;-73.2717;9.33097;3403.06;5.39858;0;0;4.70253e-46;0.01;0;6.15858;102;0;-1-1;-1
920;82;33.5808;-6.68896;-73.2828;10.4265;4747.97;6.03857;0;0;4.70253e-46;0.01;0;6.24748;102;0;-1-1;-1
920;83;34.1567;11.4283;-73.567;10.6862;5111.63;6.17702;0;0;4.70253e-46;0.01;0;5.73587;102;0;-1-1;-1
920;84;35.6103;31.0544;-75.5614;11.0781;5694.88;6.40331;0;0;4.70253e-46;0.01;0;5.8314;102;0;-1-1;-1
920;85;33.7783;51.1044;-72.786;9.3208;3391.94;5.39518;0;0;4.70253e-46;0.01;0;5.31473;102;0;-1-1;-1
920;86;52.1068;-50.9032;-72.5688;10.6829;5106.84;6.1686;0;0;4.70253e-46;0.01;0;3.52783;102;0;-1-1;-1
920;87;47.7083;-33.698;-75.8586;9.9138;4081.4;5.73385;0;0;4.70253e-46;0.01;0;5.40627;102;0;-1-1;-1
920;88;49.0463;-15.7617;-74.3926;10.9464;5494.17;6.3294;0;0;4.70253e-46;0.01;0;6.14224;102;0;-1-1;-1
920;89;49.5957;2.10038;-71.3251;9.32316;3394.52;5.38403;0;0;4.70253e-46;0.01;0;5.45461;102;0;-1-1;-1
920;90;49.9533;19.2005;-71.7447;9.02878;3083.02;5.20783;0;0;4.70253e-46;0.01;0;4.3285;102;0;-1-1;-1
920;91;47.8332;45.4527;-82.3268;11.1641;5828.52;6.46046;0;0;4.70253e-46;0.01;0;2.9694;102;0;-1-1;-1
920;92;47.6488;60.4742;-71.3548;9.3418;3414.92;5.40303;0;0;4.70253e-46;0.01;0;3.15024;102;0;-1-1;-1
920;93;65.5092;-24.6083;-77.192;11.1091;5742.85;6.41286;0;0;4.70253e-46;0.01;0;3.39667;102;0;-1-1;-1
920;94;64.591;-6.72299;-72.4323;9.49457;3585.2;5.49523;0;0;4.70253e-46;0.01;0;4.46101;102;0;-1-1;-1
920;95;78.9005;3.40919;-76.4207;10.7891;5260.76;6.24216;0;0;4.70253e-46;0.01;0;2.74279;102;0;-1-1;-1
920;96;-87.8177;-10.2476;-55.9439;10.6189;5015.7;6.12755;0;0;4.70253e-46;0.01;0;4.16545;102;0;-1-1;-1
920;97;-90.2017;19.7494;-54.4263;9.58349;3686.88;5.54061;0;0;4.70253e-46;0.01;0;3.6624;102;0;-1-1;-1
920;98;-71.9087;-53.9524;-57.2678;11.117;5755.03;6.42001;0;0;4.70253e-46;0.01;0;4.31132;102;0;-1-1;-1
920;99;-70.3991;-35.3208;-56.882;9.84891;4001.78;5.69138;0;0;4.70253e-46;0.01;0;5.05896;102;0;-1-1;-1
920;100;-70.7497;-16.9597;-56.4424;9.37591;3452.46;5.42426;0;0;4.70253e-46;0.01;0;5.49519;102;0;-1-1;-1
920;101;-71.7056;0.40635;-60.4048;10.689;5115.67;6.18393;0;0;4.70253e-46;0.01;0;5.90769;102;0;-1-1;-1
920;102;-80.1976;29.5576;-64.5773;9.60542;3712.25;5.54775;0;0;4.70253e-46;0.01;0;3.55356;102;0;-1-1;-1
920;103;-72.3769;52.9362;-59.1342;9.34681;3420.41;5.40922;0;0;4.70253e-46;0.01;0;4.58951;102;0;-1-1;-1
920;104;-54.391;-62.231;-57.3691;10.7306;5175.66;6.20677;0;0;4.70253e-46;0.01;0;4.1606;102;0;-1-1;-1
920;105;-55.9197;-44.1344;-57.0444;9.3736;3449.92;5.41978;0;0;4.70253e-46;0.01;0;6.27121;102;0;-1-1;-1
920;106;-55.5537;-26.3751;-57.0133;9.38198;3459.17;5.42484;0;0;4.70253e-46;0.01;0;6.63249;102;0;-1-1;-1
920;107;-54.7424;-7.86692;-58.2932;10.8622;5368.31;6.28172;0;0;4.70253e-46;0.01;0;6.56069;102;0;-1-1;-1
920;108;-56.7294;12.6638;-56.4818;10.8018;5279.38;6.2534;0;0;4.70253e-46;0.01;0;6.8628;102;0;-1-1;-1
920;109;-67.3057;37.5067;-58.178;9.06108;3116.22;5.23817;0;0;5.87817e-46;0.01;0;6.08729;102;0;-1-1;-1
920;110;-54.379;49.0579;-59.1412;10.7476;5200.23;6.22324;0;0;4.70253e-46;0.01;0;7.05081;102;0;-1-1;-1
920;111;-53.8442;68.4344;-58.1483;11.1484;5803.93;6.45145;0;0;4.70253e-46;0.01;0;4.65204;102;0;-1-1;-1
920;112;-38.7437;-73.4914;-58.1923;10.8192;5304.81;6.25401;0;0;4.70253e-46;0.01;0;4.65599;102;0;-1-1;-1
920;113;-42.9335;-51.0551;-67.4322;10.1872;4428.53;5.90369;0;0;4.70253e-46;0.01;0;5.51103;102;0;-1-1;-1
920;114;-40.0419;-35.4016;-58.1509;10.6014;4990.92;6.12576;0;0;4.70253e-46;0.01;0;5.66096;102;0;-1-1;-1
920;115;-38.447;-17.7641;-59.4482;11.2885;6025.57;6.52329;0;0;4.70253e-46;0.01;0;6.30492;102;0;-1-1;-1
920;116;-37.2398;1.62622;-57.6909;9.84004;3990.98;5.68966;0;0;4.70253e-46;0.01;0;6.636;102;0;-1-1;-1
920;117;-38.5906;20.702;-58.6006;11.3165;6070.44;6.54022;0;0;4.70253e-46;0.01;0;6.516;102;0;-1-1;-1
920;118;-38.7796;39.7134;-56.8315;9.58832;3692.46;5.54838;0;0;4.70253e-46;0.01;0;4.94281;102;0;-1-1;-1
920;119;-37.1543;58.1222;-57.3186;11.1047;5736.01;6.42117;0;0;4.70253e-46;0.01;0;6.79783;102;0;-1-1;-1
920;120;-43.9774;85.3093;-69.4995;11.4078;6218.63;6.59788;0;0;4.70253e-46;0.01;0;1.73326;102;0;-1-1;-1
920;121;-23.2815;-83.6541;-58.6683;10.5;4849.11;6.06027;0;0;4.70253e-46;0.01;0;3.12917;102;0;-1-1;-1
920;122;-22.2892;-64.9778;-57.0329;10.4136;4730.32;6.02797;0;0;4.70253e-46;0.01;0;5.48321;102;0;-1-1;-1
920;123;-25.5416;-47.2349;-60.6964;11.0025;5579.16;6.35905;0;0;4.70253e-46;0.01;0;6.02902;102;0;-1-1;-1
920;124;-21.3071;-27.2519;-58.4833;10.9185;5452.22;6.31932;0;0;4.70253e-46;0.01;0;6.39837;102;0;-1-1;-1
920;125;-22.5921;-8.38471;-58.1087;9.86729;4024.22;5.70948;0;0;4.70253e-46;0.01;0;6.0561;102;0;-1-1;-1
920;126;-21.9767;11.7877;-57.4861;10.392;4700.96;6.01028;0;0;4.70253e-46;0.01;0;6.03558;102;0;-1-1;-1
920;127;-18.9754;30.0731;-56.9014;9.52026;3614.39;5.51164;0;0;4.70253e-46;0.01;0;5.16094;102;0;-1-1;-1
920;128;-22.973;46.6577;-56.7059;9.32515;3396.69;5.39633;0;0;4.70253e-46;0.01;0;5.49188;102;0;-1-1;-1
920;129;-22.671;68.374;-56.107;9.06987;3125.3;5.24353;0;0;4.70253e-46;0.01;0;5.12418;102;0;-1-1;-1
920;130;-26.0136;85.4651;-62.6591;9.99687;4184.86;5.77579;0;0;4.70253e-46;0.01;0;3.07787;102;0;-1-1;-1
920;131;-8.234;-89.8085;-52.489;9.3661;3441.64;5.41464;0;0;4.70253e-46;0.01;0;3.87454;102;0;-1-1;-1
920;132;-3.09047;-73.9759;-57.8407;9.93679;4109.86;5.74876;0;0;4.70253e-46;0.01;0;5.55274;102;0;-1-1;-1
920;133;-2.97598;-55.0831;-57.6771;10.6482;5057.26;6.15208;0;0;4.70253e-46;0.01;0;5.81243;102;0;-1-1;-1
920;134;-3.01662;-36.3476;-58.5888;10.7546;5210.47;6.21978;0;0;4.70253e-46;0.01;0;5.67662;102;0;-1-1;-1
920;135;-6.93311;-16.0041;-59.297;9.55013;3648.51;5.52697;0;0;4.70253e-46;0.01;0;4.69399;102;0;-1-1;-1
920;136;-1.89758;4.51207;-60.0759;9.36557;3441.05;5.41466;0;0;4.70253e-46;0.01;0;4.71493;102;0;-1-1;-1
920;137;-6.04746;20.4679;-57.3829;9.03064;3084.92;5.22512;0;0;4.70253e-46;0.01;0;6.17041;102;0;-1-1;-1
920;138;-7.36596;42.1896;-54.6755;9.07066;3126.11;5.24701;0;0;5.87817e-46;0.01;0;5.07796;102;0;-1-1;-1
920;139;-2.1844;60.8206;-57.2399;11.5743;6494.93;6.68579;0;0;4.70253e-46;0.01;0;6.20384;102;0;-1-1;-1
920;140;-9.54185;78.5971;-59.6561;9.83532;3985.24;5.69105;0;0;4.70253e-46;0.01;0;3.66474;102;0;-1-1;-1
920;141;9.27241;-80.156;-68.8347;9.80322;3946.34;5.67278;0;0;4.70253e-46;0.01;0;2.5119;102;0;-1-1;-1
920;142;13.0844;-65.7565;-57.9689;11.0113;5592.45;6.37116;0;0;4.70253e-46;0.01;0;6.75875;102;0;-1-1;-1
920;143;12.5773;-44.8385;-58.3656;9.4044;3484.03;5.43198;0;0;4.70253e-46;0.01;0;6.26544;102;0;-1-1;-1
920;144;12.8376;-26.2124;-58.8349;10.2916;4565.95;5.9517;0;0;4.70253e-46;0.01;0;6.21355;102;0;-1-1;-1
920;145;12.7736;-6.94208;-59.003;10.3854;4692.02;5.99481;0;0;4.70253e-46;0.01;0;5.92639;102;0;-1-1;-1
920;146;13.2817;11.5134;-58.6925;9.93447;4106.98;5.75608;0;0;4.70253e-46;0.01;0;5.45807;102;0;-1-1;-1
920;147;9.28297;29.6665;-60.3197;11.1362;5784.9;6.43717;0;0;4.70253e-46;0.01;0;5.66616;102;0;-1-1;-1
920;148;13.141;49.4043;-60.1717;11.2998;6043.64;6.52966;0;0;4.70253e-46;0.01;0;6.69326;102;0;-1-1;-1
920;149;14.7966;67.4415;-62.4673;9.62741;3737.8;5.56612;0;0;4.70253e-46;0.01;0;5.98402;102;0;-1-1;-1
920;150;-0.315137;93.7826;-54.4289;10.2795;4549.89;5.95012;0;0;4.70253e-46;0.01;0;2.93409;102;0;-1-1;-1
920;151;30.3243;-73.9455;-59.699;10.8206;5306.87;6.25488;0;0;4.70253e-46;0.01;0;4.23348;102;0;-1-1;-1
920;152;27.3498;-54.266;-58.8021;9.94317;4117.79;5.73895;0;0;4.70253e-46;0.01;0;7.11481;102;0;-1-1;-1
920;153;28.0299;-36.0005;-59.0287;10.0346;4232.36;5.79794;0;0;4.70253e-46;0.01;0;6.51141;102;0;-1-1;-1
920;154;28.5207;-16.1688;-58.8955;10.2204;4471.95;5.90763;0;0;4.70253e-46;0.01;0;6.5227;102;0;-1-1;-1
920;155;28.9753;2.31444;-57.9823;10.2466;4506.4;5.92092;0;0;4.70253e-46;0.01;0;6.90002;102;0;-1-1;-1
920;156;28.8883;22.0549;-58.4379;11.1924;5873.01;6.46034;0;0;4.70253e-46;0.01;0;5.67008;102;0;-1-1;-1
920;157;29.8281;40.2495;-59.8001;11.0629;5671.41;6.39468;0;0;4.70253e-46;0.01;0;6.16072;102;0;-1-1;-1
920;158;27.1016;75.1729;-54.9831;9.12304;3180.59;5.27033;0;0;4.70253e-46;0.01;0;5.08141;102;0;-1-1;-1
920;159;16.9402;81.4888;-71.5566;9.94329;4117.94;5.75465;0;0;4.70253e-46;0.01;0;2.18862;102;0;-1-1;-1
920;160;43.4283;-60.7145;-59.0514;10.0105;4202;5.79314;0;0;4.70253e-46;0.01;0;5.0284;102;0;-1-1;-1
920;161;43.5237;-43.5787;-59.3391;9.46515;3551.99;5.47419;0;0;4.70253e-46;0.01;0;6.82799;102;0;-1-1;-1
920;162;44.105;-25.9159;-59.6504;9.99028;4176.58;5.77037;0;0;4.70253e-46;0.01;0;6.81519;102;0;-1-1;-1
920;163;44.1582;-7.80815;-58.4663;9.47553;3563.69;5.48113;0;0;4.70253e-46;0.01;0;6.22997;102;0;-1-1;-1
920;164;44.5831;11.7587;-57.9118;10.2175;4468.06;5.9055;0;0;4.70253e-46;0.01;0;6.72069;102;0;-1-1;-1
920;165;46.2389;31.0437;-58.821;10.8566;5360.08;6.28168;0;0;4.70253e-46;0.01;0;6.54739;102;0;-1-1;-1
920;166;44.8763;50.5163;-58.0334;10.0793;4289.28;5.83281;0;0;4.70253e-46;0.01;0;6.56856;102;0;-1-1;-1
920;167;42.9613;67.7131;-56.6578;9.38969;3467.7;5.43596;0;0;4.70253e-46;0.01;0;4.87182;102;0;-1-1;-1
920;168;58.8452;-51.5989;-54.7909;9.86085;4016.35;5.701;0;0;4.70253e-46;0.01;0;5.36114;102;0;-1-1;-1
920;169;59.5153;-35.5525;-62.6477;10.9724;5533.41;6.34008;0;0;4.70253e-46;0.01;0;6.13841;102;0;-1-1;-1
920;170;60.5152;-16.5069;-59.6229;9.38496;3462.47;5.42083;0;0;4.70253e-46;0.01;0;6.21257;102;0;-1-1;-1
920;171;60.2864;1.48362;-56.8377;11.0408;5637.59;6.38394;0;0;4.70253e-46;0.01;0;7.22768;102;0;-1-1;-1
920;172;61.2172;20.7147;-58.3706;9.90246;4067.42;5.72828;0;0;4.70253e-46;0.01;0;5.96943;102;0;-1-1;-1
920;173;61.3996;41.738;-57.584;10.1895;4431.4;5.88573;0;0;4.70253e-46;0.01;0;4.95854;102;0;-1-1;-1
920;174;60.6352;60.5392;-58.1244;11.0693;5681.36;6.38338;0;0;4.70253e-46;0.01;0;4.65694;102;0;-1-1;-1
920;175;74.6323;-41.9771;-55.6797;9.88518;4046.16;5.71684;0;0;4.70253e-46;0.01;0;3.66966;102;0;-1-1;-1
920;176;76.0187;-25.1559;-61.4855;10.3415;4632.74;5.97055;0;0;4.70253e-46;0.01;0;4.884;102;0;-1-1;-1
920;177;75.5767;-7.59274;-59.5476;9.37245;3448.64;5.41757;0;0;4.70253e-46;0.01;0;5.41997;102;0;-1-1;-1
920;178;77.1934;12.6111;-59.66;10.5025;4852.58;6.0781;0;0;4.70253e-46;0.01;0;5.12891;102;0;-1-1;-1
920;179;76.3876;30.9894;-56.9506;9.36738;3443.05;5.41654;0;0;4.70253e-46;0.01;0;4.08146;102;0;-1-1;-1
920;180;77.5305;49.8254;-57.3149;10.8268;5316.01;6.26024;0;0;4.70253e-46;0.01;0;3.0125;102;0;-1-1;-1
920;181;91.1499;-15.613;-54.5047;11.2325;5936.39;6.50114;0;0;4.70253e-46;0.01;0;4.16285;102;0;-1-1;-1
920;182;90.2724;0.701375;-62.711;9.87115;4028.95;5.71485;0;0;4.70253e-46;0.01;0;3.28876;102;0;-1-1;-1
920;183;-97.0929;-20.6757;-42.5566;10.374;4676.58;5.99019;0;0;4.70253e-46;0.01;0;3.11285;102;0;-1-1;-1
920;184;-99.8891;-3.96857;-41.648;11.0076;5586.87;6.367;0;0;4.70253e-46;0.01;0;3.84846;102;0;-1-1;-1
920;185;-98.5367;15.4949;-39.2698;10.5586;4930.67;6.11345;0;0;4.70253e-46;0.01;0;4.89947;102;0;-1-1;-1
920;186;-98.3276;34.0205;-43.0223;10.8427;5339.49;6.25313;0;0;4.70253e-46;0.01;0;3.34438;102;0;-1-1;-1
920;187;-80.9244;-53.7937;-41.541;9.30721;3377.13;5.38148;0;0;4.70253e-46;0.01;0;4.01793;102;0;-1-1;-1
920;188;-83.2664;-35.1494;-42.8283;11.2708;5997.24;6.51153;0;0;4.70253e-46;0.01;0;4.66327;102;0;-1-1;-1
920;189;-80.7714;-15.8435;-41.2332;9.32492;3396.44;5.40313;0;0;4.70253e-46;0.01;0;5.80653;102;0;-1-1;-1
920;190;-82.7912;4.84189;-44.8634;11.3563;6134.79;6.57936;0;0;4.70253e-46;0.01;0;6.96291;102;0;-1-1;-1
920;191;-81.8857;24.5325;-39.8087;10.7198;5159.98;6.19401;0;0;4.70253e-46;0.01;0;5.64392;102;0;-1-1;-1
920;192;-82.6689;41.0484;-50.8758;10.9765;5539.64;6.34266;0;0;4.70253e-46;0.01;0;3.71764;102;0;-1-1;-1
920;193;-81.1244;58.2973;-43.7374;10.5533;4923.25;6.10016;0;0;4.70253e-46;0.01;0;3.87345;102;0;-1-1;-1
920;194;-66.4143;-64.9738;-41.9872;11.3324;6096.21;6.55456;0;0;4.70253e-46;0.01;0;4.6004;102;0;-1-1;-1
920;195;-66.5215;-44.5062;-41.8533;10.486;4829.65;6.06383;0;0;4.70253e-46;0.01;0;7.25654;102;0;-1-1;-1
