Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.5942;-2.85716;-79.5007;8.8716;2924.79;5.06132;0;0;1.10441e-57;0.01;0;3.03306;102;0;-1-1;-1
1160;1;-36.9845;-29.8788;-84.0168;10.2436;4502.48;5.8665;0;0;1.10441e-57;0.01;0;3.90993;102;0;-1-1;-1
1160;2;-29.8895;-15.5647;-93.0478;8.77802;2833.2;5.01798;0;0;1.10441e-57;0.01;0;2.98461;102;0;-1-1;-1
1160;3;-34.3495;0.220063;-88.8827;9.33397;3406.34;5.32169;0;0;1.10441e-57;0.01;0;3.42613;102;0;-1-1;-1
1160;4;-36.9535;18.5002;-88.6429;10.4151;4732.39;5.96054;0;0;1.10441e-57;0.01;0;2.51486;102;0;-1-1;-1
1160;5;-22.124;-37.2074;-91.4135;9.65674;3772.07;5.52296;0;0;1.10441e-57;0.01;0;3.61177;102;0;-1-1;-1
1160;6;-22.0738;-23.3312;-81.6234;9.05692;3111.93;5.18573;0;0;1.10441e-57;0.01;0;5.90492;102;0;-1-1;-1
1160;7;-21.8163;-7.21845;-81.6904;9.08275;3138.63;5.19535;0;0;1.10441e-57;0.01;0;5.52568;102;0;-1-1;-1
1160;8;-21.5974;11.6913;-91.3715;9.34049;3413.48;5.34806;0;0;1.10441e-57;0.01;0;3.1585;102;0;-1-1;-1
1160;9;-21.8445;26.7963;-83.1738;9.43345;3516.42;5.39336;0;0;1.10441e-57;0.01;0;4.14098;102;0;-1-1;-1
1160;10;-10.8124;-45.8389;-81.3791;8.56602;2632.85;4.90771;0;0;1.10441e-57;0.01;0;4.95331;102;0;-1-1;-1
1160;11;-7.82012;-30.9657;-85.2146;9.74339;3874.52;5.56733;0;0;1.10441e-57;0.01;0;4.4909;102;0;-1-1;-1
1160;12;-7.63041;-14.9296;-82.6007;9.29508;3363.94;5.31496;0;0;1.10441e-57;0.01;0;4.60048;102;0;-1-1;-1
1160;13;-8.03138;0.778168;-89.532;10.523;4880.93;6.01876;0;0;1.10441e-57;0.01;0;3.24736;102;0;-1-1;-1
1160;14;-6.70526;18.1699;-83.8795;10.6215;5019.32;6.07783;0;0;1.10441e-57;0.01;0;4.8732;102;0;-1-1;-1
1160;15;-7.33986;35.5736;-88.6413;10.1544;4385.82;5.8158;0;0;1.10441e-57;0.01;0;3.15682;102;0;-1-1;-1
1160;16;6.06849;-41.7046;-84.7832;10.5151;4870;6.02414;0;0;1.10441e-57;0.01;0;3.38477;102;0;-1-1;-1
1160;17;11.9873;-23.6491;-84.1219;10.5176;4873.46;6.02294;0;0;1.10441e-57;0.01;0;4.27298;102;0;-1-1;-1
1160;18;13.2694;-6.52334;-82.1999;9.08871;3144.82;5.20107;0;0;1.10441e-57;0.01;0;4.43533;102;0;-1-1;-1
1160;19;15.6397;12.3929;-88.9014;9.07181;3127.3;5.19068;0;0;1.10441e-57;0.01;0;3.08095;102;0;-1-1;-1
1160;20;17.1967;28.5847;-85.7413;9.18309;3243.81;5.24525;0;0;1.10441e-57;0.01;0;4.55902;102;0;-1-1;-1
1160;21;8.90216;43.5063;-85.7725;10.7746;5239.58;6.15405;0;0;1.10441e-57;0.01;0;3.59192;102;0;-1-1;-1
1160;22;25.725;-52.8998;-83.0291;9.86923;4026.6;5.65257;0;0;1.10441e-57;0.01;0;3.6287;102;0;-1-1;-1
1160;23;25.5519;-35.6648;-87.4778;10.4856;4829.09;5.9911;0;0;1.10441e-57;0.01;0;3.52942;102;0;-1-1;-1
1160;24;26.5041;-15.1185;-81.7846;8.86292;2916.21;5.0581;0;0;1.10441e-57;0.01;0;5.09601;102;0;-1-1;-1
1160;25;27.1822;1.94344;-82.9519;8.96674;3019.9;5.13457;0;0;1.10441e-57;0.01;0;5.25888;102;0;-1-1;-1
1160;26;28.9333;18.2059;-83.3477;9.24136;3305.95;5.2813;0;0;1.10441e-57;0.01;0;5.3787;102;0;-1-1;-1
1160;27;27.714;42.4284;-82.3913;10.2162;4466.35;5.84657;0;0;1.10441e-57;0.01;0;4.14023;102;0;-1-1;-1
1160;28;41.843;-42.8799;-84.29;10.4226;4742.64;5.95654;0;0;1.10441e-57;0.01;0;3.50726;102;0;-1-1;-1
1160;29;38.6322;-25.2397;-82.7712;8.88569;2938.74;5.07718;0;0;1.10441e-57;0.01;0;4.38836;102;0;-1-1;-1
1160;30;41.2655;-8.04716;-85.69;10.652;5062.69;6.09584;0;0;1.10441e-57;0.01;0;3.07885;102;0;-1-1;-1
1160;31;40.8873;10.8798;-93.0992;10.6313;5033.31;6.07641;0;0;1.10441e-57;0.01;0;1.58737;102;0;-1-1;-1
1160;32;40.0723;30.0327;-89.325;10.5217;4879.15;6.02196;0;0;1.10441e-57;0.01;0;2.95822;102;0;-1-1;-1
1160;33;-74.855;-11.6501;-67.0187;9.7658;3901.33;5.5858;0;0;1.10441e-57;0.01;0;3.09088;102;0;-1-1;-1
1160;34;-62.345;-40.2135;-68.1618;10.3416;4632.92;5.91922;0;0;1.10441e-57;0.01;0;3.73225;102;0;-1-1;-1
1160;35;-61.3876;-22.0583;-66.1653;9.62271;3732.34;5.50729;0;0;1.10441e-57;0.01;0;5.26824;102;0;-1-1;-1
1160;36;-59.8087;-5.31664;-69.7507;8.83044;2884.27;5.05591;0;0;1.10441e-57;0.01;0;4.90835;102;0;-1-1;-1
1160;37;-61.557;9.84807;-67.6625;8.46977;2545.09;4.85566;0;0;1.38051e-57;0.01;0;3.91395;102;0;-1-1;-1
1160;38;-68.7341;41.8611;-67.7637;8.87704;2930.17;5.07462;0;0;1.10441e-57;0.01;0;3.1733;102;0;-1-1;-1
1160;39;-60.4307;56.3031;-68.147;9.8987;4062.78;5.6612;0;0;1.10441e-57;0.01;0;3.70103;102;0;-1-1;-1
1160;40;-51.2054;-48.9792;-78.1378;9.34196;3415.09;5.34754;0;0;1.10441e-57;0.01;0;1.54794;102;0;-1-1;-1
1160;41;-46.8243;-31.3492;-68.0402;9.8749;4033.55;5.64796;0;0;1.10441e-57;0.01;0;5.71781;102;0;-1-1;-1
1160;42;-36.2432;-13.504;-79.9519;8.63869;2700.42;4.93699;0;0;1.10441e-57;0.01;0;5.00517;102;0;-1-1;-1
1160;43;-47.1956;4.68425;-65.3775;8.87383;2926.99;5.06848;0;0;1.10441e-57;0.01;0;5.34009;102;0;-1-1;-1
1160;44;-50.1048;20.0242;-67.5811;8.88633;2939.38;5.08761;0;0;1.10441e-57;0.01;0;4.56394;102;0;-1-1;-1
1160;45;-52.2274;41.4254;-72.3137;9.89479;4057.97;5.67038;0;0;1.10441e-57;0.01;0;2.86047;102;0;-1-1;-1
1160;46;-44.185;55.5038;-68.2197;8.80166;2856.15;5.03704;0;0;1.10441e-57;0.01;0;4.62934;102;0;-1-1;-1
1160;47;-29.2636;-59.1487;-67.1222;9.01844;3072.43;5.16165;0;0;1.10441e-57;0.01;0;4.68462;102;0;-1-1;-1
1160;48;-27.7426;-44.9892;-76.6915;10.8231;5310.65;6.18967;0;0;1.10441e-57;0.01;0;5.30556;102;0;-1-1;-1
1160;49;-29.9714;-29.8145;-68.2106;9.11437;3171.53;5.21694;0;0;1.10441e-57;0.01;0;5.94994;102;0;-1-1;-1
1160;50;-29.9569;-6.46003;-68.0235;8.88594;2938.99;5.08306;0;0;1.10441e-57;0.01;0;4.76489;102;0;-1-1;-1
1160;51;-30.8811;10.2787;-69.3429;9.70677;3831.01;5.54811;0;0;1.10441e-57;0.01;0;4.28099;102;0;-1-1;-1
1160;52;-36.142;28.413;-72.6053;10.5041;4854.73;6.00869;0;0;1.10441e-57;0.01;0;4.08408;102;0;-1-1;-1
1160;53;-30.746;45.4934;-67.9986;9.76403;3899.2;5.58376;0;0;1.10441e-57;0.01;0;4.5528;102;0;-1-1;-1
1160;54;-30.6511;65.9944;-67.4735;10.1435;4371.7;5.78485;0;0;1.10441e-57;0.01;0;4.56089;102;0;-1-1;-1
1160;55;-14.6551;-69.6484;-67.8375;10.3747;4677.49;5.93813;0;0;1.10441e-57;0.01;0;3.49931;102;0;-1-1;-1
1160;56;-13.8793;-52.713;-67.844;8.92231;2975.23;5.11165;0;0;1.10441e-57;0.01;0;6.05495;102;0;-1-1;-1
1160;57;-14.1423;-35.9333;-69.3564;9.3733;3449.58;5.36715;0;0;1.10441e-57;0.01;0;6.21598;102;0;-1-1;-1
1160;58;-16.0748;-15.7549;-68.6183;9.64427;3757.48;5.50395;0;0;1.10441e-57;0.01;0;6.40771;102;0;-1-1;-1
1160;59;-15.3782;1.31005;-67.5646;9.79547;3937;5.59634;0;0;1.10441e-57;0.01;0;5.20413;102;0;-1-1;-1
1160;60;-15.6439;18.2169;-68.8394;9.11047;3167.46;5.20964;0;0;1.10441e-57;0.01;0;5.16858;102;0;-1-1;-1
1160;61;-15.5559;40.6491;-74.5188;9.45988;3546.06;5.41564;0;0;1.10441e-57;0.01;0;3.64315;102;0;-1-1;-1
1160;62;-16.2046;55.3935;-65.0355;10.195;4438.7;5.82264;0;0;1.10441e-57;0.01;0;4.18354;102;0;-1-1;-1
1160;63;1.22896;-61.2675;-68.4393;9.38826;3466.12;5.37171;0;0;1.10441e-57;0.01;0;5.27951;102;0;-1-1;-1
1160;64;0.44922;-44.6147;-68.9681;9.11139;3168.42;5.20569;0;0;1.10441e-57;0.01;0;6.29345;102;0;-1-1;-1
1160;65;-0.195937;-25.222;-70.0527;10.5537;4923.76;6.03476;0;0;1.10441e-57;0.01;0;6.81448;102;0;-1-1;-1
1160;66;1.07713;-7.057;-69.4887;10.4118;4727.86;5.94992;0;0;1.10441e-57;0.01;0;6.23176;102;0;-1-1;-1
1160;67;4.98629;6.72467;-78.8878;8.90146;2954.43;5.089;0;0;1.10441e-57;0.01;0;5.1039;102;0;-1-1;-1
1160;68;3.81909;29.4957;-76.441;8.91132;2964.25;5.0883;0;0;1.10441e-57;0.01;0;6.28658;102;0;-1-1;-1
1160;69;1.28447;43.906;-69.045;9.80878;3953.06;5.6058;0;0;1.10441e-57;0.01;0;5.82016;102;0;-1-1;-1
1160;70;1.48948;67.6787;-69.7638;10.3401;4630.9;5.9239;0;0;1.10441e-57;0.01;0;3.18151;102;0;-1-1;-1
1160;71;16.1877;-66.1518;-76.3824;9.7346;3864.05;5.57173;0;0;1.10441e-57;0.01;0;3.15518;102;0;-1-1;-1
1160;72;15.7404;-51.8724;-68.6181;9.0799;3135.68;5.19287;0;0;1.10441e-57;0.01;0;5.57646;102;0;-1-1;-1
1160;73;15.8047;-34.8081;-70.1081;10.6568;5069.5;6.09906;0;0;1.10441e-57;0.01;0;6.21642;102;0;-1-1;-1
1160;74;17.223;-15.185;-69.2236;8.82113;2875.16;5.03966;0;0;1.10441e-57;0.01;0;6.65587;102;0;-1-1;-1
1160;75;17.4807;2.15412;-69.23;9.50977;3602.46;5.44064;0;0;1.10441e-57;0.01;0;6.47494;102;0;-1-1;-1
1160;76;15.3207;18.3527;-73.5425;9.05429;3109.23;5.19598;0;0;1.10441e-57;0.01;0;5.83827;102;0;-1-1;-1
1160;77;17.2999;35.8924;-70.7985;9.37214;3448.3;5.36365;0;0;1.10441e-57;0.01;0;5.91799;102;0;-1-1;-1
1160;78;16.2287;55.1174;-73.6075;10.5636;4937.73;6.02233;0;0;1.10441e-57;0.01;0;4.0021;102;0;-1-1;-1
1160;79;29.9017;-59.8902;-68.8875;8.84569;2899.24;5.06008;0;0;1.10441e-57;0.01;0;4.57053;102;0;-1-1;-1
1160;80;31.5694;-43.2011;-69.5783;10.3164;4599.1;5.8911;0;0;1.10441e-57;0.01;0;7.06468;102;0;-1-1;-1
1160;81;31.0923;-24.1625;-69.0131;8.81027;2864.55;5.04445;0;0;1.10441e-57;0.01;0;6.3106;102;0;-1-1;-1
1160;82;32.1122;-6.59867;-69.2882;9.83489;3984.72;5.63793;0;0;1.10441e-57;0.01;0;6.49241;102;0;-1-1;-1
1160;83;32.9136;10.5998;-69.1957;10.1012;4317.21;5.7753;0;0;1.10441e-57;0.01;0;5.73345;102;0;-1-1;-1
1160;84;34.6761;29.0204;-71.3386;10.4761;4816.07;5.99312;0;0;1.10441e-57;0.01;0;6.02808;102;0;-1-1;-1
1160;85;32.5923;51.0668;-68.024;8.79849;2853.07;5.04075;0;0;1.10441e-57;0.01;0;4.55885;102;0;-1-1;-1
1160;86;49.2585;-48.9443;-68.3434;10.1056;4322.91;5.77148;0;0;1.10441e-57;0.01;0;4.07625;102;0;-1-1;-1
1160;87;45.2249;-32.5966;-70.3391;9.36917;3445.02;5.36177;0;0;1.10441e-57;0.01;0;6.26527;102;0;-1-1;-1
1160;88;46.5609;-15.6036;-69.8902;10.3405;4631.38;5.91564;0;0;1.10441e-57;0.01;0;6.66899;102;0;-1-1;-1
1160;89;47.0823;1.54752;-67.1676;8.80932;2863.62;5.0325;0;0;1.10441e-57;0.01;0;5.6929;102;0;-1-1;-1
1160;90;47.8067;17.866;-67.4793;8.51229;2583.61;4.85478;0;0;1.10441e-57;0.01;0;4.35405;102;0;-1-1;-1
1160;91;45.0123;43.9187;-77.5878;10.5346;4897.1;6.03407;0;0;1.10441e-57;0.01;0;3.00539;102;0;-1-1;-1
1160;92;46.7019;57.8675;-67.27;8.81374;2867.93;5.04448;0;0;1.10441e-57;0.01;0;3.21084;102;0;-1-1;-1
1160;93;62.3818;-23.323;-72.1399;10.5109;4864.21;5.99999;0;0;1.10441e-57;0.01;0;3.42767;102;0;-1-1;-1
1160;94;60.9108;-6.43465;-67.982;8.93681;2989.76;5.11896;0;0;1.10441e-57;0.01;0;5.10753;102;0;-1-1;-1
1160;95;75.0178;2.18028;-70.7935;10.203;4449.13;5.84203;0;0;1.10441e-57;0.01;0;2.98547;102;0;-1-1;-1
1160;96;-83.6934;-9.66005;-52.1328;10.0198;4213.68;5.71904;0;0;1.10441e-57;0.01;0;4.20008;102;0;-1-1;-1
1160;97;-86.8084;19.7246;-51.2952;9.06193;3117.1;5.18253;0;0;1.10441e-57;0.01;0;3.85505;102;0;-1-1;-1
1160;98;-68.0112;-51.6117;-54.6062;10.5051;4856.12;5.99933;0;0;1.10441e-57;0.01;0;3.57763;102;0;-1-1;-1
1160;99;-66.9801;-32.5941;-53.5636;9.30805;3378.04;5.31922;0;0;1.10441e-57;0.01;0;5.00878;102;0;-1-1;-1
1160;100;-67.9562;-16.3502;-52.5638;8.86976;2922.97;5.07437;0;0;1.10441e-57;0.01;0;6.16857;102;0;-1-1;-1
1160;101;-68.5287;0.530965;-55.9639;10.1027;4319.18;5.78441;0;0;1.10441e-57;0.01;0;5.98366;102;0;-1-1;-1
1160;102;-77.364;29.2331;-60.6287;9.07667;3132.34;5.18504;0;0;1.10441e-57;0.01;0;3.61403;102;0;-1-1;-1
1160;103;-68.4568;51.4349;-54.8274;8.84597;2899.51;5.06766;0;0;1.10441e-57;0.01;0;4.79576;102;0;-1-1;-1
1160;104;-51.2963;-59.0985;-54.5891;10.1468;4376.05;5.80708;0;0;1.10441e-57;0.01;0;4.78727;102;0;-1-1;-1
1160;105;-53.504;-41.8608;-53.4632;8.8541;2907.51;5.06436;0;0;1.10441e-57;0.01;0;6.4352;102;0;-1-1;-1
1160;106;-52.7079;-25.5756;-53.0689;8.87239;2925.57;5.0766;0;0;1.10441e-57;0.01;0;6.75915;102;0;-1-1;-1
1160;107;-52.9024;-8.44979;-55.2582;10.2722;4540.28;5.87851;0;0;1.10441e-57;0.01;0;6.75768;102;0;-1-1;-1
1160;108;-55.3487;13.1659;-52.756;10.2172;4467.73;5.85306;0;0;1.10441e-57;0.01;0;6.9074;102;0;-1-1;-1
1160;109;-65.0474;36.6438;-54.1036;8.56442;2631.38;4.89774;0;0;1.38051e-57;0.01;0;5.92569;102;0;-1-1;-1
1160;110;-51.6725;46.7387;-55.4039;10.1575;4389.84;5.82402;0;0;1.10441e-57;0.01;0;6.97505;102;0;-1-1;-1
