Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;26;27.6807;17.1095;-78.6017;8.7438;2800.2;4.94142;0;0;2.59375e-69;0.01;0;5.25693;102;0;-1-1;-1
1400;27;26.3635;40.8089;-77.1543;9.66348;3779.98;5.47275;0;0;2.59375e-69;0.01;0;4.26475;102;0;-1-1;-1
1400;28;40.9442;-39.9727;-79.3709;9.87773;4037.02;5.58352;0;0;2.59375e-69;0.01;0;2.99814;102;0;-1-1;-1
1400;29;38.2424;-23.5556;-78.0667;8.42725;2506.95;4.76299;0;0;2.59375e-69;0.01;0;4.59983;102;0;-1-1;-1
1400;30;37.9609;-7.3185;-80.7417;10.0839;4295.16;5.71005;0;0;2.59375e-69;0.01;0;2.93798;102;0;-1-1;-1
1400;31;38.6387;12.422;-90.1589;10.0561;4259.73;5.68335;0;0;2.59375e-69;0.01;0;1.29928;102;0;-1-1;-1
1400;32;37.4317;29.2029;-84.0773;9.96826;4149.03;5.64464;0;0;2.59375e-69;0.01;0;3.18481;102;0;-1-1;-1
1400;33;-70.4427;-10.6986;-63.3621;9.24034;3304.85;5.22825;0;0;2.59375e-69;0.01;0;3.07088;102;0;-1-1;-1
1400;34;-59.092;-37.968;-64.4342;9.76732;3903.14;5.53322;0;0;2.59375e-69;0.01;0;3.73144;102;0;-1-1;-1
1400;35;-58.2989;-21.211;-61.8103;9.0924;3148.64;5.14858;0;0;2.59375e-69;0.01;0;4.93091;102;0;-1-1;-1
1400;36;-56.1413;-3.93607;-66.0656;8.36301;2450.05;4.73882;0;0;2.59375e-69;0.01;0;4.28786;102;0;-1-1;-1
1400;37;-58.6574;9.95391;-63.5196;8.00544;2149.04;4.54287;0;0;3.24219e-69;0.01;0;3.99557;102;0;-1-1;-1
1400;38;-66.1567;40.0366;-63.303;8.41221;2493.55;4.75736;0;0;2.59375e-69;0.01;0;3.24484;102;0;-1-1;-1
1400;39;-57.7993;53.4009;-63.8173;9.36585;3441.36;5.2985;0;0;2.59375e-69;0.01;0;3.71408;102;0;-1-1;-1
1400;40;-48.5733;-46.6316;-73.6326;8.82842;2882.29;5.00024;0;0;2.59375e-69;0.01;0;1.43132;102;0;-1-1;-1
1400;41;-44.6331;-29.6814;-62.7043;9.35191;3426.02;5.29031;0;0;2.59375e-69;0.01;0;5.566;102;0;-1-1;-1
1400;42;-33.95;-13.6805;-75.325;8.1801;2292.79;4.62448;0;0;2.59375e-69;0.01;0;4.95426;102;0;-1-1;-1
1400;43;-44.9273;5.0113;-60.588;8.40663;2488.59;4.74896;0;0;2.59375e-69;0.01;0;5.40827;102;0;-1-1;-1
1400;44;-48.1018;19.575;-63.6615;8.43127;2510.54;4.77808;0;0;2.59375e-69;0.01;0;4.79894;102;0;-1-1;-1
1400;45;-50.35;39.3748;-68.0218;9.3732;3449.47;5.31606;0;0;2.59375e-69;0.01;0;3.11744;102;0;-1-1;-1
1400;46;-42.2866;52.6516;-64.2177;8.32902;2420.31;4.71706;0;0;2.59375e-69;0.01;0;4.59683;102;0;-1-1;-1
1400;47;-27.114;-56.1418;-63.4823;8.5315;2601.15;4.83088;0;0;2.59375e-69;0.01;0;4.57905;102;0;-1-1;-1
1400;48;-25.7337;-42.5481;-72.3059;10.2461;4505.69;5.7965;0;0;2.59375e-69;0.01;0;5.40769;102;0;-1-1;-1
1400;49;-28.949;-29.1118;-63.5363;8.62722;2689.68;4.88577;0;0;2.59375e-69;0.01;0;5.53213;102;0;-1-1;-1
1400;50;-28.4435;-7.35288;-63.6839;8.41021;2491.77;4.76007;0;0;2.59375e-69;0.01;0;5.62968;102;0;-1-1;-1
1400;51;-29.6536;7.88469;-65.4009;9.19176;3253.01;5.19583;0;0;2.59375e-69;0.01;0;5.31358;102;0;-1-1;-1
1400;52;-35.661;29.3322;-67.5237;9.9646;4144.46;5.63975;0;0;2.59375e-69;0.01;0;4.02476;102;0;-1-1;-1
1400;53;-28.8166;44.5546;-64.3571;9.25644;3322.16;5.23677;0;0;2.59375e-69;0.01;0;4.88588;102;0;-1-1;-1
1400;54;-28.4408;61.5907;-63.5461;9.60148;3707.69;5.41229;0;0;2.59375e-69;0.01;0;4.69486;102;0;-1-1;-1
1400;55;-13.7166;-66.6564;-65.0549;9.84732;3999.84;5.5776;0;0;2.59375e-69;0.01;0;3.51175;102;0;-1-1;-1
1400;56;-12.8869;-50.6548;-64.2459;8.45838;2534.84;4.79666;0;0;2.59375e-69;0.01;0;5.71355;102;0;-1-1;-1
1400;57;-13.6322;-32.6453;-65.2885;8.89642;2949.4;5.03994;0;0;2.59375e-69;0.01;0;6.30924;102;0;-1-1;-1
1400;58;-14.5274;-15.8849;-63.6479;9.12516;3182.81;5.14892;0;0;2.59375e-69;0.01;0;6.74345;102;0;-1-1;-1
1400;59;-14.8743;0.420284;-63.0961;9.25998;3325.98;5.23149;0;0;2.59375e-69;0.01;0;5.26565;102;0;-1-1;-1
1400;60;-15.3072;16.3725;-65.0015;8.60819;2671.92;4.86851;0;0;2.59375e-69;0.01;0;5.38468;102;0;-1-1;-1
1400;61;-15.0577;39.6462;-70.6257;8.95826;3011.34;5.07444;0;0;2.59375e-69;0.01;0;3.74852;102;0;-1-1;-1
1400;62;-14.104;51.5673;-58.7209;9.65571;3770.87;5.45289;0;0;2.59375e-69;0.01;0;5.19182;102;0;-1-1;-1
1400;63;1.00237;-58.2211;-64.6738;8.89488;2947.87;5.03536;0;0;2.59375e-69;0.01;0;5.4005;102;0;-1-1;-1
1400;64;0.284592;-42.2829;-64.7905;8.62802;2690.43;4.87472;0;0;2.59375e-69;0.01;0;6.41575;102;0;-1-1;-1
1400;65;0.462104;-23.6794;-65.2578;9.97792;4161.11;5.64408;0;0;2.59375e-69;0.01;0;7.04288;102;0;-1-1;-1
1400;66;1.28633;-6.60102;-64.9355;9.88579;4046.9;5.58901;0;0;2.59375e-69;0.01;0;5.75187;102;0;-1-1;-1
1400;67;4.91561;6.16023;-74.1034;8.44041;2518.72;4.77334;0;0;2.59375e-69;0.01;0;5.01085;102;0;-1-1;-1
1400;68;3.48047;28.2689;-72.0138;8.4506;2527.85;4.77151;0;0;2.59375e-69;0.01;0;6.33029;102;0;-1-1;-1
1400;69;0.0915651;42.0488;-64.8171;9.29362;3362.35;5.25504;0;0;2.59375e-69;0.01;0;5.16376;102;0;-1-1;-1
1400;70;2.52779;65.9169;-65.1327;9.80345;3946.62;5.55985;0;0;2.59375e-69;0.01;0;2.21004;102;0;-1-1;-1
1400;71;15.3136;-63.2719;-71.0702;9.22192;3285.13;5.22257;0;0;2.59375e-69;0.01;0;3.50776;102;0;-1-1;-1
1400;72;14.4671;-49.3138;-64.7298;8.59727;2661.76;4.86288;0;0;2.59375e-69;0.01;0;6.59905;102;0;-1-1;-1
1400;73;15.0223;-33.1351;-65.5098;10.0988;4314.24;5.72054;0;0;2.59375e-69;0.01;0;7.41156;102;0;-1-1;-1
1400;74;16.102;-16.4998;-64.9343;8.34394;2433.34;4.71449;0;0;2.59375e-69;0.01;0;6.73286;102;0;-1-1;-1
1400;75;16.5347;2.38373;-64.371;8.98228;3035.62;5.08516;0;0;2.59375e-69;0.01;0;6.23834;102;0;-1-1;-1
1400;76;14.2943;17.2842;-69.07;8.57165;2638.05;4.86994;0;0;2.59375e-69;0.01;0;5.84806;102;0;-1-1;-1
1400;77;15.7141;35.512;-66.3978;8.87255;2925.73;5.02376;0;0;2.59375e-69;0.01;0;6.45051;102;0;-1-1;-1
1400;78;15.0344;51.9437;-69.0872;10.0022;4191.59;5.63852;0;0;2.59375e-69;0.01;0;4.56192;102;0;-1-1;-1
1400;79;28.1591;-56.6233;-65.0826;8.36777;2454.24;4.73523;0;0;2.59375e-69;0.01;0;4.53128;102;0;-1-1;-1
1400;80;30.3726;-41.1508;-65.6139;9.77788;3915.82;5.52004;0;0;2.59375e-69;0.01;0;7.22757;102;0;-1-1;-1
1400;81;29.8101;-24.132;-65.3255;8.33456;2425.14;4.72228;0;0;2.59375e-69;0.01;0;6.89663;102;0;-1-1;-1
1400;82;29.6261;-7.25296;-65.3772;9.29565;3364.56;5.27422;0;0;2.59375e-69;0.01;0;6.55985;102;0;-1-1;-1
1400;83;31.4231;10.0398;-64.797;9.5654;3666.05;5.40907;0;0;2.59375e-69;0.01;0;5.6548;102;0;-1-1;-1
1400;84;32.2705;27.4305;-67.1342;9.92435;4094.44;5.61874;0;0;2.59375e-69;0.01;0;6.03521;102;0;-1-1;-1
1400;85;30.9951;48.989;-63.8963;8.32161;2413.85;4.71848;0;0;2.59375e-69;0.01;0;4.40696;102;0;-1-1;-1
1400;86;47.1922;-46.4628;-64.0916;9.57576;3677.98;5.40871;0;0;2.59375e-69;0.01;0;4.08874;102;0;-1-1;-1
1400;87;43.6002;-31.0101;-66.0131;8.87069;2923.89;5.02269;0;0;2.59375e-69;0.01;0;6.39814;102;0;-1-1;-1
1400;88;44.0856;-14.772;-66.141;9.78636;3926.01;5.5389;0;0;2.59375e-69;0.01;0;6.62343;102;0;-1-1;-1
1400;89;44.6589;1.05424;-62.534;8.33936;2429.33;4.71238;0;0;2.59375e-69;0.01;0;5.3658;102;0;-1-1;-1
1400;90;45.6022;16.7411;-63.0908;8.04171;2178.38;4.53456;0;0;2.59375e-69;0.01;0;4.20004;102;0;-1-1;-1
1400;91;42.6791;41.2561;-72.1648;9.96044;4139.27;5.64676;0;0;2.59375e-69;0.01;0;3.16961;102;0;-1-1;-1
1400;92;44.613;54.8704;-63.4322;8.3318;2422.73;4.71864;0;0;2.59375e-69;0.01;0;3.2598;102;0;-1-1;-1
1400;93;59.1604;-22.4885;-67.496;9.96203;4141.26;5.62293;0;0;2.59375e-69;0.01;0;3.51547;102;0;-1-1;-1
1400;94;58.0288;-6.35943;-63.2362;8.431;2510.3;4.77902;0;0;2.59375e-69;0.01;0;5.03073;102;0;-1-1;-1
1400;95;70.9584;2.94602;-66.7442;9.6659;3782.82;5.47692;0;0;2.59375e-69;0.01;0;2.94069;102;0;-1-1;-1
1400;96;-79.5777;-8.89659;-49.3328;9.47313;3560.98;5.34796;0;0;2.59375e-69;0.01;0;4.19243;102;0;-1-1;-1
1400;97;-82.5251;18.0341;-47.9787;8.5842;2649.65;4.85598;0;0;2.59375e-69;0.01;0;3.85521;102;0;-1-1;-1
1400;98;-64.8072;-47.9828;-51.3568;9.9452;4120.3;5.61613;0;0;2.59375e-69;0.01;0;4.18128;102;0;-1-1;-1
1400;99;-63.6416;-31.1901;-50.326;8.81302;2867.23;4.98014;0;0;2.59375e-69;0.01;0;5.66544;102;0;-1-1;-1
1400;100;-65.1237;-15.5833;-49.3837;8.4057;2487.77;4.75503;0;0;2.59375e-69;0.01;0;6.18858;102;0;-1-1;-1
1400;101;-65.0774;0.683839;-52.8628;9.56605;3666.8;5.42027;0;0;2.59375e-69;0.01;0;5.95269;102;0;-1-1;-1
1400;102;-73.8676;28.4249;-55.5338;8.59263;2657.46;4.85451;0;0;2.59375e-69;0.01;0;3.64681;102;0;-1-1;-1
1400;103;-65.7749;49.1576;-51.1899;8.38637;2470.64;4.75554;0;0;2.59375e-69;0.01;0;4.15864;102;0;-1-1;-1
1400;104;-48.8132;-55.5445;-51.856;9.61184;3719.7;5.44241;0;0;2.59375e-69;0.01;0;4.75695;102;0;-1-1;-1
1400;105;-50.7288;-39.519;-50.5447;8.37925;2464.36;4.74091;0;0;2.59375e-69;0.01;0;6.73394;102;0;-1-1;-1
1400;106;-50.1489;-24.5738;-49.3344;8.40506;2487.2;4.75866;0;0;2.59375e-69;0.01;0;6.90637;102;0;-1-1;-1
1400;107;-50.9558;-8.66013;-52.1695;9.73157;3860.45;5.51058;0;0;2.59375e-69;0.01;0;6.49637;102;0;-1-1;-1
1400;108;-52.8987;12.8485;-49.3698;9.681;3800.58;5.48749;0;0;2.59375e-69;0.01;0;6.98347;102;0;-1-1;-1
1400;109;-61.7087;35.157;-50.7267;8.10959;2234.01;4.58738;0;0;3.24219e-69;0.01;0;5.64812;102;0;-1-1;-1
1400;110;-49.1224;44.2523;-52.1188;9.61747;3726.24;5.46014;0;0;2.59375e-69;0.01;0;6.53329;102;0;-1-1;-1
1400;111;-48.6128;61.64;-51.9728;9.98537;4170.43;5.66023;0;0;2.59375e-69;0.01;0;5.37341;102;0;-1-1;-1
1400;112;-33.8574;-64.8667;-51.6473;9.7128;3838.14;5.49505;0;0;2.59375e-69;0.01;0;4.83153;102;0;-1-1;-1
1400;113;-38.9345;-45.0589;-60.8751;9.14243;3200.91;5.19554;0;0;2.59375e-69;0.01;0;5.71605;102;0;-1-1;-1
1400;114;-36.2604;-33.5693;-49.3678;9.48188;3570.85;5.36264;0;0;2.59375e-69;0.01;0;6.83908;102;0;-1-1;-1
1400;115;-35.7414;-17.0071;-52.7518;10.1016;4317.7;5.70827;0;0;2.59375e-69;0.01;0;7.22055;102;0;-1-1;-1
1400;116;-33.214;0.839701;-51.3415;8.775;2830.28;4.96668;0;0;2.59375e-69;0.01;0;6.26409;102;0;-1-1;-1
1400;117;-36.3463;17.9923;-53.2741;10.1634;4397.49;5.74973;0;0;2.59375e-69;0.01;0;6.85777;102;0;-1-1;-1
1400;118;-35.713;35.5637;-51.8099;8.55597;2623.59;4.84514;0;0;2.59375e-69;0.01;0;5.99164;102;0;-1-1;-1
1400;119;-33.697;52.1964;-50.9186;9.96089;4139.84;5.63889;0;0;2.59375e-69;0.01;0;7.9196;102;0;-1-1;-1
1400;120;-40.5444;74.4168;-62.5661;10.1597;4392.76;5.75721;0;0;2.59375e-69;0.01;0;2.31413;102;0;-1-1;-1
1400;121;-20.8085;-74.983;-51.7551;9.39421;3472.71;5.29705;0;0;2.59375e-69;0.01;0;3.77081;102;0;-1-1;-1
1400;122;-18.0418;-58.5222;-51.2838;9.34281;3416.02;5.29753;0;0;2.59375e-69;0.01;0;6.89179;102;0;-1-1;-1
1400;123;-23.2737;-42.5165;-54.856;9.85255;4006.22;5.57325;0;0;2.59375e-69;0.01;0;6.75367;102;0;-1-1;-1
1400;124;-20.326;-25.6049;-50.9208;9.77677;3914.49;5.5414;0;0;2.59375e-69;0.01;0;6.53137;102;0;-1-1;-1
1400;125;-20.8566;-9.03194;-51.0685;8.82152;2875.54;4.99412;0;0;2.59375e-69;0.01;0;6.16589;102;0;-1-1;-1
1400;126;-20.9934;11.0292;-51.8789;9.28114;3348.83;5.2565;0;0;2.59375e-69;0.01;0;6.21765;102;0;-1-1;-1
1400;127;-18.5599;27.0562;-51.5942;8.54536;2613.85;4.84273;0;0;2.59375e-69;0.01;0;5.4346;102;0;-1-1;-1
1400;128;-22.0476;41.2686;-50.6573;8.3258;2417.5;4.71773;0;0;2.59375e-69;0.01;0;6.26365;102;0;-1-1;-1
1400;129;-21.0683;62.8745;-49.6306;8.11484;2238.35;4.59372;0;0;2.59375e-69;0.01;0;6.34068;102;0;-1-1;-1
1400;130;-24.4253;75.9748;-56.7173;8.9072;2960.14;5.03711;0;0;2.59375e-69;0.01;0;3.73532;102;0;-1-1;-1
1400;131;-7.69126;-80.8018;-45.9864;8.35916;2446.68;4.7299;0;0;2.59375e-69;0.01;0;3.90478;102;0;-1-1;-1
1400;132;-3.66935;-66.7005;-51.428;8.89891;2951.88;5.04125;0;0;2.59375e-69;0.01;0;6.13734;102;0;-1-1;-1
1400;133;-3.5682;-50.2687;-51.3173;9.54796;3646.04;5.39676;0;0;2.59375e-69;0.01;0;6.17466;102;0;-1-1;-1
1400;134;-2.70478;-33.4483;-52.1787;9.61532;3723.75;5.44626;0;0;2.59375e-69;0.01;0;5.66416;102;0;-1-1;-1
1400;135;-6.56874;-17.622;-50.2378;8.56074;2627.98;4.85189;0;0;2.59375e-69;0.01;0;4.99746;102;0;-1-1;-1
1400;136;-2.22372;5.53094;-54.8338;8.37415;2459.86;4.74148;0;0;2.59375e-69;0.01;0;4.1614;102;0;-1-1;-1
1400;137;-7.21678;18.8567;-52.3526;8.06807;2199.87;4.5737;0;0;2.59375e-69;0.01;0;6.44496;102;0;-1-1;-1
1400;138;-7.83753;38.267;-51.089;8.12327;2245.33;4.6029;0;0;3.24219e-69;0.01;0;5.65514;102;0;-1-1;-1
1400;139;-0.593485;58.5463;-49.023;10.3877;4695.18;5.87174;0;0;2.59375e-69;0.01;0;5.99491;102;0;-1-1;-1
1400;140;-9.4131;71.9405;-53.8914;8.82381;2877.78;5.00043;0;0;2.59375e-69;0.01;0;3.67654;102;0;-1-1;-1
1400;141;7.18281;-72.3344;-61.0803;8.74228;2798.74;4.94941;0;0;2.59375e-69;0.01;0;3.21475;102;0;-1-1;-1
1400;142;11.1565;-59.3888;-51.8217;9.87746;4036.69;5.59628;0;0;2.59375e-69;0.01;0;7.49429;102;0;-1-1;-1
1400;143;10.4441;-42.3751;-52.0583;8.47294;2547.95;4.78942;0;0;2.59375e-69;0.01;0;6.47008;102;0;-1-1;-1
1400;144;11.6548;-24.2996;-51.8846;9.21046;3272.9;5.21392;0;0;2.59375e-69;0.01;0;6.43662;102;0;-1-1;-1
1400;145;12.6929;-7.45701;-52.2195;9.32587;3397.48;5.26499;0;0;2.59375e-69;0.01;0;5.73759;102;0;-1-1;-1
1400;146;10.9531;13.3353;-53.9738;8.96067;3013.77;5.08858;0;0;2.59375e-69;0.01;0;4.95216;102;0;-1-1;-1
1400;147;5.26969;28.9315;-55.5076;9.98378;4168.44;5.6479;0;0;2.59375e-69;0.01;0;6.79854;102;0;-1-1;-1
1400;148;11.9203;45.4543;-52.9987;10.099;4314.37;5.70991;0;0;2.59375e-69;0.01;0;6.57531;102;0;-1-1;-1
1400;149;14.5741;61.0439;-55.8649;8.59731;2661.8;4.86474;0;0;2.59375e-69;0.01;0;6.15343;102;0;-1-1;-1
1400;150;-0.272923;83.6185;-47.2987;9.22236;3285.6;5.22964;0;0;2.59375e-69;0.01;0;3.0264;102;0;-1-1;-1
1400;151;26.7243;-66.9327;-53.4488;9.69261;3814.26;5.48086;0;0;2.59375e-69;0.01;0;3.90507;102;0;-1-1;-1
1400;152;23.986;-49.1663;-52.3439;8.93896;2991.92;5.04435;0;0;2.59375e-69;0.01;0;6.5095;102;0;-1-1;-1
1400;153;25.7264;-32.392;-52.381;8.998;3051.59;5.08664;0;0;2.59375e-69;0.01;0;6.90654;102;0;-1-1;-1
1400;154;26.0747;-16.0458;-52.3622;9.11652;3173.78;5.15369;0;0;2.59375e-69;0.01;0;7.17454;102;0;-1-1;-1
1400;155;27.075;1.09541;-51.4491;9.18442;3245.22;5.1915;0;0;2.59375e-69;0.01;0;6.48241;102;0;-1-1;-1
1400;156;26.4967;19.5535;-51.3119;10.0125;4204.5;5.64973;0;0;2.59375e-69;0.01;0;6.41886;102;0;-1-1;-1
1400;157;27.296;37.063;-53.8883;9.86068;4016.15;5.57617;0;0;2.59375e-69;0.01;0;6.13889;102;0;-1-1;-1
1400;158;23.7205;69.5095;-48.6579;8.16074;2276.55;4.61095;0;0;2.59375e-69;0.01;0;4.98787;102;0;-1-1;-1
1400;159;15.599;75.458;-60.5587;8.87381;2926.97;5.02932;0;0;2.59375e-69;0.01;0;2.43959;102;0;-1-1;-1
1400;160;38.3285;-54.6115;-52.3502;8.97737;3030.65;5.08975;0;0;2.59375e-69;0.01;0;5.27721;102;0;-1-1;-1
1400;161;39.6603;-39.1943;-52.7322;8.47022;2545.5;4.79542;0;0;2.59375e-69;0.01;0;6.89005;102;0;-1-1;-1
1400;162;40.1143;-24.0091;-52.688;8.96214;3015.25;5.06166;0;0;2.59375e-69;0.01;0;7.27937;102;0;-1-1;-1
1400;163;39.5932;-8.58763;-52.1572;8.4978;2570.44;4.81117;0;0;2.59375e-69;0.01;0;6.46335;102;0;-1-1;-1
1400;164;40.6742;10.1031;-50.809;9.1944;3255.8;5.19989;0;0;2.59375e-69;0.01;0;6.62238;102;0;-1-1;-1
1400;165;41.6219;28.0736;-52.3894;9.73928;3869.63;5.51784;0;0;2.59375e-69;0.01;0;6.51007;102;0;-1-1;-1
1400;166;41.1121;45.7745;-51.7325;8.98459;3037.97;5.08779;0;0;2.59375e-69;0.01;0;6.6201;102;0;-1-1;-1
1400;167;40.761;61.2497;-50.4885;8.40959;2491.22;4.7705;0;0;2.59375e-69;0.01;0;4.48754;102;0;-1-1;-1
1400;168;52.0839;-47.3009;-48.2189;8.79592;2850.58;4.97905;0;0;2.59375e-69;0.01;0;5.06339;102;0;-1-1;-1
1400;169;54.6806;-32.6626;-54.3715;9.81807;3964.31;5.54755;0;0;2.59375e-69;0.01;0;6.58646;102;0;-1-1;-1
1400;170;53.4024;-16.6176;-53.3587;8.41219;2493.54;4.75309;0;0;2.59375e-69;0.01;0;6.62582;102;0;-1-1;-1
1400;171;53.513;-1.33314;-48.6606;9.91135;4078.37;5.60794;0;0;2.59375e-69;0.01;0;6.5272;102;0;-1-1;-1
1400;172;55.896;20.4732;-51.9722;8.86089;2914.21;5.01928;0;0;2.59375e-69;0.01;0;5.87671;102;0;-1-1;-1
1400;173;55.6249;37.1042;-51.4729;9.11277;3169.86;5.14865;0;0;2.59375e-69;0.01;0;5.4614;102;0;-1-1;-1
1400;174;55.6012;54.2568;-51.4622;9.92656;4097.18;5.58869;0;0;2.59375e-69;0.01;0;4.71372;102;0;-1-1;-1
1400;175;69.323;-36.0461;-47.5361;8.8026;2857.07;4.98382;0;0;2.59375e-69;0.01;0;3.29834;102;0;-1-1;-1
1400;176;68.0662;-21.1417;-52.8927;9.28252;3350.32;5.23756;0;0;2.59375e-69;0.01;0;4.98187;102;0;-1-1;-1
1400;177;68.7852;-3.36573;-52.5235;8.40419;2486.43;4.75653;0;0;2.59375e-69;0.01;0;5.56512;102;0;-1-1;-1
1400;178;70.3235;12.5512;-52.6852;9.39767;3476.55;5.32688;0;0;2.59375e-69;0.01;0;5.33232;102;0;-1-1;-1
1400;179;69.3398;28.5734;-50.7496;8.40228;2484.74;4.75718;0;0;2.59375e-69;0.01;0;4.37014;102;0;-1-1;-1
1400;180;70.1697;44.8438;-51.3298;9.69784;3820.44;5.4898;0;0;2.59375e-69;0.01;0;3.20621;102;0;-1-1;-1
1400;181;81.433;-12.0402;-47.1749;10.0687;4275.69;5.70982;0;0;2.59375e-69;0.01;0;4.79412;102;0;-1-1;-1
1400;182;82.5631;2.51893;-54.964;8.84926;2902.75;5.01717;0;0;2.59375e-69;0.01;0;3.25039;102;0;-1-1;-1
1400;183;-87.7043;-19.1732;-38.3052;9.32537;3396.94;5.26498;0;0;2.59375e-69;0.01;0;3.80644;102;0;-1-1;-1
1400;184;-90.6923;-2.79195;-36.8974;9.83701;3987.29;5.56743;0;0;2.59375e-69;0.01;0;4.26901;102;0;-1-1;-1
1400;185;-89.0684;14.2801;-33.6197;9.42925;3511.73;5.34879;0;0;2.59375e-69;0.01;0;4.85168;102;0;-1-1;-1
1400;186;-88.2752;30.2428;-39.0634;9.70024;3823.28;5.46735;0;0;2.59375e-69;0.01;0;3.12868;102;0;-1-1;-1
1400;187;-72.6293;-50.0652;-37.0509;8.29892;2394.16;4.69904;0;0;2.59375e-69;0.01;0;3.36209;102;0;-1-1;-1
1400;188;-75.0222;-31.217;-38.1076;10.1008;4316.72;5.70809;0;0;2.59375e-69;0.01;0;4.8807;102;0;-1-1;-1
1400;189;-72.8714;-15.2341;-36.6935;8.32297;2415.04;4.72857;0;0;2.59375e-69;0.01;0;6.34026;102;0;-1-1;-1
1400;190;-75.623;4.90718;-39.9639;10.2044;4450.88;5.79453;0;0;2.59375e-69;0.01;0;6.87823;102;0;-1-1;-1
1400;191;-73.8132;21.7922;-35.2845;9.58925;3693.54;5.41818;0;0;2.59375e-69;0.01;0;6.87774;102;0;-1-1;-1
1400;192;-79.6938;41.9582;-48.6133;9.84968;4002.71;5.56876;0;0;2.59375e-69;0.01;0;2.82449;102;0;-1-1;-1
