Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4371;-1.97806;-81.8985;9.03679;3091.23;5.17474;0;0;8.30866e-54;0.01;0;2.77891;102;0;-1-1;-1
1080;1;-37.5425;-29.9261;-85.606;10.4381;4763.79;5.99833;0;0;8.30866e-54;0.01;0;3.89406;102;0;-1-1;-1
1080;2;-31.1312;-15.5894;-94.4809;8.95267;3005.7;5.13627;0;0;8.30866e-54;0.01;0;3.07178;102;0;-1-1;-1
1080;3;-35.27;0.622086;-90.6934;9.50564;3597.76;5.44053;0;0;8.30866e-54;0.01;0;3.42058;102;0;-1-1;-1
1080;4;-37.6518;19.3399;-91.5175;10.6104;5003.67;6.09416;0;0;8.30866e-54;0.01;0;2.36336;102;0;-1-1;-1
1080;5;-22.4455;-38.0128;-93.2624;9.84317;3994.78;5.65032;0;0;8.30866e-54;0.01;0;3.62968;102;0;-1-1;-1
1080;6;-21.9274;-23.8576;-83.891;9.22757;3291.17;5.30222;0;0;8.30866e-54;0.01;0;5.62946;102;0;-1-1;-1
1080;7;-22.5277;-7.31964;-83.4017;9.25375;3319.26;5.31283;0;0;8.30866e-54;0.01;0;5.402;102;0;-1-1;-1
1080;8;-22.1312;11.8097;-93.3516;9.51451;3607.85;5.46712;0;0;8.30866e-54;0.01;0;3.20154;102;0;-1-1;-1
1080;9;-22.2195;27.7348;-86.2179;9.61574;3724.23;5.51741;0;0;8.30866e-54;0.01;0;3.8653;102;0;-1-1;-1
1080;10;-10.9413;-45.9487;-82.8508;8.72671;2783.81;5.01672;0;0;8.30866e-54;0.01;0;4.96269;102;0;-1-1;-1
1080;11;-7.35587;-31.1631;-88.3389;9.91941;4088.33;5.68843;0;0;8.30866e-54;0.01;0;4.1755;102;0;-1-1;-1
1080;12;-7.7735;-14.9875;-84.3408;9.46994;3557.38;5.43445;0;0;8.30866e-54;0.01;0;4.6226;102;0;-1-1;-1
1080;13;-8.23851;0.762603;-91.8065;10.7274;5170.97;6.15708;0;0;8.30866e-54;0.01;0;3.15007;102;0;-1-1;-1
1080;14;-6.4124;19.0031;-88.0154;10.8236;5311.31;6.21559;0;0;8.30866e-54;0.01;0;4.20139;102;0;-1-1;-1
1080;15;-7.50707;37.2057;-90.5823;10.3415;4632.76;5.94381;0;0;8.30866e-54;0.01;0;3.28598;102;0;-1-1;-1
1080;16;6.32309;-42.5137;-86.3525;10.7101;5146.02;6.15624;0;0;8.30866e-54;0.01;0;3.45903;102;0;-1-1;-1
1080;17;12.5831;-24.3162;-86.006;10.7164;5155.03;6.15817;0;0;8.30866e-54;0.01;0;4.14778;102;0;-1-1;-1
1080;18;13.3522;-6.57798;-84.0041;9.26464;3330.99;5.32039;0;0;8.30866e-54;0.01;0;4.37828;102;0;-1-1;-1
1080;19;15.9391;12.5403;-90.8981;9.24748;3312.52;5.31014;0;0;8.30866e-54;0.01;0;3.09271;102;0;-1-1;-1
1080;20;17.4363;29.0325;-87.8184;9.35426;3428.6;5.36278;0;0;8.30866e-54;0.01;0;4.56787;102;0;-1-1;-1
1080;21;9.43154;44.3756;-88.0422;10.9766;5539.73;6.29252;0;0;8.30866e-54;0.01;0;3.59839;102;0;-1-1;-1
1080;22;25.9984;-53.4513;-84.7631;10.0487;4250.32;5.77531;0;0;8.30866e-54;0.01;0;3.63107;102;0;-1-1;-1
1080;23;26.33;-36.3224;-92.0427;10.6827;5106.64;6.12508;0;0;8.30866e-54;0.01;0;2.84196;102;0;-1-1;-1
1080;24;26.8853;-15.2789;-83.3666;9.0263;3080.48;5.17087;0;0;8.30866e-54;0.01;0;5.14275;102;0;-1-1;-1
1080;25;27.6594;1.99994;-84.7403;9.13568;3193.83;5.24923;0;0;8.30866e-54;0.01;0;5.28513;102;0;-1-1;-1
1080;26;29.4867;18.5777;-85.2094;9.41747;3498.58;5.40194;0;0;8.30866e-54;0.01;0;5.38842;102;0;-1-1;-1
1080;27;28.1485;42.9809;-84.2609;10.4119;4728.07;5.97933;0;0;8.30866e-54;0.01;0;4.14061;102;0;-1-1;-1
1080;28;42.3714;-43.6116;-86.1688;10.615;5010.16;6.08863;0;0;8.30866e-54;0.01;0;3.53174;102;0;-1-1;-1
1080;29;38.8437;-25.9063;-84.5144;9.04738;3102.11;5.18832;0;0;8.30866e-54;0.01;0;4.34997;102;0;-1-1;-1
1080;30;41.8427;-8.44333;-87.8067;10.8528;5354.48;6.23261;0;0;8.30866e-54;0.01;0;3.00691;102;0;-1-1;-1
1080;31;42.1083;10.7346;-94.2378;10.835;5328.13;6.21597;0;0;8.30866e-54;0.01;0;1.62856;102;0;-1-1;-1
1080;32;41.024;30.4153;-91.149;10.7172;5156.18;6.15561;0;0;8.30866e-54;0.01;0;2.95324;102;0;-1-1;-1
1080;33;-76.1239;-11.9521;-68.6365;9.95182;4128.53;5.71271;0;0;8.30866e-54;0.01;0;3.08893;102;0;-1-1;-1
1080;34;-63.9024;-41.6431;-69.7385;10.5454;4912.25;6.05654;0;0;8.30866e-54;0.01;0;3.68183;102;0;-1-1;-1
1080;35;-63.138;-23.4523;-68.096;9.8108;3955.5;5.63485;0;0;8.30866e-54;0.01;0;4.99432;102;0;-1-1;-1
1080;36;-60.5974;-5.91082;-71.0065;8.99571;3049.26;5.16833;0;0;8.30866e-54;0.01;0;4.88237;102;0;-1-1;-1
1080;37;-62.1524;9.68797;-69.3482;8.63446;2696.46;4.96688;0;0;1.03858e-53;0.01;0;3.90608;102;0;-1-1;-1
1080;38;-69.5236;42.2831;-69.3707;9.04117;3095.72;5.18696;0;0;8.30866e-54;0.01;0;3.16293;102;0;-1-1;-1
1080;39;-61.3125;57.1425;-69.5656;10.0873;4299.43;5.78991;0;0;8.30866e-54;0.01;0;3.68753;102;0;-1-1;-1
1080;40;-51.8051;-50.1183;-79.673;9.52416;3618.83;5.47106;0;0;8.30866e-54;0.01;0;1.28014;102;0;-1-1;-1
1080;41;-47.9418;-32.7834;-69.5995;10.0597;4264.26;5.7747;0;0;8.30866e-54;0.01;0;5.40251;102;0;-1-1;-1
1080;42;-38.1453;-12.8623;-81.3664;8.80075;2855.27;5.04774;0;0;8.30866e-54;0.01;0;4.622;102;0;-1-1;-1
1080;43;-47.6204;4.3986;-67.0869;9.03888;3093.38;5.18169;0;0;8.30866e-54;0.01;0;5.33261;102;0;-1-1;-1
1080;44;-50.5061;20.0773;-69.0056;9.04676;3101.47;5.19704;0;0;8.30866e-54;0.01;0;4.55519;102;0;-1-1;-1
1080;45;-52.5962;42.0677;-73.7594;10.0791;4289.01;5.79595;0;0;8.30866e-54;0.01;0;2.88293;102;0;-1-1;-1
1080;46;-44.7796;56.5749;-69.5161;8.96896;3022.15;5.15061;0;0;8.30866e-54;0.01;0;4.63597;102;0;-1-1;-1
1080;47;-29.483;-60.2924;-68.6528;9.19089;3252.08;5.27911;0;0;8.30866e-54;0.01;0;4.58726;102;0;-1-1;-1
1080;48;-28.2333;-45.4329;-77.9755;11.0272;5616.82;6.32912;0;0;8.30866e-54;0.01;0;5.33275;102;0;-1-1;-1
1080;49;-30.3036;-29.7124;-69.6663;9.28678;3354.93;5.33446;0;0;8.30866e-54;0.01;0;5.77698;102;0;-1-1;-1
1080;50;-30.5484;-6.39772;-69.3732;9.05412;3109.05;5.19757;0;0;8.30866e-54;0.01;0;4.76747;102;0;-1-1;-1
1080;51;-30.9976;10.5832;-70.5372;9.88891;4050.73;5.67304;0;0;8.30866e-54;0.01;0;4.11109;102;0;-1-1;-1
1080;52;-36.5399;28.7693;-74.63;10.6943;5123.3;6.13916;0;0;8.30866e-54;0.01;0;3.93837;102;0;-1-1;-1
1080;53;-31.2246;46.1928;-69.2642;9.94315;4117.75;5.70655;0;0;8.30866e-54;0.01;0;4.51009;102;0;-1-1;-1
1080;54;-31.0199;67.2553;-68.6932;10.3353;4624.4;5.91708;0;0;8.30866e-54;0.01;0;4.53444;102;0;-1-1;-1
1080;55;-14.7022;-70.8363;-69.0787;10.5605;4933.3;6.0655;0;0;8.30866e-54;0.01;0;3.52543;102;0;-1-1;-1
1080;56;-14.0688;-53.5719;-69.2021;9.086;3142.01;5.22309;0;0;8.30866e-54;0.01;0;6.02154;102;0;-1-1;-1
1080;57;-14.3882;-36.6255;-70.1815;9.54129;3638.4;5.48276;0;0;8.30866e-54;0.01;0;6.1024;102;0;-1-1;-1
1080;58;-16.693;-16.1892;-70.2461;9.828;3976.34;5.62997;0;0;8.30866e-54;0.01;0;6.44147;102;0;-1-1;-1
1080;59;-15.5436;1.2869;-68.9775;9.98522;4170.24;5.72598;0;0;8.30866e-54;0.01;0;5.23441;102;0;-1-1;-1
1080;60;-15.0246;18.6634;-69.4602;9.28867;3356.99;5.33099;0;0;8.30866e-54;0.01;0;4.71238;102;0;-1-1;-1
1080;61;-15.8289;40.7318;-75.7117;9.63722;3749.25;5.53659;0;0;8.30866e-54;0.01;0;3.62652;102;0;-1-1;-1
