Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5849;-4.30644;-84.9181;8.78681;2841.73;5.27575;0;0;0.00204939;0.01;0;2.23526;101;0;-1-1;-1
40;1;-35.7009;-31.0107;-85.0604;10.2226;4474.85;6.13942;0;0;0.00204939;0.01;0;3.58694;101;0;-1-1;-1
40;2;-36.0937;-14.266;-89.1402;8.776;2831.25;5.26967;0;0;0.00204939;0.01;0;2.97437;101;0;-1-1;-1
40;3;-34.9531;1.56096;-83.6192;9.2424;3307.07;5.55244;0;0;0.00204939;0.01;0;4.53363;101;0;-1-1;-1
40;4;-34.4883;19.479;-84.8033;10.3914;4700.1;6.24098;0;0;0.00204939;0.01;0;3.6503;101;0;-1-1;-1
40;5;-20.6423;-39.8284;-85.3692;9.63011;3740.95;5.78493;0;0;0.00204939;0.01;0;4.58098;101;0;-1-1;-1
40;6;-20.6188;-23.4485;-83.9514;9.02974;3084;5.42537;0;0;0.00204939;0.01;0;5.38041;101;0;-1-1;-1
40;7;-20.8853;-7.30456;-83.436;8.97273;3025.95;5.39135;0;0;0.00204939;0.01;0;4.73542;101;0;-1-1;-1
40;8;-20.3959;10.6573;-84.6447;9.25215;3317.54;5.55832;0;0;0.00204939;0.01;0;4.73261;101;0;-1-1;-1
40;9;-20.169;28.9172;-84.4894;9.4291;3511.55;5.66423;0;0;0.00204939;0.01;0;4.02973;101;0;-1-1;-1
40;10;-6.69154;-46.4753;-79.6723;8.52179;2592.28;5.11638;0;0;0.00204939;0.01;0;5.22371;101;0;-1-1;-1
40;11;-6.59075;-31.7443;-86.3281;9.56399;3664.42;5.74522;0;0;0.00204939;0.01;0;4.98269;101;0;-1-1;-1
40;12;-7.06908;-15.4048;-85.4088;9.23025;3294.04;5.54507;0;0;0.00204939;0.01;0;5.13262;101;0;-1-1;-1
40;13;-5.972;1.91358;-86.7865;10.541;4906.07;6.32978;0;0;0.00204939;0.01;0;4.63639;101;0;-1-1;-1
40;14;-5.85313;19.6106;-83.6132;10.5351;4897.84;6.32686;0;0;0.00204939;0.01;0;5.77483;101;0;-1-1;-1
40;15;-5.1767;37.087;-85.1374;10.041;4240.51;6.03115;0;0;0.00204939;0.01;0;4.50703;101;0;-1-1;-1
