Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;27;30.128;45.3566;-95.538;11.9555;7158;7.03327;0;0;1.13327e-26;0.01;0;3.69385;102;0;-1-1;-1
520;28;46.5809;-47.9744;-95.2024;12.1229;7462.85;7.13154;0;0;1.13327e-26;0.01;0;2.38698;102;0;-1-1;-1
520;29;43.831;-27.5135;-95.6887;10.3119;4593.08;6.06393;0;0;1.13327e-26;0.01;0;3.30662;102;0;-1-1;-1
520;30;46.2022;-7.64553;-96.1973;12.4306;8045.82;7.31487;0;0;1.13327e-26;0.01;0;1.7515;102;0;-1-1;-1
520;31;47.687;10.0835;-96.4465;12.4392;8062.47;7.3236;0;0;1.13327e-26;0.01;0;1.77304;102;0;-1-1;-1
520;32;47.4137;32.208;-97.9633;12.2503;7700.6;7.21138;0;0;1.13327e-26;0.01;0;3.07235;102;0;-1-1;-1
520;33;-82.1689;-14.1728;-79.1629;11.4166;6233.06;6.71934;0;0;1.13327e-26;0.01;0;2.5187;102;0;-1-1;-1
520;34;-68.653;-49.1251;-78.2389;12.1578;7527.6;7.15042;0;0;1.13327e-26;0.01;0;3.65142;102;0;-1-1;-1
520;35;-68.3186;-28.3991;-77.8837;11.2972;6039.57;6.65007;0;0;1.13327e-26;0.01;0;4.82503;102;0;-1-1;-1
520;36;-63.764;-9.40622;-80.0063;10.2942;4569.47;6.05765;0;0;1.13327e-26;0.01;0;3.91258;102;0;-1-1;-1
520;37;-64.9978;8.68418;-81.0991;9.93617;4109.09;5.85178;0;0;1.41659e-26;0.01;0;3.21123;102;0;-1-1;-1
520;38;-71.377;42.2673;-78.3048;10.3274;4613.82;6.07378;0;0;1.13327e-26;0.01;0;3.74236;102;0;-1-1;-1
520;39;-66.5532;60.5499;-79.2002;11.5715;6490.24;6.81038;0;0;1.13327e-26;0.01;0;3.01233;102;0;-1-1;-1
520;40;-52.5202;-59.8691;-85.3438;10.965;5522.27;6.4547;0;0;1.13327e-26;0.01;0;1.95191;102;0;-1-1;-1
520;41;-50.4545;-40.4152;-81.1066;11.5099;6387.18;6.77678;0;0;1.13327e-26;0.01;0;3.65092;102;0;-1-1;-1
520;42;-44.633;-13.2803;-89.3395;10.0729;4281.02;5.92355;0;0;1.13327e-26;0.01;0;5.269;102;0;-1-1;-1
520;43;-49.2023;1.69719;-78.3186;10.3339;4622.5;6.07649;0;0;1.13327e-26;0.01;0;6.43557;102;0;-1-1;-1
520;44;-51.2554;20.2994;-77.8457;10.3005;4577.87;6.0581;0;0;1.13327e-26;0.01;0;4.43399;102;0;-1-1;-1
520;45;-52.5518;44.6197;-81.7908;11.5263;6414.36;6.78849;0;0;1.13327e-26;0.01;0;2.37575;102;0;-1-1;-1
520;46;-49.9995;63.3294;-79.0419;10.2865;4559.21;6.05109;0;0;1.13327e-26;0.01;0;4.07345;102;0;-1-1;-1
520;47;-32.024;-66.8743;-78.8945;10.5503;4919.02;6.2115;0;0;1.13327e-26;0.01;0;3.29474;102;0;-1-1;-1
520;48;-33.6895;-47.1817;-84.9012;12.6322;8443.56;7.43358;0;0;1.13327e-26;0.01;0;3.70004;102;0;-1-1;-1
520;49;-33.4543;-25.7779;-80.1955;10.6439;5051.22;6.26602;0;0;1.13327e-26;0.01;0;4.07413;102;0;-1-1;-1
520;50;-32.3021;-5.32759;-78.5948;10.3753;4678.37;6.10371;0;0;1.13327e-26;0.01;0;5.54825;102;0;-1-1;-1
520;51;-33.0226;11.5402;-79.2429;11.3205;6076.91;6.66223;0;0;1.13327e-26;0.01;0;3.81681;102;0;-1-1;-1
520;52;-35.2571;32.0744;-80.0042;12.1814;7571.44;7.16639;0;0;1.13327e-26;0.01;0;3.66544;102;0;-1-1;-1
520;53;-34.7903;52.4183;-80.1857;11.3452;6116.89;6.67483;0;0;1.13327e-26;0.01;0;2.63778;102;0;-1-1;-1
520;54;-33.7859;74.2707;-78.4096;11.8446;6960.72;6.96562;0;0;1.13327e-26;0.01;0;4.31533;102;0;-1-1;-1
520;55;-15.4014;-77.3808;-79.9519;12.0102;7256.77;7.06659;0;0;1.13327e-26;0.01;0;3.86555;102;0;-1-1;-1
520;56;-15.9907;-57.4629;-78.1981;10.3671;4667.23;6.1014;0;0;1.13327e-26;0.01;0;6.23235;102;0;-1-1;-1
520;57;-17.0107;-37.9169;-79.4716;10.8521;5353.39;6.39142;0;0;1.13327e-26;0.01;0;5.01389;102;0;-1-1;-1
520;58;-17.0853;-15.893;-78.6676;11.2743;6002.91;6.62954;0;0;1.13327e-26;0.01;0;6.52419;102;0;-1-1;-1
520;59;-14.8999;4.20369;-79.7146;11.4822;6341.13;6.75646;0;0;1.13327e-26;0.01;0;6.55;102;0;-1-1;-1
520;60;-16.9779;22.7909;-76.9788;10.698;5128.52;6.29758;0;0;1.13327e-26;0.01;0;4.68955;102;0;-1-1;-1
520;61;-18.23;41.7372;-81.7027;11.0304;5621.64;6.49354;0;0;1.13327e-26;0.01;0;4.20744;102;0;-1-1;-1
520;62;-17.0745;61.8561;-78.8106;11.8801;7023.44;6.98926;0;0;1.13327e-26;0.01;0;4.76972;102;0;-1-1;-1
520;63;1.48888;-66.6906;-79.3437;10.9314;5471.56;6.43316;0;0;1.13327e-26;0.01;0;5.09975;102;0;-1-1;-1
520;64;0.431209;-47.7064;-78.7335;10.6253;5024.65;6.2521;0;0;1.13327e-26;0.01;0;4.71203;102;0;-1-1;-1
520;65;-0.193468;-27.2418;-79.8721;12.3694;7927.45;7.27792;0;0;1.13327e-26;0.01;0;4.95666;102;0;-1-1;-1
520;66;0.829892;-7.05225;-79.4842;12.0416;7313.71;7.07874;0;0;1.13327e-26;0.01;0;6.5317;102;0;-1-1;-1
520;67;2.78206;8.84244;-90.8241;10.3356;4624.81;6.0803;0;0;1.13327e-26;0.01;0;5.53153;102;0;-1-1;-1
520;68;0.869824;31.2774;-86.8385;10.3445;4636.79;6.08347;0;0;1.13327e-26;0.01;0;5.98897;102;0;-1-1;-1
520;69;-0.132939;49.8219;-80.6509;11.4174;6234.32;6.71119;0;0;1.13327e-26;0.01;0;4.94248;102;0;-1-1;-1
520;70;1.38835;73.6206;-80.2763;12.0115;7259;7.06772;0;0;1.13327e-26;0.01;0;2.34545;102;0;-1-1;-1
520;71;19.9142;-74.3627;-83.2617;11.3378;6104.84;6.6735;0;0;1.13327e-26;0.01;0;3.02692;102;0;-1-1;-1
520;72;17.9437;-56.4968;-77.6968;10.5911;4976.38;6.23591;0;0;1.13327e-26;0.01;0;6.27958;102;0;-1-1;-1
520;73;17.8407;-36.9534;-79.9992;12.3994;7985.3;7.29178;0;0;1.13327e-26;0.01;0;5.05352;102;0;-1-1;-1
520;74;18.0238;-16.641;-78.7465;10.3215;4605.96;6.07164;0;0;1.13327e-26;0.01;0;6.10237;102;0;-1-1;-1
520;75;17.3165;3.11448;-78.9258;11.18;5853.54;6.57588;0;0;1.13327e-26;0.01;0;6.71193;102;0;-1-1;-1
520;76;16.7221;21.1223;-83.9371;10.5689;4945.11;6.22772;0;0;1.13327e-26;0.01;0;5.1189;102;0;-1-1;-1
520;77;16.8133;40.1582;-81.8542;10.9389;5482.96;6.43921;0;0;1.13327e-26;0.01;0;4.7926;102;0;-1-1;-1
520;78;18.5724;60.6396;-82.0779;12.3236;7839.66;7.23692;0;0;1.13327e-26;0.01;0;4.6778;102;0;-1-1;-1
520;79;36.04;-65.0036;-78.1283;10.3475;4640.82;6.09026;0;0;1.13327e-26;0.01;0;3.86437;102;0;-1-1;-1
520;80;35.9109;-46.9577;-79.4148;11.9958;7230.67;7.05975;0;0;1.13327e-26;0.01;0;4.85796;102;0;-1-1;-1
520;81;34.6362;-26.3874;-78.6601;10.3059;4585.02;6.06629;0;0;1.13327e-26;0.01;0;6.1893;102;0;-1-1;-1
520;82;34.8437;-6.6833;-79.2107;11.5375;6433.08;6.79601;0;0;1.13327e-26;0.01;0;5.50177;102;0;-1-1;-1
520;83;35.0726;11.2732;-79.9814;11.7784;6844.56;6.93257;0;0;1.13327e-26;0.01;0;4.88158;102;0;-1-1;-1
520;84;35.4536;31.7915;-80.2333;12.2005;7607.2;7.1736;0;0;1.13327e-26;0.01;0;5.30568;102;0;-1-1;-1
520;85;36.0843;51.9975;-79.1844;10.2995;4576.55;6.0639;0;0;1.13327e-26;0.01;0;4.95663;102;0;-1-1;-1
520;86;55.1872;-54.4204;-77.8687;11.7575;6808.2;6.91354;0;0;1.13327e-26;0.01;0;2.97055;102;0;-1-1;-1
520;87;51.5594;-35.0079;-80.6713;10.9313;5471.42;6.43397;0;0;1.13327e-26;0.01;0;4.0207;102;0;-1-1;-1
520;88;52.3727;-17.0875;-79.9089;12.0795;7382.98;7.10871;0;0;1.13327e-26;0.01;0;4.36353;102;0;-1-1;-1
520;89;52.3193;2.17855;-78.5985;10.2839;4555.74;6.04608;0;0;1.13327e-26;0.01;0;5.68889;102;0;-1-1;-1
520;90;52.2647;20.2506;-78.7228;9.99906;4187.61;5.8761;0;0;1.13327e-26;0.01;0;4.51881;102;0;-1-1;-1
520;91;53.9197;43.4995;-80.3758;12.3452;7881.1;7.26594;0;0;1.13327e-26;0.01;0;2.45563;102;0;-1-1;-1
520;92;50.2193;63.3904;-77.9419;10.3318;4619.72;6.08002;0;0;1.13327e-26;0.01;0;3.25613;102;0;-1-1;-1
520;93;70.8166;-27.1291;-82.1663;12.2231;7649.41;7.1876;0;0;1.13327e-26;0.01;0;1.2449;102;0;-1-1;-1
520;94;69.4142;-7.34983;-79.104;10.5483;4916.24;6.21088;0;0;1.13327e-26;0.01;0;3.81405;102;0;-1-1;-1
520;95;85.0676;3.86178;-81.2191;11.8824;7027.53;6.99381;0;0;1.13327e-26;0.01;0;0.61745;102;0;-1-1;-1
520;96;-92.9607;-11.3207;-61.8993;11.7427;6782.51;6.89935;0;0;1.13327e-26;0.01;0;4.18796;102;0;-1-1;-1
520;97;-94.2468;18.0373;-60.6173;10.5569;4928.28;6.2138;0;0;1.13327e-26;0.01;0;3.37368;102;0;-1-1;-1
520;98;-77.8436;-56.7346;-61.0149;12.2603;7719.51;7.21202;0;0;1.13327e-26;0.01;0;4.57665;102;0;-1-1;-1
520;99;-74.3522;-37.0974;-62.0041;10.8593;5364.02;6.39184;0;0;1.13327e-26;0.01;0;5.25527;102;0;-1-1;-1
520;100;-74.4672;-17.9111;-61.7045;10.3194;4603.12;6.08143;0;0;1.13327e-26;0.01;0;5.55429;102;0;-1-1;-1
520;101;-75.9863;0.995608;-67.1343;11.7843;6854.84;6.93551;0;0;1.13327e-26;0.01;0;4.29603;102;0;-1-1;-1
520;102;-84.5941;30.8465;-70.1407;10.5929;4978.93;6.23028;0;0;1.13327e-26;0.01;0;3.65927;102;0;-1-1;-1
520;103;-76.3599;53.6812;-64.2285;10.2794;4549.78;6.04963;0;0;1.13327e-26;0.01;0;4.52602;102;0;-1-1;-1
520;104;-58.5021;-65.7893;-62.5522;11.8195;6916.51;6.95767;0;0;1.13327e-26;0.01;0;4.10889;102;0;-1-1;-1
520;105;-58.4614;-46.2313;-61.1298;10.3457;4638.41;6.08966;0;0;1.13327e-26;0.01;0;5.56585;102;0;-1-1;-1
520;106;-58.4833;-27.3817;-61.0911;10.3317;4619.55;6.07855;0;0;1.13327e-26;0.01;0;6.96591;102;0;-1-1;-1
520;107;-57.4732;-7.7264;-63.4611;11.9624;7170.38;7.0391;0;0;1.13327e-26;0.01;0;6.09737;102;0;-1-1;-1
520;108;-58.0699;11.6638;-62.022;11.8912;7043.06;7.00475;0;0;1.13327e-26;0.01;0;6.62008;102;0;-1-1;-1
520;109;-70.4682;37.2559;-62.1042;9.98823;4174.02;5.87839;0;0;1.41659e-26;0.01;0;6.94524;102;0;-1-1;-1
520;110;-56.6363;49.8317;-64.7543;11.8501;6970.36;6.97411;0;0;1.13327e-26;0.01;0;6.16804;102;0;-1-1;-1
520;111;-57.4149;72.3179;-62.9123;12.2802;7757.16;7.22851;0;0;1.13327e-26;0.01;0;4.62512;102;0;-1-1;-1
520;112;-40.4902;-76.2752;-63.4649;11.8914;7043.49;6.99662;0;0;1.13327e-26;0.01;0;5.28828;102;0;-1-1;-1
520;113;-43.3167;-55.031;-69.1438;11.2014;5887.22;6.59702;0;0;1.13327e-26;0.01;0;6.60027;102;0;-1-1;-1
520;114;-41.5274;-35.8063;-63.188;11.6937;6697.92;6.87729;0;0;1.13327e-26;0.01;0;5.17091;102;0;-1-1;-1
520;115;-39.2657;-16.8206;-63.8787;12.4455;8074.7;7.32554;0;0;1.13327e-26;0.01;0;6.52377;102;0;-1-1;-1
520;116;-39.4814;2.6978;-62.5228;10.8854;5402.85;6.40577;0;0;1.13327e-26;0.01;0;7.64403;102;0;-1-1;-1
520;117;-38.4823;22.387;-62.7935;12.4342;8052.77;7.31374;0;0;1.13327e-26;0.01;0;6.24314;102;0;-1-1;-1
520;118;-38.824;40.2281;-61.8674;10.6006;4989.78;6.24435;0;0;1.13327e-26;0.01;0;4.92019;102;0;-1-1;-1
520;119;-39.0813;60.6483;-63.2461;12.2144;7633.18;7.18734;0;0;1.13327e-26;0.01;0;6.84894;102;0;-1-1;-1
520;120;-47.8251;90.0715;-74.1865;12.6353;8449.86;7.43198;0;0;1.13327e-26;0.01;0;2.29031;102;0;-1-1;-1
520;121;-23.4222;-87.7008;-63.9538;11.5794;6503.52;6.81272;0;0;1.13327e-26;0.01;0;4.61305;102;0;-1-1;-1
520;122;-22.2728;-67.5917;-61.9644;11.4532;6293.15;6.74362;0;0;1.13327e-26;0.01;0;6.09066;102;0;-1-1;-1
520;123;-24.2339;-48.3507;-63.2259;12.1232;7463.48;7.13197;0;0;1.13327e-26;0.01;0;5.86199;102;0;-1-1;-1
520;124;-21.8265;-27.2502;-62.8547;12.031;7294.47;7.08429;0;0;1.13327e-26;0.01;0;7.08462;102;0;-1-1;-1
520;125;-21.8991;-6.15572;-62.4182;10.889;5408.26;6.41503;0;0;1.13327e-26;0.01;0;5.94005;102;0;-1-1;-1
520;126;-21.8118;11.1604;-62.2123;11.4789;6335.63;6.75453;0;0;1.13327e-26;0.01;0;6.22621;102;0;-1-1;-1
520;127;-20.9301;32.048;-60.947;10.4659;4802.01;6.16662;0;0;1.13327e-26;0.01;0;6.59144;102;0;-1-1;-1
520;128;-23.1793;50.1474;-62.7281;10.3038;4582.21;6.06688;0;0;1.13327e-26;0.01;0;4.84011;102;0;-1-1;-1
520;129;-23.1804;72.0576;-61.9976;10.0003;4189.19;5.88256;0;0;1.13327e-26;0.01;0;5.55448;102;0;-1-1;-1
520;130;-26.6646;89.8389;-68.2559;11.0686;5680.17;6.5089;0;0;1.13327e-26;0.01;0;3.08311;102;0;-1-1;-1
520;131;-6.22953;-94.8427;-60.081;10.3521;4647.04;6.09144;0;0;1.13327e-26;0.01;0;4.29671;102;0;-1-1;-1
520;132;-4.99967;-76.7111;-63.2037;10.9482;5496.9;6.44452;0;0;1.13327e-26;0.01;0;6.40925;102;0;-1-1;-1
520;133;-4.48044;-57.3483;-62.4843;11.7161;6736.51;6.89241;0;0;1.13327e-26;0.01;0;6.24968;102;0;-1-1;-1
520;134;-4.99634;-37.5783;-62.8085;11.868;7002.04;6.98251;0;0;1.13327e-26;0.01;0;5.83963;102;0;-1-1;-1
520;135;-5.7397;-16.2404;-62.9095;10.5111;4864.42;6.18879;0;0;1.13327e-26;0.01;0;5.60932;102;0;-1-1;-1
520;136;-4.84179;3.09823;-63.3719;10.3335;4622.05;6.07794;0;0;1.13327e-26;0.01;0;5.9183;102;0;-1-1;-1
520;137;-6.21883;20.8428;-60.4994;9.97202;4153.73;5.86786;0;0;1.13327e-26;0.01;0;5.89784;102;0;-1-1;-1
520;138;-7.53652;44.6526;-57.9796;9.99242;4179.27;5.87947;0;0;1.41659e-26;0.01;0;5.3993;102;0;-1-1;-1
520;139;-4.83344;64.3547;-62.3185;12.7238;8628.62;7.48215;0;0;1.13327e-26;0.01;0;5.61633;102;0;-1-1;-1
520;140;-8.71353;84.4929;-63.2505;10.8178;5302.74;6.36798;0;0;1.13327e-26;0.01;0;3.3665;102;0;-1-1;-1
520;141;7.07805;-85.7307;-73.6822;10.8448;5342.64;6.38959;0;0;1.13327e-26;0.01;0;3.72815;102;0;-1-1;-1
520;142;12.9839;-69.2779;-62.8845;12.1113;7441.54;7.13003;0;0;1.13327e-26;0.01;0;6.2598;102;0;-1-1;-1
520;143;12.4241;-46.7844;-62.484;10.3018;4579.58;6.05707;0;0;1.13327e-26;0.01;0;5.76616;102;0;-1-1;-1
520;144;12.1923;-27.2764;-62.805;11.3457;6117.61;6.67781;0;0;1.13327e-26;0.01;0;6.16104;102;0;-1-1;-1
520;145;12.3001;-7.09562;-63.0113;11.4117;6225;6.70875;0;0;1.13327e-26;0.01;0;6.42312;102;0;-1-1;-1
520;146;11.8331;10.6203;-61.9326;10.8708;5381.12;6.40376;0;0;1.13327e-26;0.01;0;5.79625;102;0;-1-1;-1
520;147;10.0007;30.0654;-64.7164;12.2564;7712.11;7.21166;0;0;1.13327e-26;0.01;0;5.01241;102;0;-1-1;-1
520;148;11.9062;51.5841;-64.2587;12.4734;8129.17;7.33845;0;0;1.13327e-26;0.01;0;4.52169;102;0;-1-1;-1
520;149;13.8787;69.9983;-65.0081;10.6359;5039.74;6.25916;0;0;1.13327e-26;0.01;0;4.75664;102;0;-1-1;-1
520;150;-0.503441;101.862;-60.3234;11.306;6053.57;6.65607;0;0;1.13327e-26;0.01;0;2.34593;102;0;-1-1;-1
520;151;32.27;-77.462;-63.7862;11.9176;7090.12;7.01504;0;0;1.13327e-26;0.01;0;4.8008;102;0;-1-1;-1
520;152;29.3223;-57.0124;-62.8091;10.9139;5445.32;6.41715;0;0;1.13327e-26;0.01;0;7.36865;102;0;-1-1;-1
520;153;29.293;-37.2586;-63.1684;11.042;5639.32;6.49587;0;0;1.13327e-26;0.01;0;6.74889;102;0;-1-1;-1
520;154;29.4133;-17.115;-63.0932;11.3031;6048.96;6.65414;0;0;1.13327e-26;0.01;0;6.93366;102;0;-1-1;-1
520;155;29.6168;2.34403;-62.3209;11.2792;6010.61;6.63688;0;0;1.13327e-26;0.01;0;7.55105;102;0;-1-1;-1
520;156;28.8901;22.7335;-62.9837;12.3428;7876.49;7.25858;0;0;1.13327e-26;0.01;0;6.10312;102;0;-1-1;-1
520;157;29.9064;40.7242;-64.9903;12.2434;7687.65;7.20603;0;0;1.13327e-26;0.01;0;5.65567;102;0;-1-1;-1
520;158;28.4721;78.8357;-60.0106;10.0609;4265.82;5.91933;0;0;1.13327e-26;0.01;0;5.57222;102;0;-1-1;-1
520;159;20.5563;81.4086;-77.5113;10.992;5563.1;6.47224;0;0;1.13327e-26;0.01;0;3.01214;102;0;-1-1;-1
520;160;47.3108;-65.511;-62.6633;11.0141;5596.69;6.48259;0;0;1.13327e-26;0.01;0;4.9207;102;0;-1-1;-1
520;161;46.3646;-47.1326;-62.3356;10.4356;4760.33;6.14239;0;0;1.13327e-26;0.01;0;6.23984;102;0;-1-1;-1
520;162;46.6345;-27.1935;-63.5482;10.9881;5557.17;6.46502;0;0;1.13327e-26;0.01;0;6.7587;102;0;-1-1;-1
520;163;46.2869;-7.91441;-63.005;10.4251;4746.01;6.13796;0;0;1.13327e-26;0.01;0;6.53708;102;0;-1-1;-1
520;164;46.382;11.9121;-63.2194;11.2051;5893.06;6.59334;0;0;1.13327e-26;0.01;0;6.97147;102;0;-1-1;-1
520;165;48.0289;32.0498;-64.067;11.9415;7132.84;7.03021;0;0;1.13327e-26;0.01;0;6.4054;102;0;-1-1;-1
520;166;47.0144;52.3636;-63.2279;11.1541;5812.81;6.57105;0;0;1.13327e-26;0.01;0;6.30094;102;0;-1-1;-1
520;167;45.0147;70.7102;-61.5802;10.3437;4635.69;6.08953;0;0;1.13327e-26;0.01;0;4.36894;102;0;-1-1;-1
520;168;64.4023;-56.6502;-60.3996;10.9054;5432.67;6.41559;0;0;1.13327e-26;0.01;0;5.31232;102;0;-1-1;-1
520;169;63.5571;-37.694;-65.2405;12.0973;7415.82;7.12007;0;0;1.13327e-26;0.01;0;4.961;102;0;-1-1;-1
520;170;64.2298;-17.5391;-63.9443;10.3302;4617.52;6.07599;0;0;1.13327e-26;0.01;0;6.05638;102;0;-1-1;-1
520;171;63.4569;1.71986;-63.0388;12.1356;7486.38;7.14338;0;0;1.13327e-26;0.01;0;8.09435;102;0;-1-1;-1
520;172;64.5865;21.8475;-64.2853;10.9186;5452.48;6.42632;0;0;1.13327e-26;0.01;0;5.71111;102;0;-1-1;-1
520;173;64.8915;43.1548;-63.2399;11.2396;5947.63;6.61169;0;0;1.13327e-26;0.01;0;4.43814;102;0;-1-1;-1
520;174;64.2225;63.6341;-63.6249;12.1799;7568.67;7.16376;0;0;1.13327e-26;0.01;0;4.92639;102;0;-1-1;-1
520;175;80.9789;-47.1072;-62.9043;10.9511;5501.2;6.44504;0;0;1.13327e-26;0.01;0;3.15789;102;0;-1-1;-1
520;176;81.2247;-26.8622;-64.8674;11.3689;6155.17;6.68885;0;0;1.13327e-26;0.01;0;4.57005;102;0;-1-1;-1
520;177;80.9886;-7.69449;-64.1708;10.3129;4594.46;6.06566;0;0;1.13327e-26;0.01;0;5.01566;102;0;-1-1;-1
520;178;81.7482;12.7291;-64.7114;11.5803;6504.96;6.81751;0;0;1.13327e-26;0.01;0;4.82285;102;0;-1-1;-1
520;179;80.9642;32.2036;-62.3023;10.3041;4582.67;6.06251;0;0;1.13327e-26;0.01;0;4.43952;102;0;-1-1;-1
520;180;82.7008;52.3334;-62.693;11.925;7103.35;7.01678;0;0;1.13327e-26;0.01;0;3.12668;102;0;-1-1;-1
520;181;98.3763;-16.6167;-58.2787;12.3644;7917.86;7.27761;0;0;1.13327e-26;0.01;0;3.5785;102;0;-1-1;-1
520;182;97.8362;1.88136;-66.0081;10.864;5371.01;6.399;0;0;1.13327e-26;0.01;0;2.63121;102;0;-1-1;-1
520;183;-102.977;-22.6276;-46.587;11.3882;6186.61;6.69862;0;0;1.13327e-26;0.01;0;3.05182;102;0;-1-1;-1
520;184;-104.702;-4.99987;-45.2633;12.1524;7517.58;7.15629;0;0;1.13327e-26;0.01;0;4.35268;102;0;-1-1;-1
520;185;-104.35;16.0264;-43.4383;11.6644;6647.79;6.8688;0;0;1.13327e-26;0.01;0;4.86531;102;0;-1-1;-1
520;186;-104.629;37.2086;-45.4355;11.9565;7159.71;7.02693;0;0;1.13327e-26;0.01;0;3.06467;102;0;-1-1;-1
520;187;-85.5255;-57.7479;-43.1558;10.297;4573.14;6.05739;0;0;1.13327e-26;0.01;0;4.183;102;0;-1-1;-1
520;188;-87.864;-37.7332;-46.9721;12.4087;8003.34;7.30055;0;0;1.13327e-26;0.01;0;5.11917;102;0;-1-1;-1
520;189;-85.4349;-15.9911;-44.9901;10.3069;4586.41;6.06986;0;0;1.13327e-26;0.01;0;6.31107;102;0;-1-1;-1
520;190;-86.0517;4.32857;-48.8063;12.4718;8126.03;7.34614;0;0;1.13327e-26;0.01;0;6.86687;102;0;-1-1;-1
520;191;-86.359;24.9979;-43.3809;11.8224;6921.61;6.9581;0;0;1.13327e-26;0.01;0;6.29088;102;0;-1-1;-1
520;192;-85.5312;41.0377;-52.2874;12.069;7363.88;7.10034;0;0;1.13327e-26;0.01;0;4.25525;102;0;-1-1;-1
520;193;-85.0256;60.9578;-47.4179;11.624;6578.9;6.84407;0;0;1.13327e-26;0.01;0;3.90141;102;0;-1-1;-1
520;194;-69.1824;-68.7505;-44.8662;12.4763;8134.69;7.34122;0;0;1.13327e-26;0.01;0;4.49016;102;0;-1-1;-1
520;195;-69.5801;-46.9873;-45.0436;11.5476;6449.98;6.79296;0;0;1.13327e-26;0.01;0;7.02088;102;0;-1-1;-1
