Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7375;-0.130912;-87.6961;9.81974;3966.33;5.85392;0;0;3.63025e-11;0.01;0;3.49478;101;0;-1-1;-1
200;1;-38.7428;-29.9534;-88.5655;11.45;6287.87;6.82991;0;0;3.63025e-11;0.01;0;4.60039;101;0;-1-1;-1
200;2;-32.316;-13.9916;-95.9595;9.77484;3912.16;5.82986;0;0;3.63025e-11;0.01;0;3.33546;101;0;-1-1;-1
200;3;-35.0853;1.62532;-87.4296;10.3418;4633.19;6.16926;0;0;3.63025e-11;0.01;0;6.13533;101;0;-1-1;-1
200;4;-37.8296;19.8892;-88.6592;11.655;6631.7;6.95551;0;0;3.63025e-11;0.01;0;3.95632;101;0;-1-1;-1
200;5;-21.9964;-41.0518;-92.4271;10.7569;5213.78;6.42061;0;0;3.63025e-11;0.01;0;4.24982;101;0;-1-1;-1
200;6;-21.1628;-24.0291;-87.0157;10.1106;4329.31;6.03533;0;0;3.63025e-11;0.01;0;6.41855;101;0;-1-1;-1
200;7;-20.3694;-6.48055;-86.4396;9.98881;4174.75;5.96392;0;0;3.63025e-11;0.01;0;5.8018;101;0;-1-1;-1
200;8;-20.4448;11.4232;-87.5548;10.34;4630.67;6.17198;0;0;3.63025e-11;0.01;0;5.57825;101;0;-1-1;-1
200;9;-21.5425;29.5412;-87.9234;10.5469;4914.35;6.29224;0;0;3.63025e-11;0.01;0;4.99465;101;0;-1-1;-1
200;10;-7.61213;-50.2471;-85.6407;9.54046;3637.45;5.69019;0;0;3.63025e-11;0.01;0;4.23421;101;0;-1-1;-1
200;11;-5.98791;-34.0587;-87.9018;10.6626;5077.76;6.35987;0;0;3.63025e-11;0.01;0;5.53069;101;0;-1-1;-1
200;12;-5.99746;-16.0889;-87.7134;10.3119;4593.06;6.15242;0;0;3.63025e-11;0.01;0;5.86058;101;0;-1-1;-1
200;13;-5.2732;1.08582;-93.6047;11.794;6871.76;7.03239;0;0;3.63025e-11;0.01;0;4.17855;101;0;-1-1;-1
200;14;-5.00244;21.1908;-90.8795;11.7437;6784.36;7.00678;0;0;3.63025e-11;0.01;0;4.6992;101;0;-1-1;-1
200;15;-6.20895;40.004;-90.0111;11.2179;5913.25;6.69501;0;0;3.63025e-11;0.01;0;2.59741;101;0;-1-1;-1
200;16;9.48178;-44.6027;-88.4116;11.6738;6663.83;6.96112;0;0;3.63025e-11;0.01;0;4.92405;101;0;-1-1;-1
200;17;10.0152;-23.9298;-89.1357;11.6393;6604.99;6.94453;0;0;3.63025e-11;0.01;0;4.79029;101;0;-1-1;-1
200;18;10.6619;-5.6731;-87.2689;10.1297;4353.85;6.04382;0;0;3.63025e-11;0.01;0;3.81691;101;0;-1-1;-1
200;19;12.4328;11.0924;-90.6081;10.0662;4272.57;6.00772;0;0;3.63025e-11;0.01;0;3.95988;101;0;-1-1;-1
200;20;11.5902;28.6905;-89.1792;10.2761;4545.44;6.1307;0;0;3.63025e-11;0.01;0;4.83436;101;0;-1-1;-1
200;21;10.0077;47.8293;-90.7757;11.8261;6928.13;7.05326;0;0;3.63025e-11;0.01;0;3.34724;101;0;-1-1;-1
200;22;24.9225;-55.4435;-86.5146;10.963;5519.28;6.54153;0;0;3.63025e-11;0.01;0;3.32569;101;0;-1-1;-1
200;23;25.4019;-34.1956;-89.7848;11.6974;6704.34;6.97139;0;0;3.63025e-11;0.01;0;3.7919;101;0;-1-1;-1
200;24;25.7136;-15.5736;-86.5314;9.84717;3999.66;5.87338;0;0;3.63025e-11;0.01;0;5.37495;101;0;-1-1;-1
200;25;26.0754;1.71548;-87.9693;9.89515;4058.41;5.9038;0;0;3.63025e-11;0.01;0;6.21556;101;0;-1-1;-1
200;26;26.9489;19.5903;-88.8407;10.2663;4532.44;6.12683;0;0;3.63025e-11;0.01;0;6.04473;101;0;-1-1;-1
200;27;27.2372;39.0965;-89.4447;11.3652;6149.14;6.77873;0;0;3.63025e-11;0.01;0;4.68152;101;0;-1-1;-1
200;28;43.4412;-43.044;-89.3892;11.5835;6510.39;6.90978;0;0;3.63025e-11;0.01;0;3.2585;101;0;-1-1;-1
200;29;40.5793;-24.9237;-86.6652;9.84787;4000.51;5.87269;0;0;3.63025e-11;0.01;0;5.19151;101;0;-1-1;-1
200;30;42.3639;-6.95075;-89.1528;11.7539;6802.04;7.0115;0;0;3.63025e-11;0.01;0;3.82096;101;0;-1-1;-1
200;31;43.522;9.99955;-88.5563;11.7842;6854.72;7.03242;0;0;3.63025e-11;0.01;0;4.18575;101;0;-1-1;-1
200;32;43.9138;28.8572;-89.7695;11.6682;6654.23;6.96191;0;0;3.63025e-11;0.01;0;3.97819;101;0;-1-1;-1
200;33;-74.805;-12.8474;-73.044;10.8605;5365.82;6.48021;0;0;3.63025e-11;0.01;0;3.31673;101;0;-1-1;-1
200;34;-62.7549;-46.4711;-72.3577;11.4657;6313.73;6.83746;0;0;3.63025e-11;0.01;0;4.42248;101;0;-1-1;-1
200;35;-62.4838;-26.6366;-71.8065;10.7345;5181.31;6.4054;0;0;3.63025e-11;0.01;0;5.47108;101;0;-1-1;-1
200;36;-57.3868;-10.212;-75.768;9.85433;4008.39;5.87771;0;0;3.63025e-11;0.01;0;5.93412;101;0;-1-1;-1
200;37;-59.2667;6.21598;-74.0815;9.48852;3578.36;5.66136;0;0;4.53781e-11;0.01;0;5.19841;101;0;-1-1;-1
200;38;-63.2069;35.4369;-72.3654;9.82399;3971.48;5.85856;0;0;3.63025e-11;0.01;0;4.66871;101;0;-1-1;-1
200;39;-61.5636;53.1133;-72.0915;11.0086;5588.36;6.56845;0;0;3.63025e-11;0.01;0;3.21587;101;0;-1-1;-1
200;40;-46.2226;-55.2686;-75.9768;10.5546;4925.08;6.29813;0;0;3.63025e-11;0.01;0;4.18461;101;0;-1-1;-1
200;41;-47.2097;-36.8518;-72.5293;10.8802;5395.04;6.49339;0;0;3.63025e-11;0.01;0;7.20518;101;0;-1-1;-1
200;42;-41.0351;-12.7855;-81.9545;9.54448;3642.05;5.69125;0;0;3.63025e-11;0.01;0;6.21172;101;0;-1-1;-1
200;43;-44.4586;0.244587;-71.8404;9.81088;3955.6;5.8506;0;0;3.63025e-11;0.01;0;7.53615;101;0;-1-1;-1
200;44;-46.3997;16.8688;-72.6619;9.87779;4037.09;5.88968;0;0;3.63025e-11;0.01;0;6.35929;101;0;-1-1;-1
200;45;-46.9811;40.1359;-77.0522;10.9567;5509.7;6.53909;0;0;3.63025e-11;0.01;0;4.73016;101;0;-1-1;-1
200;46;-44.6709;57.1353;-72.3489;9.85402;4008.02;5.87661;0;0;3.63025e-11;0.01;0;4.55895;101;0;-1-1;-1
200;47;-29.7967;-61.5017;-72.6052;10.0619;4267.02;6.00549;0;0;3.63025e-11;0.01;0;5.03298;101;0;-1-1;-1
200;48;-30.2615;-43.2297;-75.7858;12.0809;7385.6;7.20699;0;0;3.63025e-11;0.01;0;7.57116;101;0;-1-1;-1
200;49;-30.8063;-24.1565;-73.0152;10.1947;4438.25;6.0843;0;0;3.63025e-11;0.01;0;8.04151;101;0;-1-1;-1
200;50;-29.3216;-5.03531;-72.0158;9.75919;3893.41;5.8205;0;0;3.63025e-11;0.01;0;6.81629;101;0;-1-1;-1
200;51;-30.2454;10.243;-72.3439;10.8141;5297.34;6.45284;0;0;3.63025e-11;0.01;0;7.53606;101;0;-1-1;-1
200;52;-31.8131;28.9796;-72.1393;11.6165;6566.17;6.9289;0;0;3.63025e-11;0.01;0;7.95803;101;0;-1-1;-1
200;53;-30.5038;47.2826;-73.5198;10.7891;5260.64;6.43637;0;0;3.63025e-11;0.01;0;6.35103;101;0;-1-1;-1
200;54;-30.4472;67.7077;-73.0773;11.3829;6177.98;6.79058;0;0;3.63025e-11;0.01;0;4.40112;101;0;-1-1;-1
200;55;-14.0239;-71.0963;-74.0541;11.4235;6244.3;6.81403;0;0;3.63025e-11;0.01;0;3.89171;101;0;-1-1;-1
200;56;-14.8514;-53.0853;-71.5298;9.78241;3921.27;5.83496;0;0;3.63025e-11;0.01;0;6.60787;101;0;-1-1;-1
200;57;-15.6161;-33.5215;-72.8655;10.2998;4576.93;6.14817;0;0;3.63025e-11;0.01;0;7.50523;101;0;-1-1;-1
200;58;-15.858;-15.0102;-71.9769;10.7518;5206.36;6.41353;0;0;3.63025e-11;0.01;0;8.664;101;0;-1-1;-1
200;59;-13.8271;3.54031;-72.6371;10.8958;5418.28;6.50114;0;0;3.63025e-11;0.01;0;8.52066;101;0;-1-1;-1
200;60;-15.2684;21.0025;-72.9038;10.2007;4446.04;6.08815;0;0;3.63025e-11;0.01;0;8.06948;101;0;-1-1;-1
200;61;-15.2263;38.9135;-73.9034;10.5362;4899.35;6.28712;0;0;3.63025e-11;0.01;0;6.51496;101;0;-1-1;-1
200;62;-15.3852;56.7421;-71.8625;11.2197;5916.07;6.69353;0;0;3.63025e-11;0.01;0;5.25102;101;0;-1-1;-1
200;63;1.13072;-59.9566;-72.8214;10.4611;4795.38;6.24222;0;0;3.63025e-11;0.01;0;6.26224;101;0;-1-1;-1
200;64;-0.51748;-42.9627;-72.4351;10.1612;4394.66;6.06339;0;0;3.63025e-11;0.01;0;8.30259;101;0;-1-1;-1
200;65;-0.243813;-24.6484;-72.2291;11.887;7035.66;7.09099;0;0;3.63025e-11;0.01;0;8.89713;101;0;-1-1;-1
200;66;0.200485;-6.64672;-72.6525;11.4511;6289.67;6.82785;0;0;3.63025e-11;0.01;0;8.42423;101;0;-1-1;-1
200;67;1.43949;8.91499;-79.6535;9.82591;3973.81;5.86067;0;0;3.63025e-11;0.01;0;7.13044;101;0;-1-1;-1
200;68;0.601523;30.0506;-76.0462;9.81231;3957.33;5.85204;0;0;3.63025e-11;0.01;0;7.48335;101;0;-1-1;-1
200;69;0.475178;48.2482;-73.9768;10.8755;5388.15;6.4846;0;0;3.63025e-11;0.01;0;7.20531;101;0;-1-1;-1
200;70;0.903239;68.2799;-73.5677;11.3965;6200.17;6.79751;0;0;3.63025e-11;0.01;0;4.27653;101;0;-1-1;-1
200;71;17.451;-68.2604;-74.0437;10.7997;5276.22;6.44401;0;0;3.63025e-11;0.01;0;3.95046;101;0;-1-1;-1
200;72;15.6539;-50.3891;-71.306;10.0701;4277.51;6.0109;0;0;3.63025e-11;0.01;0;6.65221;101;0;-1-1;-1
200;73;15.498;-34.3434;-72.5839;11.8509;6971.83;7.06638;0;0;3.63025e-11;0.01;0;8.04861;101;0;-1-1;-1
200;74;15.9587;-15.5421;-72.5166;9.81101;3955.76;5.85193;0;0;3.63025e-11;0.01;0;8.04823;101;0;-1-1;-1
200;75;15.4373;2.6585;-72.3724;10.7034;5136.39;6.38417;0;0;3.63025e-11;0.01;0;8.5808;101;0;-1-1;-1
200;76;14.8042;19.7768;-74.3531;10.1208;4342.38;6.04214;0;0;3.63025e-11;0.01;0;8.07895;101;0;-1-1;-1
200;77;15.7797;38.1383;-74.324;10.4762;4816.09;6.25179;0;0;3.63025e-11;0.01;0;7.42676;101;0;-1-1;-1
200;78;18.0237;57.9435;-75.0474;11.8545;6978.18;7.06535;0;0;3.63025e-11;0.01;0;5.09011;101;0;-1-1;-1
200;79;33.0017;-59.9334;-71.7695;9.78043;3918.89;5.83479;0;0;3.63025e-11;0.01;0;5.61318;101;0;-1-1;-1
200;80;31.8769;-42.7526;-73.3338;11.4347;6262.79;6.82354;0;0;3.63025e-11;0.01;0;8.52275;101;0;-1-1;-1
200;81;30.9772;-24.5104;-72.4795;9.82914;3977.73;5.86375;0;0;3.63025e-11;0.01;0;7.93583;101;0;-1-1;-1
200;82;31.2326;-6.06825;-72.5962;11.0379;5633.12;6.58789;0;0;3.63025e-11;0.01;0;7.46282;101;0;-1-1;-1
200;83;31.3676;10.0182;-73.1612;11.2898;6027.62;6.73667;0;0;3.63025e-11;0.01;0;7.60219;101;0;-1-1;-1
200;84;31.5909;28.523;-73.9304;11.5846;6512.28;6.90746;0;0;3.63025e-11;0.01;0;8.62986;101;0;-1-1;-1
200;85;32.0154;46.4138;-73.0071;9.82574;3973.6;5.86213;0;0;3.63025e-11;0.01;0;6.43148;101;0;-1-1;-1
200;86;48.9591;-51.1699;-72.5338;11.0398;5635.95;6.58424;0;0;3.63025e-11;0.01;0;3.97237;101;0;-1-1;-1
200;87;46.8839;-33.8591;-72.9149;10.4315;4754.76;6.22432;0;0;3.63025e-11;0.01;0;6.30173;101;0;-1-1;-1
200;88;46.9002;-15.7386;-72.3724;11.5033;6376.08;6.86266;0;0;3.63025e-11;0.01;0;8.16302;101;0;-1-1;-1
200;89;47.179;2.05383;-72.5217;9.86041;4015.81;5.87946;0;0;3.63025e-11;0.01;0;7.66525;101;0;-1-1;-1
200;90;46.8363;19.3443;-72.5632;9.5242;3618.88;5.67767;0;0;3.63025e-11;0.01;0;6.85851;101;0;-1-1;-1
200;91;49.2682;38.404;-73.6569;11.8482;6967.06;7.06791;0;0;3.63025e-11;0.01;0;4.8239;101;0;-1-1;-1
200;92;43.3097;58.462;-71.8162;9.79219;3933.04;5.84097;0;0;3.63025e-11;0.01;0;3.02797;101;0;-1-1;-1
200;93;63.7307;-25.4623;-75.1402;11.6525;6627.5;6.94993;0;0;3.63025e-11;0.01;0;3.83442;101;0;-1-1;-1
200;94;62.4282;-7.04765;-72.9518;10.1442;4372.67;6.05437;0;0;3.63025e-11;0.01;0;5.01784;101;0;-1-1;-1
200;95;76.9464;3.21725;-75.2115;11.3855;6182.2;6.79263;0;0;3.63025e-11;0.01;0;3.32788;101;0;-1-1;-1
200;96;-84.8249;-10.4276;-57.0523;11.218;5913.38;6.68776;0;0;3.63025e-11;0.01;0;4.52575;101;0;-1-1;-1
200;97;-83.8329;12.9672;-57.1381;10.1521;4382.82;6.05896;0;0;3.63025e-11;0.01;0;3.96623;101;0;-1-1;-1
200;98;-71.2439;-50.822;-55.9681;11.7398;6777.56;7.00326;0;0;3.63025e-11;0.01;0;4.51423;101;0;-1-1;-1
200;99;-67.8229;-34.998;-57.4135;10.3621;4660.46;6.18431;0;0;3.63025e-11;0.01;0;5.52645;101;0;-1-1;-1
200;100;-67.8069;-17.327;-56.8566;9.86174;4017.43;5.88991;0;0;3.63025e-11;0.01;0;6.8682;101;0;-1-1;-1
200;101;-69.046;0.605883;-60.7915;11.268;5992.79;6.7223;0;0;3.63025e-11;0.01;0;7.14245;101;0;-1-1;-1
