Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8906;-0.960725;-86.849;9.47094;3558.51;5.47372;0;0;4.0788e-44;0.01;0;2.79261;102;0;-1-1;-1
880;1;-38.5042;-30.7587;-90.6218;10.9499;5499.51;6.34626;0;0;4.0788e-44;0.01;0;3.97297;102;0;-1-1;-1
880;2;-32.5254;-15.3063;-98.6677;9.4138;3494.49;5.44947;0;0;4.0788e-44;0.01;0;3.15319;102;0;-1-1;-1
880;3;-36.9189;1.05148;-94.078;9.95648;4134.34;5.75362;0;0;4.0788e-44;0.01;0;3.65541;102;0;-1-1;-1
880;4;-39.053;20.1121;-96.4678;11.1243;5766.47;6.44667;0;0;4.0788e-44;0.01;0;1.71847;102;0;-1-1;-1
880;5;-23.0495;-39.7567;-98.1289;10.3344;4623.25;5.98688;0;0;4.0788e-44;0.01;0;3.675;102;0;-1-1;-1
880;6;-21.7837;-24.3965;-89.1138;9.67664;3795.44;5.60963;0;0;4.0788e-44;0.01;0;5.31231;102;0;-1-1;-1
880;7;-22.5886;-6.94216;-87.7183;9.70349;3827.12;5.62274;0;0;4.0788e-44;0.01;0;5.12861;102;0;-1-1;-1
880;8;-22.7212;12.1027;-96.2048;9.97193;4153.61;5.78095;0;0;4.0788e-44;0.01;0;3.26037;102;0;-1-1;-1
880;9;-22.6954;29.5514;-91.8776;10.0962;4310.8;5.84526;0;0;4.0788e-44;0.01;0;3.66616;102;0;-1-1;-1
880;10;-11.0517;-46.9729;-86.9377;9.14936;3208.2;5.30422;0;0;4.0788e-44;0.01;0;4.93869;102;0;-1-1;-1
880;11;-6.8395;-32.3267;-95.2292;10.381;4686.08;6.00697;0;0;4.0788e-44;0.01;0;3.1;102;0;-1-1;-1
880;12;-7.12487;-15.4795;-88.9436;9.92985;4101.25;5.74964;0;0;4.0788e-44;0.01;0;4.51378;102;0;-1-1;-1
880;13;-8.04448;0.855977;-97.8182;11.2664;5990.3;6.52276;0;0;4.0788e-44;0.01;0;2.89531;102;0;-1-1;-1
880;14;-5.6969;20.4695;-94.7235;11.3554;6133.4;6.57917;0;0;4.0788e-44;0.01;0;3.54752;102;0;-1-1;-1
880;15;-7.24524;39.7294;-95.3108;10.833;5325.15;6.281;0;0;4.0788e-44;0.01;0;2.53129;102;0;-1-1;-1
880;16;7.00211;-44.6897;-90.752;11.2227;5920.88;6.50441;0;0;4.0788e-44;0.01;0;3.35049;102;0;-1-1;-1
880;17;13.0445;-25.5357;-90.9826;11.2394;5947.24;6.51497;0;0;4.0788e-44;0.01;0;4.0414;102;0;-1-1;-1
880;18;13.7138;-6.99113;-88.3256;9.72828;3856.54;5.63572;0;0;4.0788e-44;0.01;0;4.36432;102;0;-1-1;-1
880;19;16.6876;12.9699;-96.3825;9.7104;3835.31;5.62585;0;0;4.0788e-44;0.01;0;2.99863;102;0;-1-1;-1
880;20;18.1476;30.5128;-92.2685;9.8044;3947.77;5.67276;0;0;4.0788e-44;0.01;0;3.83148;102;0;-1-1;-1
880;21;10.0027;46.8074;-93.0401;11.5075;6383.04;6.65767;0;0;4.0788e-44;0.01;0;3.61001;102;0;-1-1;-1
880;22;27.014;-55.7017;-88.7083;10.5199;4876.65;6.09839;0;0;4.0788e-44;0.01;0;3.71396;102;0;-1-1;-1
880;23;26.9162;-38.8006;-98.1819;11.2014;5887.1;6.47849;0;0;4.0788e-44;0.01;0;2.35348;102;0;-1-1;-1
880;24;27.9452;-15.8776;-87.3576;9.45541;3541.03;5.46796;0;0;4.0788e-44;0.01;0;5.17235;102;0;-1-1;-1
880;25;28.9595;1.83383;-88.9979;9.58005;3682.92;5.55166;0;0;4.0788e-44;0.01;0;5.24158;102;0;-1-1;-1
880;26;30.8244;19.4051;-89.9574;9.8811;4041.14;5.72048;0;0;4.0788e-44;0.01;0;5.31922;102;0;-1-1;-1
880;27;29.8051;44.6298;-89.7072;10.9277;5466.03;6.33001;0;0;4.0788e-44;0.01;0;4.05162;102;0;-1-1;-1
