Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-8.20421;1.07082;-101.52;11.6096;6554.57;6.75637;0;0;2.66154e-38;0.01;0;2.89216;102;0;-1-1;-1
760;14;-5.89821;21.265;-98.4882;11.6934;6697.45;6.811;0;0;2.66154e-38;0.01;0;2.84496;102;0;-1-1;-1
760;15;-7.38007;41.4609;-96.835;11.1446;5798.05;6.49555;0;0;2.66154e-38;0.01;0;1.78067;102;0;-1-1;-1
760;16;7.62244;-46.2901;-93.9906;11.548;6450.8;6.72607;0;0;2.66154e-38;0.01;0;3.05363;102;0;-1-1;-1
760;17;12.3227;-25.8529;-95.5081;11.5716;6490.38;6.74239;0;0;2.66154e-38;0.01;0;2.32622;102;0;-1-1;-1
760;18;14.0992;-7.14654;-90.6188;10.0233;4218.2;5.83708;0;0;2.66154e-38;0.01;0;4.3148;102;0;-1-1;-1
760;19;16.0189;13.4851;-99.636;10.005;4195.03;5.82743;0;0;2.66154e-38;0.01;0;3.08235;102;0;-1-1;-1
760;20;17.3805;31.1876;-95.7791;10.0902;4303.16;5.87028;0;0;2.66154e-38;0.01;0;4.40544;102;0;-1-1;-1
760;21;10.2097;48.8139;-96.7914;11.8444;6960.32;6.89027;0;0;2.66154e-38;0.01;0;2.73543;102;0;-1-1;-1
760;22;27.7075;-57.1422;-90.8323;10.8184;5303.71;6.3038;0;0;2.66154e-38;0.01;0;3.76878;102;0;-1-1;-1
760;23;27.01;-39.3353;-99.2933;11.5308;6421.88;6.70372;0;0;2.66154e-38;0.01;0;2.48354;102;0;-1-1;-1
760;24;28.4221;-16.9704;-89.6987;9.72747;3855.57;5.65703;0;0;2.66154e-38;0.01;0;4.82851;102;0;-1-1;-1
760;25;29.0867;1.90912;-95.0404;9.86225;4018.07;5.74438;0;0;2.66154e-38;0.01;0;3.44876;102;0;-1-1;-1
760;26;30.8068;19.9555;-92.958;10.1758;4413.6;5.92368;0;0;2.66154e-38;0.01;0;5.24431;102;0;-1-1;-1
760;27;30.3404;45.6023;-92.7761;11.2557;5973.21;6.55381;0;0;2.66154e-38;0.01;0;4.36509;102;0;-1-1;-1
760;28;44.8312;-47.1921;-93.818;11.4411;6273.23;6.65826;0;0;2.66154e-38;0.01;0;3.48429;102;0;-1-1;-1
760;29;41.0903;-28.0616;-94.1956;9.74068;3871.3;5.66694;0;0;2.66154e-38;0.01;0;3.76333;102;0;-1-1;-1
760;30;44.6721;-9.30293;-95.8657;11.7165;6737.16;6.82324;0;0;2.66154e-38;0.01;0;1.70588;102;0;-1-1;-1
760;31;46.761;10.7081;-96.7482;11.7122;6729.85;6.81977;0;0;2.66154e-38;0.01;0;1.72587;102;0;-1-1;-1
760;32;45.3336;31.8735;-96.4125;11.5568;6465.57;6.73215;0;0;2.66154e-38;0.01;0;2.39155;102;0;-1-1;-1
760;33;-81.2118;-13.9711;-74.9221;10.7529;5207.92;6.26159;0;0;2.66154e-38;0.01;0;2.4713;102;0;-1-1;-1
760;34;-67.7013;-46.2077;-75.0862;11.4257;6247.95;6.65204;0;0;2.66154e-38;0.01;0;3.71148;102;0;-1-1;-1
760;35;-67.3994;-26.7152;-73.9436;10.6226;5020.93;6.18769;0;0;2.66154e-38;0.01;0;4.80748;102;0;-1-1;-1
760;36;-63.4169;-8.34927;-77.1901;9.70643;3830.6;5.6537;0;0;2.66154e-38;0.01;0;4.37426;102;0;-1-1;-1
760;37;-63.1973;8.59199;-76.9158;9.34538;3418.85;5.44882;0;0;3.32692e-38;0.01;0;4.32309;102;0;-1-1;-1
760;38;-71.5933;43.3851;-75.4828;9.74583;3877.45;5.67136;0;0;2.66154e-38;0.01;0;3.36115;102;0;-1-1;-1
760;39;-64.9985;60.2947;-75.4179;10.8991;5423.31;6.34641;0;0;2.66154e-38;0.01;0;3.67818;102;0;-1-1;-1
760;40;-53.8154;-55.4715;-84.6801;10.3109;4591.76;6.00661;0;0;2.66154e-38;0.01;0;1.91676;102;0;-1-1;-1
760;41;-51.2801;-37.3081;-79.6588;10.8538;5355.94;6.32173;0;0;2.66154e-38;0.01;0;4.14502;102;0;-1-1;-1
760;42;-42.0383;-13.785;-87.0068;9.49726;3588.26;5.52582;0;0;2.66154e-38;0.01;0;4.38651;102;0;-1-1;-1
760;43;-48.33;2.06264;-74.0862;9.74806;3880.1;5.67022;0;0;2.66154e-38;0.01;0;5.71123;102;0;-1-1;-1
760;44;-50.6858;19.7987;-74.3577;9.73435;3863.76;5.66793;0;0;2.66154e-38;0.01;0;4.37529;102;0;-1-1;-1
760;45;-53.557;44.709;-80.0971;10.8714;5382.08;6.33782;0;0;2.66154e-38;0.01;0;2.27937;102;0;-1-1;-1
760;46;-47.9566;61.2516;-74.8996;9.68949;3810.59;5.64166;0;0;2.66154e-38;0.01;0;4.80187;102;0;-1-1;-1
760;47;-31.51;-65.056;-75.1122;9.93405;4106.46;5.78735;0;0;2.66154e-38;0.01;0;3.03448;102;0;-1-1;-1
760;48;-30.0838;-46.9631;-83.4239;11.9055;7068.48;6.93167;0;0;2.66154e-38;0.01;0;4.03216;102;0;-1-1;-1
760;49;-31.4764;-28.0376;-76.717;10.0291;4225.47;5.84252;0;0;2.66154e-38;0.01;0;5.20465;102;0;-1-1;-1
760;50;-32.3621;-6.14904;-75.0606;9.7773;3915.13;5.69207;0;0;2.66154e-38;0.01;0;5.0403;102;0;-1-1;-1
760;51;-32.7386;11.7697;-75.6287;10.6723;5091.77;6.21275;0;0;2.66154e-38;0.01;0;4.13459;102;0;-1-1;-1
760;52;-37.3686;31.6011;-80.682;11.5098;6386.92;6.7008;0;0;2.66154e-38;0.01;0;3.36986;102;0;-1-1;-1
760;53;-33.4103;50.4892;-75.6294;10.7116;5148.18;6.23566;0;0;2.66154e-38;0.01;0;4.14515;102;0;-1-1;-1
760;54;-33.0134;71.8804;-74.4207;11.1609;5823.57;6.48884;0;0;2.66154e-38;0.01;0;4.25979;102;0;-1-1;-1
760;55;-15.4254;-75.4023;-75.4913;11.356;6134.27;6.61322;0;0;2.66154e-38;0.01;0;3.52034;102;0;-1-1;-1
760;56;-14.901;-56.7177;-74.4812;9.78821;3928.24;5.70314;0;0;2.66154e-38;0.01;0;5.87222;102;0;-1-1;-1
760;57;-15.2267;-38.3087;-75.5313;10.2606;4524.85;5.97989;0;0;2.66154e-38;0.01;0;5.77182;102;0;-1-1;-1
760;58;-16.8428;-16.2854;-76.0736;10.6191;5015.88;6.17497;0;0;2.66154e-38;0.01;0;6.68167;102;0;-1-1;-1
760;59;-16.1729;2.33958;-74.9796;10.8033;5281.55;6.2874;0;0;2.66154e-38;0.01;0;5.54751;102;0;-1-1;-1
760;60;-16.4101;20.8209;-73.5743;10.0582;4262.34;5.8572;0;0;2.66154e-38;0.01;0;4.35046;102;0;-1-1;-1
760;61;-17.494;42.4332;-81.0077;10.3998;4711.55;6.05887;0;0;2.66154e-38;0.01;0;3.778;102;0;-1-1;-1
760;62;-16.4945;60.3747;-73.7826;11.2041;5891.36;6.51903;0;0;2.66154e-38;0.01;0;4.41155;102;0;-1-1;-1
760;63;1.78922;-66.277;-75.2494;10.312;4593.27;6.00531;0;0;2.66154e-38;0.01;0;4.75639;102;0;-1-1;-1
760;64;0.89507;-46.9277;-75.8549;10.0173;4210.59;5.82998;0;0;2.66154e-38;0.01;0;5.7473;102;0;-1-1;-1
760;65;0.319497;-26.4796;-76.6486;11.6382;6603.14;6.77516;0;0;2.66154e-38;0.01;0;5.69868;102;0;-1-1;-1
760;66;1.11601;-6.82328;-76.641;11.3899;6189.38;6.62536;0;0;2.66154e-38;0.01;0;6.47618;102;0;-1-1;-1
760;67;4.27967;7.78229;-88.0013;9.76123;3895.85;5.68149;0;0;2.66154e-38;0.01;0;4.82183;102;0;-1-1;-1
760;68;3.2185;31.4191;-84.981;9.77052;3906.98;5.68305;0;0;2.66154e-38;0.01;0;5.30129;102;0;-1-1;-1
760;69;0.328714;48.8092;-78.9062;10.7722;5235.99;6.26586;0;0;2.66154e-38;0.01;0;4.11253;102;0;-1-1;-1
760;70;0.979134;72.6973;-76.4256;11.3418;6111.3;6.60748;0;0;2.66154e-38;0.01;0;3.35067;102;0;-1-1;-1
760;71;18.3031;-71.8574;-83.112;10.6944;5123.38;6.22942;0;0;2.66154e-38;0.01;0;3.02898;102;0;-1-1;-1
760;72;17.4267;-55.7817;-74.8442;9.98431;4169.1;5.8152;0;0;2.66154e-38;0.01;0;6.24572;102;0;-1-1;-1
760;73;17.5163;-37.0451;-77.0611;11.7004;6709.45;6.81131;0;0;2.66154e-38;0.01;0;5.37438;102;0;-1-1;-1
760;74;18.1637;-16.1857;-75.5361;9.71808;3844.41;5.65471;0;0;2.66154e-38;0.01;0;5.78473;102;0;-1-1;-1
760;75;18.1314;2.3763;-75.962;10.5064;4857.94;6.11612;0;0;2.66154e-38;0.01;0;6.09278;102;0;-1-1;-1
760;76;16.3511;19.1867;-82.7347;9.96019;4138.97;5.8114;0;0;2.66154e-38;0.01;0;4.95034;102;0;-1-1;-1
760;77;17.5215;40.8051;-80.3852;10.3094;4589.78;6.00519;0;0;2.66154e-38;0.01;0;4.7416;102;0;-1-1;-1
760;78;17.6667;60.2215;-81.2635;11.6166;6566.31;6.74679;0;0;2.66154e-38;0.01;0;3.5936;102;0;-1-1;-1
760;79;33.1543;-64.4724;-75.3195;9.74363;3874.81;5.6742;0;0;2.66154e-38;0.01;0;4.71568;102;0;-1-1;-1
760;80;34.9411;-46.3397;-76.3215;11.3225;6080.23;6.58904;0;0;2.66154e-38;0.01;0;6.68126;102;0;-1-1;-1
760;81;34.0319;-26.2258;-75.4409;9.70437;3828.16;5.65358;0;0;2.66154e-38;0.01;0;6.00057;102;0;-1-1;-1
760;82;34.562;-7.24214;-75.7287;10.8516;5352.63;6.32755;0;0;2.66154e-38;0.01;0;5.34278;102;0;-1-1;-1
760;83;34.7827;11.9707;-76.4328;11.105;5736.42;6.46584;0;0;2.66154e-38;0.01;0;5.15564;102;0;-1-1;-1
760;84;35.6924;31.9817;-78.5404;11.5087;6385.03;6.69793;0;0;2.66154e-38;0.01;0;5.78228;102;0;-1-1;-1
760;85;34.8782;52.1197;-75.8405;9.69555;3817.74;5.6505;0;0;2.66154e-38;0.01;0;5.19214;102;0;-1-1;-1
760;86;53.911;-52.5464;-75.0003;11.0953;5721.5;6.45363;0;0;2.66154e-38;0.01;0;3.5563;102;0;-1-1;-1
760;87;49.2697;-34.8052;-80.3383;10.3038;4582.3;6.00143;0;0;2.66154e-38;0.01;0;3.99926;102;0;-1-1;-1
760;88;51.1855;-16.6808;-76.0055;11.3806;6174.21;6.62713;0;0;2.66154e-38;0.01;0;4.90373;102;0;-1-1;-1
760;89;51.0172;2.03367;-74.172;9.69132;3812.74;5.63697;0;0;2.66154e-38;0.01;0;5.39001;102;0;-1-1;-1
760;90;51.3949;19.6107;-74.7623;9.39995;3479.09;5.46267;0;0;2.66154e-38;0.01;0;4.27487;102;0;-1-1;-1
760;91;51.1982;44.9071;-81.6215;11.6161;6565.58;6.76785;0;0;2.66154e-38;0.01;0;2.72395;102;0;-1-1;-1
760;92;49.0961;62.3693;-74.1112;9.7208;3847.64;5.66144;0;0;2.66154e-38;0.01;0;3.18109;102;0;-1-1;-1
760;93;70.0433;-25.2869;-81.0993;11.5366;6431.68;6.70926;0;0;2.66154e-38;0.01;0;1.15828;102;0;-1-1;-1
760;94;67.1467;-7.14972;-74.9898;9.89682;4060.46;5.76766;0;0;2.66154e-38;0.01;0;4.38446;102;0;-1-1;-1
760;95;81.7318;3.3688;-80.7078;11.2085;5898.29;6.52962;0;0;2.66154e-38;0.01;0;1.74898;102;0;-1-1;-1
760;96;-90.2571;-10.4705;-58.3792;11.0491;5650.22;6.42208;0;0;2.66154e-38;0.01;0;4.16549;102;0;-1-1;-1
760;97;-92.1128;19.3325;-56.8234;9.95675;4134.67;5.79798;0;0;2.66154e-38;0.01;0;3.44613;102;0;-1-1;-1
760;98;-74.1971;-55.6843;-59.12;11.5552;6462.79;6.72264;0;0;2.66154e-38;0.01;0;4.35556;102;0;-1-1;-1
760;99;-72.4865;-36.4372;-59.0286;10.2362;4492.69;5.95906;0;0;2.66154e-38;0.01;0;5.07519;102;0;-1-1;-1
760;100;-72.6002;-17.3198;-58.968;9.73787;3867.95;5.6756;0;0;2.66154e-38;0.01;0;5.51253;102;0;-1-1;-1
760;101;-73.7527;0.459027;-63.9078;11.1089;5742.46;6.47121;0;0;2.66154e-38;0.01;0;5.6447;102;0;-1-1;-1
760;102;-81.8585;29.6621;-67.3645;9.98399;4168.71;5.8086;0;0;2.66154e-38;0.01;0;3.53938;102;0;-1-1;-1
760;103;-74.0719;53.7311;-61.4577;9.70472;3828.58;5.65431;0;0;2.66154e-38;0.01;0;4.53784;102;0;-1-1;-1
760;104;-55.8715;-63.9393;-59.5172;11.1483;5803.79;6.49392;0;0;2.66154e-38;0.01;0;4.89855;102;0;-1-1;-1
760;105;-57.4303;-45.4696;-58.5728;9.74601;3877.66;5.67564;0;0;2.66154e-38;0.01;0;6.11645;102;0;-1-1;-1
760;106;-57.2631;-26.9507;-58.8069;9.74634;3878.05;5.6749;0;0;2.66154e-38;0.01;0;6.49711;102;0;-1-1;-1
760;107;-56.2624;-7.89167;-60.5423;11.2842;6018.63;6.57137;0;0;2.66154e-38;0.01;0;6.65895;102;0;-1-1;-1
760;108;-57.1035;11.7547;-59.376;11.2198;5916.24;6.54083;0;0;2.66154e-38;0.01;0;6.85048;102;0;-1-1;-1
760;109;-68.7221;37.732;-60.4065;9.41658;3497.58;5.48291;0;0;3.32692e-38;0.01;0;6.24559;102;0;-1-1;-1
760;110;-55.5792;49.7096;-61.5842;11.1702;5838.1;6.51027;0;0;2.66154e-38;0.01;0;5.9709;102;0;-1-1;-1
760;111;-55.5415;71.4211;-60.4668;11.5825;6508.69;6.74863;0;0;2.66154e-38;0.01;0;4.48989;102;0;-1-1;-1
760;112;-39.8651;-75.6191;-60.4667;11.2309;5933.77;6.5383;0;0;2.66154e-38;0.01;0;4.76621;102;0;-1-1;-1
760;113;-43.697;-52.1137;-69.5429;10.5765;4955.84;6.16908;0;0;2.66154e-38;0.01;0;5.44441;102;0;-1-1;-1
760;114;-41.0314;-35.9352;-60.1941;11.0201;5605.87;6.41296;0;0;2.66154e-38;0.01;0;5.47481;102;0;-1-1;-1
760;115;-39.252;-17.6273;-61.3528;11.7321;6764.18;6.82991;0;0;2.66154e-38;0.01;0;6.4899;102;0;-1-1;-1
760;116;-38.7922;2.10249;-59.5763;10.2401;4497.8;5.9629;0;0;2.66154e-38;0.01;0;6.89925;102;0;-1-1;-1
760;117;-38.4041;21.6147;-60.2094;11.7456;6787.63;6.83634;0;0;2.66154e-38;0.01;0;5.98305;102;0;-1-1;-1
760;118;-39.1464;40.5969;-59.1412;9.97581;4158.47;5.814;0;0;2.66154e-38;0.01;0;5.01791;102;0;-1-1;-1
760;119;-38.425;59.9781;-59.4358;11.5307;6421.77;6.7144;0;0;2.66154e-38;0.01;0;7.31691;102;0;-1-1;-1
760;120;-46.0747;87.2583;-71.9302;11.8773;7018.49;6.916;0;0;2.66154e-38;0.01;0;2.26563;102;0;-1-1;-1
760;121;-23.915;-86.0951;-60.9042;10.9137;5445.12;6.34773;0;0;2.66154e-38;0.01;0;3.71791;102;0;-1-1;-1
760;122;-22.8712;-66.6583;-59.6726;10.8126;5295.15;6.30185;0;0;2.66154e-38;0.01;0;5.42723;102;0;-1-1;-1
760;123;-25.1504;-47.9211;-61.5923;11.4322;6258.68;6.65453;0;0;2.66154e-38;0.01;0;4.96827;102;0;-1-1;-1
760;124;-21.5856;-27.4132;-60.8767;11.345;6116.56;6.61178;0;0;2.66154e-38;0.01;0;6.42935;102;0;-1-1;-1
760;125;-22.7587;-7.78596;-60.1151;10.2588;4522.47;5.979;0;0;2.66154e-38;0.01;0;5.99789;102;0;-1-1;-1
760;126;-22.1996;11.4421;-59.455;10.8083;5288.84;6.2945;0;0;2.66154e-38;0.01;0;6.12589;102;0;-1-1;-1
760;127;-20.6002;30.9441;-58.6643;9.88329;4043.84;5.76233;0;0;2.66154e-38;0.01;0;5.84287;102;0;-1-1;-1
760;128;-23.6523;48.6776;-60.0054;9.69989;3822.86;5.65235;0;0;2.66154e-38;0.01;0;5.22867;102;0;-1-1;-1
760;129;-23.2161;70.9903;-58.8692;9.42664;3508.81;5.48783;0;0;2.66154e-38;0.01;0;5.58394;102;0;-1-1;-1
760;130;-26.2997;87.2215;-66.2251;10.4068;4721.03;6.05537;0;0;2.66154e-38;0.01;0;3.02889;102;0;-1-1;-1
760;131;-8.00451;-92.4007;-55.2488;9.74368;3874.87;5.67303;0;0;2.66154e-38;0.01;0;3.90116;102;0;-1-1;-1
760;132;-3.44989;-75.8327;-60.2009;10.3246;4610.07;6.01476;0;0;2.66154e-38;0.01;0;5.69495;102;0;-1-1;-1
760;133;-3.18254;-56.4562;-59.9064;11.0581;5664.04;6.43536;0;0;2.66154e-38;0.01;0;5.82923;102;0;-1-1;-1
760;134;-3.61046;-37.1552;-60.6027;11.1812;5855.4;6.51117;0;0;2.66154e-38;0.01;0;5.67718;102;0;-1-1;-1
760;135;-6.63573;-15.4716;-61.1879;9.9189;4087.7;5.7802;0;0;2.66154e-38;0.01;0;5.10291;102;0;-1-1;-1
760;136;-2.80359;3.86914;-61.7787;9.73652;3866.34;5.66811;0;0;2.66154e-38;0.01;0;5.06667;102;0;-1-1;-1
760;137;-6.5978;20.8508;-59.1394;9.39124;3469.42;5.47062;0;0;2.66154e-38;0.01;0;6.20449;102;0;-1-1;-1
760;138;-8.04221;43.4656;-56.4153;9.42423;3506.11;5.4889;0;0;3.32692e-38;0.01;0;5.00283;102;0;-1-1;-1
760;139;-3.01177;62.7747;-59.0655;12.0158;7266.77;6.99067;0;0;2.66154e-38;0.01;0;6.24895;102;0;-1-1;-1
760;140;-9.10617;81.6035;-61.4474;10.2123;4461.34;5.95008;0;0;2.66154e-38;0.01;0;3.93189;102;0;-1-1;-1
760;141;9.21038;-82.5512;-71.2063;10.2018;4447.54;5.94625;0;0;2.66154e-38;0.01;0;3.15847;102;0;-1-1;-1
760;142;13.4929;-67.5466;-60.01;11.4336;6260.84;6.6616;0;0;2.66154e-38;0.01;0;6.82965;102;0;-1-1;-1
760;143;12.8129;-45.939;-60.2686;9.74952;3881.85;5.67166;0;0;2.66154e-38;0.01;0;6.21978;102;0;-1-1;-1
760;144;12.9181;-26.9596;-60.6057;10.6957;5125.22;6.22924;0;0;2.66154e-38;0.01;0;6.35802;102;0;-1-1;-1
760;145;12.7293;-7.14595;-60.7782;10.7795;5246.75;6.26814;0;0;2.66154e-38;0.01;0;6.03149;102;0;-1-1;-1
760;146;12.9632;11.0732;-60.3591;10.2948;4570.22;6.0046;0;0;2.66154e-38;0.01;0;5.444;102;0;-1-1;-1
760;147;9.38248;29.6263;-61.7511;11.566;6480.88;6.73343;0;0;2.66154e-38;0.01;0;5.0755;102;0;-1-1;-1
760;148;12.541;50.1335;-61.5287;11.7494;6794.22;6.83859;0;0;2.66154e-38;0.01;0;5.42858;102;0;-1-1;-1
760;149;14.6466;68.2585;-64.4215;10.0136;4205.91;5.83073;0;0;2.66154e-38;0.01;0;4.8762;102;0;-1-1;-1
760;150;-0.341959;97.7819;-56.683;10.6734;5093.31;6.22028;0;0;2.66154e-38;0.01;0;2.9397;102;0;-1-1;-1
760;151;31.4151;-76.1042;-61.6111;11.2414;5950.46;6.5456;0;0;2.66154e-38;0.01;0;4.34399;102;0;-1-1;-1
760;152;28.4693;-55.7589;-60.6095;10.3162;4598.78;5.99873;0;0;2.66154e-38;0.01;0;7.09993;102;0;-1-1;-1
760;153;28.8744;-36.8792;-60.8922;10.4211;4740.54;6.06492;0;0;2.66154e-38;0.01;0;6.51987;102;0;-1-1;-1
760;154;29.2099;-16.6717;-60.617;10.6348;5038.28;6.1925;0;0;2.66154e-38;0.01;0;6.60903;102;0;-1-1;-1
760;155;29.5471;2.38985;-60.0553;10.6428;5049.56;6.19478;0;0;2.66154e-38;0.01;0;7.00538;102;0;-1-1;-1
760;156;28.9979;22.7041;-60.536;11.6335;6595;6.76539;0;0;2.66154e-38;0.01;0;5.62424;102;0;-1-1;-1
760;157;30.5318;41.2765;-61.7947;11.5146;6394.89;6.70419;0;0;2.66154e-38;0.01;0;5.76168;102;0;-1-1;-1
760;158;27.521;77.1062;-57.4166;9.48263;3571.7;5.51839;0;0;2.66154e-38;0.01;0;5.20838;102;0;-1-1;-1
760;159;19.0457;81.0014;-74.6909;10.3447;4637.09;6.02854;0;0;2.66154e-38;0.01;0;2.65027;102;0;-1-1;-1
760;160;45.162;-62.8402;-61.1374;10.3956;4705.87;6.05696;0;0;2.66154e-38;0.01;0;5.03699;102;0;-1-1;-1
760;161;44.997;-45.1199;-60.7247;9.83714;3987.45;5.72958;0;0;2.66154e-38;0.01;0;6.55303;102;0;-1-1;-1
760;162;45.6424;-26.6359;-60.8238;10.3733;4675.59;6.03617;0;0;2.66154e-38;0.01;0;6.33152;102;0;-1-1;-1
760;163;45.3187;-7.83682;-60.2268;9.83995;3990.86;5.73245;0;0;2.66154e-38;0.01;0;6.27735;102;0;-1-1;-1
760;164;45.6064;12.0658;-60.2763;10.5971;4984.84;6.16909;0;0;2.66154e-38;0.01;0;6.72774;102;0;-1-1;-1
760;165;47.3529;31.7048;-61.3012;11.273;6000.73;6.56812;0;0;2.66154e-38;0.01;0;6.58963;102;0;-1-1;-1
760;166;46.1871;51.8596;-60.4078;10.4906;4836.03;6.11446;0;0;2.66154e-38;0.01;0;6.63291;102;0;-1-1;-1
760;167;43.9766;69.7478;-58.8711;9.75559;3889.1;5.68592;0;0;2.66154e-38;0.01;0;4.87143;102;0;-1-1;-1
760;168;60.8938;-53.0078;-56.5917;10.2607;4524.96;5.97371;0;0;2.66154e-38;0.01;0;5.31878;102;0;-1-1;-1
760;169;61.5922;-36.3405;-66.0075;11.4037;6211.95;6.63821;0;0;2.66154e-38;0.01;0;4.74616;102;0;-1-1;-1
760;170;62.8126;-16.9328;-61.0632;9.74765;3879.62;5.67145;0;0;2.66154e-38;0.01;0;5.88457;102;0;-1-1;-1
760;171;62.0512;1.63713;-59.1988;11.4612;6306.33;6.67466;0;0;2.66154e-38;0.01;0;7.40831;102;0;-1-1;-1
760;172;63.0404;21.2997;-60.8694;10.292;4566.51;5.99507;0;0;2.66154e-38;0.01;0;6.00749;102;0;-1-1;-1
760;173;63.135;42.7644;-60.1049;10.592;4977.65;6.16315;0;0;2.66154e-38;0.01;0;4.97547;102;0;-1-1;-1
760;174;62.4733;62.3589;-60.4407;11.4955;6363.08;6.68183;0;0;2.66154e-38;0.01;0;4.71879;102;0;-1-1;-1
760;175;77.1607;-45.105;-59.8901;10.2928;4567.55;5.99448;0;0;2.66154e-38;0.01;0;3.35653;102;0;-1-1;-1
760;176;79.0386;-26.4831;-63.4656;10.7359;5183.24;6.24541;0;0;2.66154e-38;0.01;0;4.06682;102;0;-1-1;-1
760;177;78.1726;-8.14917;-61.1908;9.73336;3862.58;5.66554;0;0;2.66154e-38;0.01;0;5.05593;102;0;-1-1;-1
760;178;79.568;12.8346;-61.4696;10.9157;5448.02;6.36071;0;0;2.66154e-38;0.01;0;3.92479;102;0;-1-1;-1
760;179;78.7281;31.6538;-59.3069;9.72692;3854.92;5.66375;0;0;2.66154e-38;0.01;0;4.09454;102;0;-1-1;-1
760;180;79.8932;51.0924;-59.7926;11.248;5961.01;6.54958;0;0;2.66154e-38;0.01;0;2.98906;102;0;-1-1;-1
760;181;94.6566;-15.7346;-56.077;11.6668;6651.8;6.79817;0;0;2.66154e-38;0.01;0;3.50242;102;0;-1-1;-1
760;182;93.1784;0.705508;-65.9028;10.2521;4513.68;5.97661;0;0;2.66154e-38;0.01;0;2.58639;102;0;-1-1;-1
760;183;-100.047;-21.0783;-44.1772;10.7637;5223.58;6.26152;0;0;2.66154e-38;0.01;0;3.086;102;0;-1-1;-1
760;184;-102.403;-4.34154;-43.0734;11.4462;6281.55;6.66844;0;0;2.66154e-38;0.01;0;4.02677;102;0;-1-1;-1
760;185;-101.385;15.8696;-40.8576;10.982;5548.02;6.40188;0;0;2.66154e-38;0.01;0;4.79085;102;0;-1-1;-1
760;186;-101.125;35.7931;-43.8739;11.2697;5995.47;6.54884;0;0;2.66154e-38;0.01;0;3.25853;102;0;-1-1;-1
760;187;-83.2958;-55.413;-42.7115;9.68597;3806.43;5.63939;0;0;2.66154e-38;0.01;0;4.03001;102;0;-1-1;-1
760;188;-85.7624;-36.0511;-44.4883;11.7073;6721.44;6.81329;0;0;2.66154e-38;0.01;0;4.70222;102;0;-1-1;-1
760;189;-83.3418;-15.5853;-42.5625;9.70087;3824.02;5.65768;0;0;2.66154e-38;0.01;0;5.98726;102;0;-1-1;-1
760;190;-84.5469;4.50745;-46.491;11.7847;6855.65;6.87303;0;0;2.66154e-38;0.01;0;6.50726;102;0;-1-1;-1
760;191;-84.3573;25.2488;-41.242;11.1425;5794.73;6.486;0;0;2.66154e-38;0.01;0;6.19532;102;0;-1-1;-1
760;192;-84.5032;41.3785;-52.7329;11.396;6199.31;6.63267;0;0;2.66154e-38;0.01;0;4.62857;102;0;-1-1;-1
760;193;-82.8203;59.5805;-45.3993;10.9639;5520.61;6.38459;0;0;2.66154e-38;0.01;0;3.7982;102;0;-1-1;-1
760;194;-68.1199;-66.8764;-43.3316;11.7712;6831.96;6.85541;0;0;2.66154e-38;0.01;0;4.1597;102;0;-1-1;-1
760;195;-68.3735;-45.6627;-43.2323;10.8932;5414.44;6.3427;0;0;2.66154e-38;0.01;0;6.77352;102;0;-1-1;-1
