Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;35;-59.764;-25.8032;-69.2929;9.92079;4090.04;5.94948;0;0;2.36878e-05;0.01;0;5.11674;101;0;-1-1;-1
80;36;-55.3598;-10.7617;-72.6527;9.08499;3140.96;5.44617;0;0;2.36878e-05;0.01;0;5.78773;101;0;-1-1;-1
80;37;-57.2565;3.58538;-71.1906;8.74946;2805.64;5.24534;0;0;2.96095e-05;0.01;0;5.12826;101;0;-1-1;-1
80;38;-58.4185;32.2948;-71.5308;9.07094;3126.4;5.43736;0;0;2.36878e-05;0.01;0;4.18067;101;0;-1-1;-1
80;39;-57.8253;48.644;-69.3751;10.1679;4403.29;6.09711;0;0;2.36878e-05;0.01;0;3.75126;101;0;-1-1;-1
80;40;-44.1819;-51.9824;-71.7652;9.72151;3848.48;5.83002;0;0;2.36878e-05;0.01;0;3.48574;101;0;-1-1;-1
80;41;-45.0729;-34.6397;-69.5;10.0638;4269.44;6.03549;0;0;2.36878e-05;0.01;0;6.20564;101;0;-1-1;-1
80;42;-40.324;-11.9289;-77.6149;8.8239;2877.86;5.28852;0;0;2.36878e-05;0.01;0;5.9453;101;0;-1-1;-1
80;43;-42.5891;1.24664;-69.8339;9.0648;3120.06;5.43364;0;0;2.36878e-05;0.01;0;7.33951;101;0;-1-1;-1
80;44;-42.701;16.9206;-70.7484;9.09605;3152.44;5.45209;0;0;2.36878e-05;0.01;0;6.19112;101;0;-1-1;-1
80;45;-43.0383;38.1567;-71.5258;10.121;4342.66;6.06977;0;0;2.36878e-05;0.01;0;5.46764;101;0;-1-1;-1
80;46;-42.2543;54.2814;-69.7528;9.08488;3140.85;5.44578;0;0;2.36878e-05;0.01;0;4.84701;101;0;-1-1;-1
80;47;-28.5422;-57.9642;-68.8937;9.28758;3355.8;5.5712;0;0;2.36878e-05;0.01;0;4.9249;101;0;-1-1;-1
80;48;-29.1821;-40.9094;-71.2114;11.1397;5790.33;6.67852;0;0;2.36878e-05;0.01;0;7.51364;101;0;-1-1;-1
80;49;-30.4412;-23.1426;-70.2373;9.39923;3478.29;5.63793;0;0;2.36878e-05;0.01;0;7.41272;101;0;-1-1;-1
80;50;-28.6628;-6.13222;-69.4922;9.0409;3095.45;5.41957;0;0;2.36878e-05;0.01;0;6.58011;101;0;-1-1;-1
80;51;-28.7033;10.0898;-69.9039;9.97775;4160.9;5.98352;0;0;2.36878e-05;0.01;0;7.3773;101;0;-1-1;-1
80;52;-29.0754;27.833;-69.2342;10.7152;5153.32;6.42408;0;0;2.36878e-05;0.01;0;7.71338;101;0;-1-1;-1
80;53;-27.8175;45.8148;-71.0517;9.96281;4142.23;5.97407;0;0;2.36878e-05;0.01;0;5.53735;101;0;-1-1;-1
80;54;-28.6566;64.0747;-69.0608;10.4827;4825.08;6.28522;0;0;2.36878e-05;0.01;0;5.04325;101;0;-1-1;-1
80;55;-13.4692;-65.6625;-70.5762;10.5454;4912.16;6.32252;0;0;2.36878e-05;0.01;0;3.21042;101;0;-1-1;-1
80;56;-14.2109;-49.7605;-67.81;9.05157;3106.42;5.42616;0;0;2.36878e-05;0.01;0;6.15453;101;0;-1-1;-1
80;57;-14.3163;-33.1985;-70.6119;9.51455;3607.89;5.70721;0;0;2.36878e-05;0.01;0;7.76753;101;0;-1-1;-1
80;58;-15.3604;-15.304;-70.0249;9.92592;4096.39;5.95184;0;0;2.36878e-05;0.01;0;7.96446;101;0;-1-1;-1
80;59;-14.4526;1.9282;-70.4692;10.0746;4283.22;6.0414;0;0;2.36878e-05;0.01;0;7.88572;101;0;-1-1;-1
80;60;-14.2358;19.3276;-69.5005;9.41825;3499.45;5.64925;0;0;2.36878e-05;0.01;0;7.70069;101;0;-1-1;-1
80;61;-13.8468;36.6793;-70.9184;9.72095;3847.82;5.82955;0;0;2.36878e-05;0.01;0;6.28628;101;0;-1-1;-1
80;62;-13.5133;55.505;-70.2519;10.3833;4689.19;6.22588;0;0;2.36878e-05;0.01;0;4.28937;101;0;-1-1;-1
80;63;0.898621;-56.5147;-69.3828;9.64454;3757.79;5.7846;0;0;2.36878e-05;0.01;0;6.18307;101;0;-1-1;-1
80;64;0.39989;-40.786;-68.1777;9.37186;3447.99;5.62072;0;0;2.36878e-05;0.01;0;7.75027;101;0;-1-1;-1
80;65;-0.346421;-23.8136;-69.8982;10.9521;5502.78;6.56614;0;0;2.36878e-05;0.01;0;8.62907;101;0;-1-1;-1
80;66;0.191965;-7.12471;-71.5382;10.5714;4948.68;6.33716;0;0;2.36878e-05;0.01;0;8.24144;101;0;-1-1;-1
80;67;-0.0509048;8.61553;-73.0324;9.07184;3127.33;5.43824;0;0;2.36878e-05;0.01;0;7.12737;101;0;-1-1;-1
80;68;0.605188;29.7992;-71.6842;9.06544;3120.73;5.43421;0;0;2.36878e-05;0.01;0;7.30742;101;0;-1-1;-1
80;69;0.757257;46.3263;-71.1479;10.0396;4238.73;6.01874;0;0;2.36878e-05;0.01;0;6.7547;101;0;-1-1;-1
80;70;2.4374;64.5022;-71.6683;10.5299;4890.57;6.31306;0;0;2.36878e-05;0.01;0;3.51627;101;0;-1-1;-1
80;71;15.3908;-65.1228;-70.2311;9.96796;4148.66;5.97769;0;0;2.36878e-05;0.01;0;3.52291;101;0;-1-1;-1
80;72;15.0548;-48.7856;-68.3049;9.30083;3370.19;5.57913;0;0;2.36878e-05;0.01;0;6.59593;101;0;-1-1;-1
80;73;15.1696;-31.7275;-69.9415;10.9306;5470.45;6.55216;0;0;2.36878e-05;0.01;0;8.37625;101;0;-1-1;-1
80;74;15.1083;-14.8409;-70.1438;9.06491;3120.18;5.43413;0;0;2.36878e-05;0.01;0;7.70741;101;0;-1-1;-1
80;75;14.3706;2.3403;-69.963;9.87544;4034.2;5.92156;0;0;2.36878e-05;0.01;0;7.82567;101;0;-1-1;-1
80;76;13.6671;19.2209;-70.3655;9.33033;3402.35;5.59746;0;0;2.36878e-05;0.01;0;7.80804;101;0;-1-1;-1
80;77;14.9532;36.5672;-70.7576;9.65951;3775.32;5.79352;0;0;2.36878e-05;0.01;0;7.84062;101;0;-1-1;-1
80;78;17.5726;54.007;-71.8058;10.9133;5444.5;6.54077;0;0;2.36878e-05;0.01;0;5.5813;101;0;-1-1;-1
80;79;29.606;-56.6146;-68.7258;9.05069;3105.51;5.42599;0;0;2.36878e-05;0.01;0;5.54491;101;0;-1-1;-1
80;80;30.0442;-40.3051;-69.725;10.5511;4920.24;6.32706;0;0;2.36878e-05;0.01;0;8.15039;101;0;-1-1;-1
80;81;29.8165;-23.1303;-69.5018;9.07333;3128.88;5.43955;0;0;2.36878e-05;0.01;0;7.53966;101;0;-1-1;-1
80;82;29.1267;-6.1953;-69.9931;10.1829;4422.82;6.10697;0;0;2.36878e-05;0.01;0;7.18885;101;0;-1-1;-1
80;83;29.0909;10.1413;-70.0556;10.406;4719.98;6.23985;0;0;2.36878e-05;0.01;0;6.63112;101;0;-1-1;-1
80;84;29.4367;27.6035;-70.6133;10.7052;5138.87;6.41719;0;0;2.36878e-05;0.01;0;8.2041;101;0;-1-1;-1
80;85;30.7786;44.1272;-69.7799;9.07158;3127.07;5.43863;0;0;2.36878e-05;0.01;0;6.17706;101;0;-1-1;-1
80;86;45.1245;-49.5386;-69.5058;10.2306;4485.32;6.13372;0;0;2.36878e-05;0.01;0;4.57742;101;0;-1-1;-1
80;87;44.2106;-31.9848;-69.9636;9.62735;3737.74;5.77348;0;0;2.36878e-05;0.01;0;6.6579;101;0;-1-1;-1
80;88;44.844;-14.7888;-69.9967;10.6221;5020.14;6.36869;0;0;2.36878e-05;0.01;0;7.35792;101;0;-1-1;-1
80;89;43.2521;1.73403;-69.3226;9.08795;3144.02;5.44727;0;0;2.36878e-05;0.01;0;6.28776;101;0;-1-1;-1
80;90;43.1292;18.9955;-69.4084;8.79637;2851.01;5.27111;0;0;2.36878e-05;0.01;0;5.97715;101;0;-1-1;-1
80;91;46.4927;36.2688;-70.5841;10.9187;5452.64;6.54626;0;0;2.36878e-05;0.01;0;5.09663;101;0;-1-1;-1
80;92;43.0541;53.5074;-70.5541;9.05615;3111.14;5.42895;0;0;2.36878e-05;0.01;0;3.09194;101;0;-1-1;-1
80;93;60.2372;-25.068;-71.7129;10.7529;5207.98;6.44644;0;0;2.36878e-05;0.01;0;3.71441;101;0;-1-1;-1
80;94;60.6061;-8.30225;-68.9667;9.34852;3422.3;5.60752;0;0;2.36878e-05;0.01;0;4.64841;101;0;-1-1;-1
80;95;70.1171;5.4291;-69.9791;10.4941;4840.91;6.29231;0;0;2.36878e-05;0.01;0;2.45855;101;0;-1-1;-1
80;96;-80.4683;-9.83949;-54.5587;10.3519;4646.8;6.20548;0;0;2.36878e-05;0.01;0;3.86646;101;0;-1-1;-1
80;97;-78.6112;12.0138;-54.4835;9.34774;3421.43;5.60713;0;0;2.36878e-05;0.01;0;3.91244;101;0;-1-1;-1
80;98;-66.7054;-49.7144;-53.975;10.823;5310.45;6.48889;0;0;2.36878e-05;0.01;0;4.88783;101;0;-1-1;-1
80;99;-64.2872;-32.6977;-55.384;9.56282;3663.08;5.73564;0;0;2.36878e-05;0.01;0;6.06407;101;0;-1-1;-1
80;100;-63.7671;-16.3516;-54.8825;9.09504;3151.39;5.45701;0;0;2.36878e-05;0.01;0;6.03233;101;0;-1-1;-1
80;101;-65.9515;0.199549;-57.9848;10.39;4698.23;6.22988;0;0;2.36878e-05;0.01;0;6.09063;101;0;-1-1;-1
80;102;-66.5523;21.9699;-58.6901;9.24997;3315.2;5.54724;0;0;2.36878e-05;0.01;0;5.13903;101;0;-1-1;-1
80;103;-67.7455;37.9664;-60.2218;9.09607;3152.46;5.45281;0;0;2.36878e-05;0.01;0;3.40549;101;0;-1-1;-1
80;104;-50.3204;-58.1755;-55.6186;10.4092;4724.27;6.24172;0;0;2.36878e-05;0.01;0;4.62934;101;0;-1-1;-1
80;105;-50.5422;-40.8842;-54.9468;9.13875;3197.04;5.48252;0;0;2.36878e-05;0.01;0;7.36282;101;0;-1-1;-1
80;106;-50.4534;-24.9839;-54.1707;9.06856;3123.95;5.43619;0;0;2.36878e-05;0.01;0;7.0735;101;0;-1-1;-1
80;107;-49.998;-6.08358;-57.0134;10.4922;4838.29;6.29101;0;0;2.36878e-05;0.01;0;6.46481;101;0;-1-1;-1
80;108;-50.6644;10.263;-56.8089;10.3937;4703.23;6.2332;0;0;2.36878e-05;0.01;0;6.37745;101;0;-1-1;-1
80;109;-57.2687;31.8405;-51.6357;8.78235;2837.4;5.26447;0;0;2.96095e-05;0.01;0;6.04867;101;0;-1-1;-1
80;110;-48.3181;43.6496;-55.6277;10.4152;4732.54;6.24465;0;0;2.36878e-05;0.01;0;7.28637;101;0;-1-1;-1
80;111;-50.5887;61.1259;-56.4767;10.7585;5216.03;6.45039;0;0;2.36878e-05;0.01;0;4.44558;101;0;-1-1;-1
80;112;-34.9969;-65.8595;-55.251;10.4541;4785.7;6.26775;0;0;2.36878e-05;0.01;0;4.3322;101;0;-1-1;-1
80;113;-36.6202;-48.4174;-57.6265;9.86529;4021.78;5.91637;0;0;2.36878e-05;0.01;0;7.0377;101;0;-1-1;-1
80;114;-35.4261;-31.8276;-55.5973;10.2642;4529.67;6.15395;0;0;2.36878e-05;0.01;0;7.68871;101;0;-1-1;-1
80;115;-34.4079;-14.4311;-55.7274;10.9694;5528.89;6.57723;0;0;2.36878e-05;0.01;0;8.24808;101;0;-1-1;-1
80;116;-33.6327;1.53509;-55.7932;9.59489;3700.06;5.75495;0;0;2.36878e-05;0.01;0;7.36642;101;0;-1-1;-1
80;117;-35.0571;17.7122;-54.6516;10.9958;5568.84;6.59177;0;0;2.36878e-05;0.01;0;7.67861;101;0;-1-1;-1
80;118;-34.612;34.7264;-54.6131;9.36676;3442.36;5.61896;0;0;2.36878e-05;0.01;0;7.46129;101;0;-1-1;-1
80;119;-32.7268;51.9625;-55.5427;10.712;5148.8;6.42241;0;0;2.36878e-05;0.01;0;7.5806;101;0;-1-1;-1
80;120;-41.3707;77.2772;-62.4586;11.0911;5715.01;6.64848;0;0;2.36878e-05;0.01;0;3.09948;101;0;-1-1;-1
80;121;-20.5388;-76.0569;-57.6929;10.2213;4473.12;6.12929;0;0;2.36878e-05;0.01;0;4.31611;101;0;-1-1;-1
80;122;-19.0933;-58.8588;-54.7357;10.0522;4254.68;6.0282;0;0;2.36878e-05;0.01;0;7.73408;101;0;-1-1;-1
80;123;-20.0831;-41.43;-54.9155;10.6921;5120.1;6.41019;0;0;2.36878e-05;0.01;0;7.24545;101;0;-1-1;-1
80;124;-19.5965;-23.9663;-56.1409;10.5814;4962.65;6.3451;0;0;2.36878e-05;0.01;0;7.74224;101;0;-1-1;-1
80;125;-18.8735;-6.51853;-55.4726;9.60161;3707.84;5.75998;0;0;2.36878e-05;0.01;0;7.15418;101;0;-1-1;-1
80;126;-19.4275;9.98195;-55.28;10.0726;4280.69;6.03978;0;0;2.36878e-05;0.01;0;6.42173;101;0;-1-1;-1
80;127;-20.5557;25.4603;-54.0165;9.21124;3273.73;5.52641;0;0;2.36878e-05;0.01;0;7.37385;101;0;-1-1;-1
80;128;-20.0584;40.7686;-56.0168;9.07291;3128.44;5.43963;0;0;2.36878e-05;0.01;0;6.68744;101;0;-1-1;-1
80;129;-18.8393;62.2253;-54.852;8.76346;2819.13;5.25231;0;0;2.36878e-05;0.01;0;6.65145;101;0;-1-1;-1
80;130;-22.2896;77.9539;-59.9695;9.77248;3909.33;5.85979;0;0;2.36878e-05;0.01;0;3.95954;101;0;-1-1;-1
80;131;-5.64942;-80.7924;-52.8041;9.04444;3099.09;5.42198;0;0;2.36878e-05;0.01;0;4.82021;101;0;-1-1;-1
80;132;-3.67421;-65.0292;-55.6608;9.67005;3787.69;5.79957;0;0;2.36878e-05;0.01;0;6.05937;101;0;-1-1;-1
80;133;-4.31399;-49.4186;-54.4267;10.2712;4538.93;6.15847;0;0;2.36878e-05;0.01;0;6.60239;101;0;-1-1;-1
80;134;-4.60033;-32.2965;-54.8014;10.4739;4813.03;6.27978;0;0;2.36878e-05;0.01;0;7.47179;101;0;-1-1;-1
80;135;-5.07629;-15.0729;-55.6774;9.16957;3229.5;5.50039;0;0;2.36878e-05;0.01;0;7.09849;101;0;-1-1;-1
80;136;-4.77117;1.21177;-57.1922;9.06271;3117.91;5.43239;0;0;2.36878e-05;0.01;0;7.31664;101;0;-1-1;-1
80;137;-5.20924;15.4428;-50.9592;8.79933;2853.89;5.27388;0;0;2.36878e-05;0.01;0;7.23199;101;0;-1-1;-1
80;138;-5.79688;41.7682;-51.7376;8.77491;2830.2;5.2599;0;0;2.96095e-05;0.01;0;6.3234;101;0;-1-1;-1
80;139;-3.19165;57.8101;-55.3284;11.1295;5774.51;6.67152;0;0;2.36878e-05;0.01;0;7.52206;101;0;-1-1;-1
80;140;-6.87779;74.9816;-55.0592;9.53183;3627.58;5.71671;0;0;2.36878e-05;0.01;0;4.74711;101;0;-1-1;-1
80;141;8.82102;-75.5117;-57.9327;9.57738;3679.84;5.74536;0;0;2.36878e-05;0.01;0;3.93168;101;0;-1-1;-1
80;142;11.5525;-58.4509;-54.0248;10.591;4976.25;6.35051;0;0;2.36878e-05;0.01;0;8.55232;101;0;-1-1;-1
80;143;10.3929;-40.5248;-54.7132;9.10247;3159.12;5.45601;0;0;2.36878e-05;0.01;0;7.47407;101;0;-1-1;-1
80;144;10.2422;-23.7834;-54.9419;9.9865;4171.85;5.98871;0;0;2.36878e-05;0.01;0;7.49405;101;0;-1-1;-1
80;145;9.76399;-7.1341;-56.4539;10.0079;4198.75;6.0005;0;0;2.36878e-05;0.01;0;8.00617;101;0;-1-1;-1
80;146;9.14954;9.31686;-54.5863;9.58067;3683.64;5.74648;0;0;2.36878e-05;0.01;0;7.26919;101;0;-1-1;-1
80;147;8.64311;27.5643;-55.6918;10.8103;5291.8;6.48127;0;0;2.36878e-05;0.01;0;7.92964;101;0;-1-1;-1
80;148;9.78264;45.2659;-56.1754;10.9773;5540.79;6.58112;0;0;2.36878e-05;0.01;0;7.50774;101;0;-1-1;-1
80;149;13.0494;62.1841;-57.5849;9.35661;3431.19;5.61218;0;0;2.36878e-05;0.01;0;6.43056;101;0;-1-1;-1
80;150;7.20015;83.7497;-57.8472;9.98401;4168.73;5.98737;0;0;2.36878e-05;0.01;0;3.15269;101;0;-1-1;-1
80;151;27.3065;-67.9254;-57.1935;10.4433;4770.97;6.26231;0;0;2.36878e-05;0.01;0;4.49365;101;0;-1-1;-1
80;152;24.9839;-48.6086;-55.1576;9.5858;3689.55;5.74844;0;0;2.36878e-05;0.01;0;7.27919;101;0;-1-1;-1
80;153;24.931;-32.0412;-55.275;9.7384;3868.57;5.84018;0;0;2.36878e-05;0.01;0;7.85749;101;0;-1-1;-1
80;154;24.8755;-15.1405;-55.8358;9.93699;4110.1;5.95966;0;0;2.36878e-05;0.01;0;7.93085;101;0;-1-1;-1
80;155;24.5325;1.42294;-55.1781;9.92985;4101.26;5.95485;0;0;2.36878e-05;0.01;0;7.9507;101;0;-1-1;-1
80;156;24.0357;18.5109;-55.232;10.8145;5297.98;6.48338;0;0;2.36878e-05;0.01;0;8.43803;101;0;-1-1;-1
80;157;24.9947;36.3751;-55.9319;10.7687;5230.86;6.45682;0;0;2.36878e-05;0.01;0;8.01327;101;0;-1-1;-1
80;158;25.7094;65.598;-49.8198;8.82878;2882.64;5.29172;0;0;2.36878e-05;0.01;0;6.62977;101;0;-1-1;-1
80;159;22.3322;74.7952;-62.7731;9.71597;3841.91;5.82707;0;0;2.36878e-05;0.01;0;2.50835;101;0;-1-1;-1
80;160;39.4757;-56.8589;-55.064;9.6729;3791.04;5.80139;0;0;2.36878e-05;0.01;0;6.16644;101;0;-1-1;-1
80;161;39.617;-40.5069;-55.3778;9.1887;3249.75;5.51147;0;0;2.36878e-05;0.01;0;7.70148;101;0;-1-1;-1
80;162;39.6361;-23.5737;-55.8256;9.65733;3772.77;5.79158;0;0;2.36878e-05;0.01;0;7.80112;101;0;-1-1;-1
80;163;39.3096;-6.71201;-55.4874;9.16267;3222.22;5.49609;0;0;2.36878e-05;0.01;0;7.45776;101;0;-1-1;-1
80;164;39.3085;10.0005;-55.6569;9.87619;4035.13;5.92279;0;0;2.36878e-05;0.01;0;7.16068;101;0;-1-1;-1
80;165;39.7911;27.5285;-55.6109;10.53;4890.74;6.31391;0;0;2.36878e-05;0.01;0;7.64691;101;0;-1-1;-1
80;166;40.553;44.9889;-56.1107;9.77827;3916.28;5.86515;0;0;2.36878e-05;0.01;0;7.10277;101;0;-1-1;-1
80;167;39.0027;60.6122;-53.3913;9.05501;3109.97;5.42855;0;0;2.36878e-05;0.01;0;5.57882;101;0;-1-1;-1
80;168;54.2232;-49.5524;-54.9006;9.5735;3675.37;5.74112;0;0;2.36878e-05;0.01;0;5.27391;101;0;-1-1;-1
80;169;54.4357;-32.6296;-56.1061;10.6244;5023.46;6.37066;0;0;2.36878e-05;0.01;0;7.51226;101;0;-1-1;-1
80;170;54.4457;-15.4676;-55.9194;9.06751;3122.86;5.43556;0;0;2.36878e-05;0.01;0;7.40847;101;0;-1-1;-1
80;171;54.3946;1.79105;-56.5157;10.6711;5089.96;6.39833;0;0;2.36878e-05;0.01;0;7.25414;101;0;-1-1;-1
80;172;54.4549;19.0951;-56.6901;9.61986;3729.02;5.76881;0;0;2.36878e-05;0.01;0;6.41902;101;0;-1-1;-1
80;173;54.8507;36.3132;-54.7787;9.85688;4011.5;5.91061;0;0;2.36878e-05;0.01;0;6.32579;101;0;-1-1;-1
80;174;54.3651;56.8041;-58.3848;10.854;5356.27;6.50807;0;0;2.36878e-05;0.01;0;4.34052;101;0;-1-1;-1
80;175;68.9138;-41.6824;-54.9549;9.6437;3756.82;5.7838;0;0;2.36878e-05;0.01;0;3.45673;101;0;-1-1;-1
80;176;69.3427;-23.6884;-56.351;10.0408;4240.22;6.02146;0;0;2.36878e-05;0.01;0;5.8962;101;0;-1-1;-1
80;177;69.6895;-5.31385;-55.9098;9.07501;3130.62;5.43979;0;0;2.36878e-05;0.01;0;6.11613;101;0;-1-1;-1
80;178;69.908;12.4466;-54.5263;10.195;4438.69;6.11365;0;0;2.36878e-05;0.01;0;5.95162;101;0;-1-1;-1
80;179;69.1248;28.7163;-55.8061;9.08098;3136.79;5.4437;0;0;2.36878e-05;0.01;0;4.30594;101;0;-1-1;-1
80;180;69.2933;45.8259;-54.9138;10.4702;4807.93;6.27758;0;0;2.36878e-05;0.01;0;3.76911;101;0;-1-1;-1
80;181;84.3122;-14.3906;-56.1706;10.8767;5389.92;6.52105;0;0;2.36878e-05;0.01;0;3.48143;101;0;-1-1;-1
80;182;83.825;3.19021;-57.1336;9.51303;3606.16;5.70656;0;0;2.36878e-05;0.01;0;3.41899;101;0;-1-1;-1
80;183;-88.0585;-23.3459;-44.0395;10.0088;4199.81;6.00161;0;0;2.36878e-05;0.01;0;3.27805;101;0;-1-1;-1
80;184;-89.9763;-7.22716;-38.9438;10.7153;5153.51;6.42536;0;0;2.36878e-05;0.01;0;4.85211;101;0;-1-1;-1
80;185;-89.9811;11.3744;-40.2781;10.2974;4573.73;6.1749;0;0;2.36878e-05;0.01;0;3.8356;101;0;-1-1;-1
80;186;-89.7657;30.1621;-40.5467;10.5114;4864.91;6.3014;0;0;2.36878e-05;0.01;0;2.89658;101;0;-1-1;-1
80;187;-73.2238;-49.7608;-38.1487;9.07746;3133.15;5.44138;0;0;2.36878e-05;0.01;0;4.37595;101;0;-1-1;-1
80;188;-74.2681;-33.1831;-41.7342;10.9219;5457.34;6.5481;0;0;2.36878e-05;0.01;0;6.36075;101;0;-1-1;-1
80;189;-73.2322;-15.2331;-40.7673;9.07459;3130.18;5.44045;0;0;2.36878e-05;0.01;0;7.27626;101;0;-1-1;-1
80;190;-74.1278;1.8975;-41.4766;10.9715;5532.13;6.57851;0;0;2.36878e-05;0.01;0;8.25952;101;0;-1-1;-1
80;191;-74.726;19.9103;-39.7931;10.3927;4701.91;6.23211;0;0;2.36878e-05;0.01;0;7.42771;101;0;-1-1;-1
80;192;-72.8119;36.3653;-43.3999;10.5819;4963.37;6.34452;0;0;2.36878e-05;0.01;0;6.23802;101;0;-1-1;-1
80;193;-73.0342;54.2657;-41.6849;10.2553;4517.88;6.15019;0;0;2.36878e-05;0.01;0;3.41387;101;0;-1-1;-1
80;194;-59.0676;-59.071;-39.5412;11.0627;5671.23;6.63215;0;0;2.36878e-05;0.01;0;5.94814;101;0;-1-1;-1
