Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-43.896;-2.26777;-74.6096;8.47902;2553.44;4.7925;0;0;2.24972e-67;0.01;0;3.55864;102;0;-1-1;-1
1360;1;-35.1342;-29.2814;-80.4981;9.78226;3921.09;5.55446;0;0;2.24972e-67;0.01;0;2.71148;102;0;-1-1;-1
1360;2;-26.9724;-14.5476;-88.4995;8.36495;2451.76;4.73885;0;0;2.24972e-67;0.01;0;2.87731;102;0;-1-1;-1
1360;3;-31.9589;-0.162242;-84.1655;8.9257;2978.63;5.03984;0;0;2.24972e-67;0.01;0;3.73525;102;0;-1-1;-1
1360;4;-35.1225;16.2578;-80.2485;9.95144;4128.06;5.64414;0;0;2.24972e-67;0.01;0;3.04449;102;0;-1-1;-1
1360;5;-20.7672;-35.4259;-86.8273;9.21491;3277.64;5.22187;0;0;2.24972e-67;0.01;0;3.69126;102;0;-1-1;-1
1360;6;-21.1129;-22.718;-76.8237;8.65194;2712.87;4.90994;0;0;2.24972e-67;0.01;0;6.08988;102;0;-1-1;-1
1360;7;-20.4012;-7.31785;-76.9355;8.67668;2736.21;4.91709;0;0;2.24972e-67;0.01;0;5.71294;102;0;-1-1;-1
1360;8;-20.6762;11.378;-86.1797;8.92698;2979.9;5.06588;0;0;2.24972e-67;0.01;0;3.16477;102;0;-1-1;-1
1360;9;-21.1235;25.5969;-77.5095;9.00152;3055.18;5.10014;0;0;2.24972e-67;0.01;0;4.24223;102;0;-1-1;-1
1360;10;-10.1437;-43.7428;-77.2027;8.18449;2296.49;4.64948;0;0;2.24972e-67;0.01;0;4.96715;102;0;-1-1;-1
1360;11;-7.1866;-29.6085;-80.5801;9.32413;3395.58;5.27967;0;0;2.24972e-67;0.01;0;4.55899;102;0;-1-1;-1
1360;12;-7.04507;-14.4248;-78.0664;8.87988;2932.98;5.03194;0;0;2.24972e-67;0.01;0;4.60184;102;0;-1-1;-1
1360;13;-7.68206;0.611;-84.7657;10.0388;4237.68;5.6919;0;0;2.24972e-67;0.01;0;3.11826;102;0;-1-1;-1
1360;14;-6.48075;17.2237;-79.4558;10.1419;4369.64;5.75173;0;0;2.24972e-67;0.01;0;5.04895;102;0;-1-1;-1
1360;15;-7.54494;33.533;-84.2612;9.70946;3834.2;5.51217;0;0;2.24972e-67;0.01;0;3.15235;102;0;-1-1;-1
1360;16;6.10036;-40.2429;-80.3522;10.0517;4254.14;5.71097;0;0;2.24972e-67;0.01;0;3.67508;102;0;-1-1;-1
1360;17;10.7062;-22.8923;-80.1305;10.0458;4246.56;5.70273;0;0;2.24972e-67;0.01;0;4.32494;102;0;-1-1;-1
1360;18;13.2239;-6.83209;-77.1995;8.67187;2731.66;4.919;0;0;2.24972e-67;0.01;0;4.60743;102;0;-1-1;-1
1360;19;14.6985;12.4696;-84.3797;8.6555;2716.22;4.90824;0;0;2.24972e-67;0.01;0;3.08943;102;0;-1-1;-1
1360;20;16.812;27.8222;-80.6328;8.77661;2831.84;4.96684;0;0;2.24972e-67;0.01;0;4.81328;102;0;-1-1;-1
1360;21;7.68946;41.7167;-81.4571;10.2949;4570.45;5.82596;0;0;2.24972e-67;0.01;0;3.61663;102;0;-1-1;-1
1360;22;23.9569;-50.7653;-78.9428;9.44213;3526.13;5.36125;0;0;2.24972e-67;0.01;0;2.71691;102;0;-1-1;-1
1360;23;25.3609;-32.4619;-80.2502;10.0175;4210.83;5.6738;0;0;2.24972e-67;0.01;0;4.32604;102;0;-1-1;-1
1360;24;25.295;-16.2818;-77.7939;8.47439;2549.26;4.79065;0;0;2.24972e-67;0.01;0;5.46514;102;0;-1-1;-1
1360;25;25.3174;2.31121;-78.2913;8.56565;2632.5;4.86298;0;0;2.24972e-67;0.01;0;4.89262;102;0;-1-1;-1
1360;26;27.7894;17.3349;-79.2676;8.82359;2877.56;4.99583;0;0;2.24972e-67;0.01;0;5.31093;102;0;-1-1;-1
1360;27;26.6182;41.0466;-78.0264;9.75207;3884.89;5.53258;0;0;2.24972e-67;0.01;0;4.24137;102;0;-1-1;-1
1360;28;40.8397;-40.5324;-80.1488;9.96526;4145.28;5.64333;0;0;2.24972e-67;0.01;0;3.01633;102;0;-1-1;-1
1360;29;38.5448;-23.7828;-78.8599;8.50094;2573.29;4.81341;0;0;2.24972e-67;0.01;0;4.58831;102;0;-1-1;-1
1360;30;38.4773;-7.40864;-81.5414;10.1751;4412.71;5.77186;0;0;2.24972e-67;0.01;0;2.94067;102;0;-1-1;-1
1360;31;38.8287;11.9477;-90.4916;10.1484;4378.01;5.74626;0;0;2.24972e-67;0.01;0;1.38481;102;0;-1-1;-1
1360;32;37.8739;29.2323;-84.9351;10.0571;4260.99;5.70513;0;0;2.24972e-67;0.01;0;3.13749;102;0;-1-1;-1
1360;33;-71.1379;-10.8255;-64.0065;9.3246;3396.08;5.28549;0;0;2.24972e-67;0.01;0;3.06699;102;0;-1-1;-1
1360;34;-59.4765;-38.2972;-65.0974;9.85926;4014.4;5.59493;0;0;2.24972e-67;0.01;0;3.7555;102;0;-1-1;-1
1360;35;-58.7813;-21.3611;-62.4773;9.17733;3237.7;5.20594;0;0;2.24972e-67;0.01;0;4.91963;102;0;-1-1;-1
1360;36;-56.7555;-4.0203;-66.7372;8.43802;2516.58;4.78963;0;0;2.24972e-67;0.01;0;4.30892;102;0;-1-1;-1
1360;37;-59.1392;10.0096;-64.189;8.0798;2209.48;4.59289;0;0;2.81215e-67;0.01;0;3.99771;102;0;-1-1;-1
1360;38;-66.3561;40.3156;-63.9523;8.48687;2560.54;4.80824;0;0;2.24972e-67;0.01;0;3.22415;102;0;-1-1;-1
1360;39;-58.2195;53.9786;-64.6436;9.45131;3536.42;5.35658;0;0;2.24972e-67;0.01;0;3.69768;102;0;-1-1;-1
1360;40;-48.9529;-47.0148;-74.5134;8.91064;2963.57;5.05576;0;0;2.24972e-67;0.01;0;1.41837;102;0;-1-1;-1
1360;41;-44.9408;-29.8446;-63.4446;9.43588;3519.13;5.34763;0;0;2.24972e-67;0.01;0;5.54434;102;0;-1-1;-1
1360;42;-34.2422;-13.6253;-76.2915;8.25372;2355.26;4.67456;0;0;2.24972e-67;0.01;0;4.92405;102;0;-1-1;-1
1360;43;-45.2846;5.01664;-61.4105;8.48164;2555.81;4.80017;0;0;2.24972e-67;0.01;0;5.3397;102;0;-1-1;-1
1360;44;-48.4769;19.7373;-64.2828;8.50443;2576.47;4.82777;0;0;2.24972e-67;0.01;0;4.65734;102;0;-1-1;-1
1360;45;-50.5797;39.7501;-68.778;9.45693;3542.74;5.37285;0;0;2.24972e-67;0.01;0;3.11686;102;0;-1-1;-1
1360;46;-42.6159;53.1029;-64.7585;8.40481;2486.98;4.76829;0;0;2.24972e-67;0.01;0;4.63134;102;0;-1-1;-1
1360;47;-27.4314;-56.7286;-63.9155;8.60955;2673.19;4.88382;0;0;2.24972e-67;0.01;0;4.61986;102;0;-1-1;-1
1360;48;-26.046;-43.2479;-72.9346;10.3387;4628.93;5.85947;0;0;2.24972e-67;0.01;0;5.40398;102;0;-1-1;-1
1360;49;-29.1322;-29.3938;-64.3361;8.70535;2763.42;4.9388;0;0;2.24972e-67;0.01;0;5.49398;102;0;-1-1;-1
1360;50;-28.6387;-7.23274;-64.4354;8.48656;2560.25;4.81182;0;0;2.24972e-67;0.01;0;5.53793;102;0;-1-1;-1
1360;51;-29.8017;8.23685;-66.0547;9.2744;3341.53;5.25226;0;0;2.24972e-67;0.01;0;5.19505;102;0;-1-1;-1
1360;52;-35.8411;29.5122;-68.1707;10.0513;4253.63;5.69896;0;0;2.24972e-67;0.01;0;4.01279;102;0;-1-1;-1
1360;53;-29.0585;44.9586;-65.0452;9.338;3410.76;5.29243;0;0;2.24972e-67;0.01;0;4.87162;102;0;-1-1;-1
1360;54;-28.8218;62.2907;-64.2201;9.68841;3809.31;5.47194;0;0;2.24972e-67;0.01;0;4.70505;102;0;-1-1;-1
1360;55;-13.8005;-67.1712;-65.6632;9.93215;4104.11;5.6355;0;0;2.24972e-67;0.01;0;3.49377;102;0;-1-1;-1
1360;56;-12.9919;-51.0729;-64.7967;8.53293;2602.46;4.84719;0;0;2.24972e-67;0.01;0;5.70071;102;0;-1-1;-1
1360;57;-13.8162;-33.1131;-65.9805;8.97313;3026.36;5.09249;0;0;2.24972e-67;0.01;0;6.25896;102;0;-1-1;-1
1360;58;-14.7337;-15.9176;-64.4683;9.20841;3270.72;5.20576;0;0;2.24972e-67;0.01;0;6.71819;102;0;-1-1;-1
1360;59;-14.9143;0.577016;-63.8011;9.3458;3419.3;5.28986;0;0;2.24972e-67;0.01;0;5.24708;102;0;-1-1;-1
1360;60;-15.4604;16.7392;-65.5191;8.68861;2747.51;4.92305;0;0;2.24972e-67;0.01;0;5.39104;102;0;-1-1;-1
1360;61;-15.123;39.8298;-71.2856;9.03876;3093.25;5.12911;0;0;2.24972e-67;0.01;0;3.74698;102;0;-1-1;-1
1360;62;-14.2905;52.31;-59.8925;9.74231;3873.24;5.51215;0;0;2.24972e-67;0.01;0;5.06702;102;0;-1-1;-1
