Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;39;-57.383;52.8768;-63.1821;9.27752;3344.91;5.23852;0;0;2.39232e-71;0.01;0;3.71443;102;0;-1-1;-1
1440.02;40;-48.2359;-46.2662;-72.877;8.74349;2799.91;4.94292;0;0;2.39232e-71;0.01;0;1.43008;102;0;-1-1;-1
1440.02;41;-44.209;-29.4589;-61.9879;9.2651;3331.49;5.23108;0;0;2.39232e-71;0.01;0;5.57138;102;0;-1-1;-1
1440.02;42;-33.5697;-13.9105;-74.657;8.10399;2229.39;4.57273;0;0;2.39232e-71;0.01;0;4.96412;102;0;-1-1;-1
1440.02;43;-44.6298;5.08242;-59.572;8.32907;2420.35;4.69604;0;0;2.39232e-71;0.01;0;5.57072;102;0;-1-1;-1
1440.02;44;-47.7538;19.4308;-63.014;8.35557;2443.53;4.72671;0;0;2.39232e-71;0.01;0;4.81547;102;0;-1-1;-1
1440.02;45;-50.0672;38.9536;-67.2975;9.28664;3354.78;5.25738;0;0;2.39232e-71;0.01;0;3.12755;102;0;-1-1;-1
1440.02;46;-41.9837;52.1281;-63.599;8.2507;2352.67;4.66415;0;0;2.39232e-71;0.01;0;4.57939;102;0;-1-1;-1
1440.02;47;-26.797;-55.5422;-62.991;8.45085;2528.07;4.77621;0;0;2.39232e-71;0.01;0;4.54837;102;0;-1-1;-1
1440.02;48;-25.3821;-41.9628;-71.6907;10.1504;4380.62;5.73144;0;0;2.39232e-71;0.01;0;5.43185;102;0;-1-1;-1
1440.02;49;-28.6419;-28.8271;-62.8048;8.54648;2614.87;4.83099;0;0;2.39232e-71;0.01;0;5.56374;102;0;-1-1;-1
1440.02;50;-28.5609;-7.388;-63.1074;8.33127;2422.27;4.7066;0;0;2.39232e-71;0.01;0;5.84377;102;0;-1-1;-1
1440.02;51;-29.6923;7.57944;-64.711;9.10634;3163.15;5.13753;0;0;2.39232e-71;0.01;0;5.29579;102;0;-1-1;-1
1440.02;52;-35.449;29.0742;-66.8951;9.87487;4033.51;5.57853;0;0;2.39232e-71;0.01;0;4.01901;102;0;-1-1;-1
1440.02;53;-28.6314;44.11;-63.7082;9.17207;3232.15;5.17924;0;0;2.39232e-71;0.01;0;4.89397;102;0;-1-1;-1
1440.02;54;-28.1652;60.9638;-62.9508;9.51164;3604.58;5.35067;0;0;2.39232e-71;0.01;0;4.68958;102;0;-1-1;-1
1440.02;55;-13.6027;-66.0702;-64.435;9.75954;3893.83;5.51773;0;0;2.39232e-71;0.01;0;3.51144;102;0;-1-1;-1
1440.02;56;-12.7361;-50.1881;-63.6467;8.38126;2466.14;4.74441;0;0;2.39232e-71;0.01;0;5.73268;102;0;-1-1;-1
1440.02;57;-13.4015;-32.3876;-64.5576;8.81703;2871.15;4.9856;0;0;2.39232e-71;0.01;0;6.36661;102;0;-1-1;-1
1440.02;58;-14.402;-15.8888;-62.9035;9.03913;3093.63;5.09021;0;0;2.39232e-71;0.01;0;6.71571;102;0;-1-1;-1
1440.02;59;-14.9057;0.267837;-62.4403;9.17133;3231.36;5.17122;0;0;2.39232e-71;0.01;0;5.24348;102;0;-1-1;-1
1440.02;60;-15.1622;16.0526;-64.5011;8.52513;2595.32;4.81222;0;0;2.39232e-71;0.01;0;5.33622;102;0;-1-1;-1
1440.02;61;-14.9713;39.4348;-69.9457;8.87503;2928.18;5.01795;0;0;2.39232e-71;0.01;0;3.74163;102;0;-1-1;-1
1440.02;62;-14.0873;51.0817;-57.936;9.56616;3666.93;5.39165;0;0;2.39232e-71;0.01;0;5.23147;102;0;-1-1;-1
1440.02;63;0.923649;-57.7217;-63.9847;8.81299;2867.21;4.97966;0;0;2.39232e-71;0.01;0;5.4298;102;0;-1-1;-1
1440.02;64;0.169627;-41.7037;-64.0583;8.54784;2616.12;4.81994;0;0;2.39232e-71;0.01;0;6.5348;102;0;-1-1;-1
1440.02;65;0.57709;-23.4906;-64.4094;9.88265;4043.04;5.57956;0;0;2.39232e-71;0.01;0;7.03764;102;0;-1-1;-1
1440.02;66;1.25118;-6.52839;-64.1506;9.7982;3940.29;5.52906;0;0;2.39232e-71;0.01;0;5.70188;102;0;-1-1;-1
1440.02;67;4.86716;6.07052;-73.3978;8.36375;2450.71;4.72097;0;0;2.39232e-71;0.01;0;4.96306;102;0;-1-1;-1
1440.02;68;3.44047;28.1884;-71.3445;8.37399;2459.72;4.71896;0;0;2.39232e-71;0.01;0;6.27286;102;0;-1-1;-1
1440.02;69;-0.0881263;41.7947;-63.9864;9.20807;3270.35;5.19692;0;0;2.39232e-71;0.01;0;5.20082;102;0;-1-1;-1
1440.02;70;2.69585;65.6527;-64.2497;9.71425;3839.87;5.49947;0;0;2.39232e-71;0.01;0;3.03247;102;0;-1-1;-1
1440.02;71;15.0573;-62.5924;-70.249;9.13683;3195.03;5.16474;0;0;2.39232e-71;0.01;0;3.5682;102;0;-1-1;-1
1440.02;72;13.9208;-48.7752;-63.9846;8.51719;2588.08;4.80825;0;0;2.39232e-71;0.01;0;6.66896;102;0;-1-1;-1
1440.02;73;15.0472;-32.9496;-64.9035;10.0062;4196.59;5.65782;0;0;2.39232e-71;0.01;0;7.54821;102;0;-1-1;-1
1440.02;74;16.0155;-16.6291;-64.2123;8.26489;2364.83;4.66074;0;0;2.39232e-71;0.01;0;6.73127;102;0;-1-1;-1
1440.02;75;16.2778;2.41879;-63.6541;8.8951;2948.1;5.02653;0;0;2.39232e-71;0.01;0;6.20838;102;0;-1-1;-1
1440.02;76;14.084;17.1769;-68.3923;8.49164;2564.86;4.816;0;0;2.39232e-71;0.01;0;5.79016;102;0;-1-1;-1
1440.02;77;15.5335;35.3289;-65.7308;8.78971;2844.54;4.96752;0;0;2.39232e-71;0.01;0;6.465;102;0;-1-1;-1
1440.02;78;14.7034;51.5178;-68.4466;9.90913;4075.63;5.57502;0;0;2.39232e-71;0.01;0;4.54626;102;0;-1-1;-1
1440.02;79;27.5312;-55.9008;-64.3071;8.28858;2385.22;4.68152;0;0;2.39232e-71;0.01;0;4.63724;102;0;-1-1;-1
1440.02;80;30.3694;-40.7056;-65.0548;9.68841;3809.31;5.45855;0;0;2.39232e-71;0.01;0;7.24662;102;0;-1-1;-1
1440.02;81;29.5908;-24.0793;-64.663;8.25575;2356.99;4.66902;0;0;2.39232e-71;0.01;0;6.91492;102;0;-1-1;-1
1440.02;82;29.1114;-7.21658;-64.5924;9.20645;3268.63;5.21418;0;0;2.39232e-71;0.01;0;6.56941;102;0;-1-1;-1
1440.02;83;31.2652;9.35926;-64.1341;9.4765;3564.78;5.34844;0;0;2.39232e-71;0.01;0;5.59774;102;0;-1-1;-1
1440.02;84;31.4439;27.5982;-66.5557;9.83274;3982.1;5.55672;0;0;2.39232e-71;0.01;0;5.55573;102;0;-1-1;-1
1440.02;85;30.7275;48.7699;-63.4231;8.24264;2345.78;4.66522;0;0;2.39232e-71;0.01;0;4.44174;102;0;-1-1;-1
1440.02;86;46.8984;-46.0473;-63.3991;9.48773;3577.46;5.34858;0;0;2.39232e-71;0.01;0;4.09881;102;0;-1-1;-1
1440.02;87;43.3696;-30.7075;-65.3508;8.78802;2842.9;4.96657;0;0;2.39232e-71;0.01;0;6.41428;102;0;-1-1;-1
1440.02;88;43.6059;-14.5951;-65.5222;9.6945;3816.49;5.47658;0;0;2.39232e-71;0.01;0;6.56776;102;0;-1-1;-1
1440.02;89;44.5382;0.954521;-61.9187;8.26145;2361.88;4.65943;0;0;2.39232e-71;0.01;0;5.38889;102;0;-1-1;-1
1440.02;90;45.2738;16.3074;-62.1448;7.96388;2115.74;4.48172;0;0;2.39232e-71;0.01;0;4.05628;102;0;-1-1;-1
1440.02;91;42.2688;40.8762;-71.2369;9.86543;4021.95;5.5828;0;0;2.39232e-71;0.01;0;3.2509;102;0;-1-1;-1
1440.02;92;44.2841;54.4669;-62.8091;8.25201;2353.79;4.66481;0;0;2.39232e-71;0.01;0;3.25296;102;0;-1-1;-1
1440.02;93;58.6059;-22.289;-66.8186;9.87084;4028.57;5.56044;0;0;2.39232e-71;0.01;0;3.52314;102;0;-1-1;-1
1440.02;94;57.62;-6.32131;-62.5169;8.34759;2436.53;4.72306;0;0;2.39232e-71;0.01;0;5.02882;102;0;-1-1;-1
1440.02;95;70.3863;3.08819;-66.048;9.57674;3679.1;5.41645;0;0;2.39232e-71;0.01;0;2.9305;102;0;-1-1;-1
1440.02;96;-78.8194;-8.83987;-48.8399;9.38265;3459.92;5.28667;0;0;2.39232e-71;0.01;0;4.19232;102;0;-1-1;-1
1440.02;97;-81.814;17.8483;-47.5422;8.50492;2576.91;4.80192;0;0;2.39232e-71;0.01;0;3.87087;102;0;-1-1;-1
1440.02;98;-64.0369;-47.602;-50.9007;9.85235;4005.97;5.55273;0;0;2.39232e-71;0.01;0;4.24764;102;0;-1-1;-1
1440.02;99;-63.1051;-30.9456;-49.8106;8.73091;2787.84;4.92403;0;0;2.39232e-71;0.01;0;5.66032;102;0;-1-1;-1
1440.02;100;-64.5262;-15.4729;-48.8656;8.32865;2419.98;4.70214;0;0;2.39232e-71;0.01;0;6.14847;102;0;-1-1;-1
1440.02;101;-64.4532;0.68816;-52.2946;9.47704;3565.39;5.36;0;0;2.39232e-71;0.01;0;5.94112;102;0;-1-1;-1
1440.02;102;-73.2884;28.1335;-54.9703;8.51234;2583.66;4.79981;0;0;2.39232e-71;0.01;0;3.6275;102;0;-1-1;-1
1440.02;103;-65.2394;48.8054;-50.6334;8.31001;2403.77;4.70379;0;0;2.39232e-71;0.01;0;4.18888;102;0;-1-1;-1
1440.02;104;-48.3889;-54.9464;-51.3266;9.52303;3617.54;5.38201;0;0;2.39232e-71;0.01;0;4.78406;102;0;-1-1;-1
1440.02;105;-50.2524;-39.1377;-50.0376;8.30056;2395.58;4.68742;0;0;2.39232e-71;0.01;0;6.80518;102;0;-1-1;-1
1440.02;106;-49.7283;-24.3912;-48.7654;8.32745;2418.94;4.70598;0;0;2.39232e-71;0.01;0;6.90181;102;0;-1-1;-1
1440.02;107;-50.4975;-8.61594;-51.6044;9.64183;3754.63;5.44964;0;0;2.39232e-71;0.01;0;6.51373;102;0;-1-1;-1
1440.02;108;-52.5115;12.8538;-48.7895;9.59195;3696.66;5.42692;0;0;2.39232e-71;0.01;0;7.02963;102;0;-1-1;-1
1440.02;109;-61.27;34.8848;-50.1588;8.03412;2172.22;4.536;0;0;2.99039e-71;0.01;0;5.65455;102;0;-1-1;-1
1440.02;110;-48.7517;43.8792;-51.5686;9.52791;3623.11;5.39992;0;0;2.39232e-71;0.01;0;6.53834;102;0;-1-1;-1
1440.02;111;-48.2681;61.0799;-51.5264;9.89305;4055.83;5.5977;0;0;2.39232e-71;0.01;0;5.37983;102;0;-1-1;-1
1440.02;112;-33.5267;-63.9885;-51.1616;9.62473;3734.68;5.43492;0;0;2.39232e-71;0.01;0;4.84892;102;0;-1-1;-1
1440.02;113;-38.5232;-44.676;-60.4227;9.05935;3114.43;5.13946;0;0;2.39232e-71;0.01;0;5.73092;102;0;-1-1;-1
1440.02;114;-35.9124;-33.5959;-48.8049;9.39316;3471.55;5.30244;0;0;2.39232e-71;0.01;0;7.39097;102;0;-1-1;-1
1440.02;115;-35.4774;-17.0223;-52.1057;10.0074;4198.13;5.64395;0;0;2.39232e-71;0.01;0;7.23725;102;0;-1-1;-1
1440.02;116;-32.9028;0.786852;-50.6989;8.69094;2749.72;4.90986;0;0;2.39232e-71;0.01;0;6.29723;102;0;-1-1;-1
1440.02;117;-36.0763;17.8538;-52.7515;10.0716;4279.44;5.68711;0;0;2.39232e-71;0.01;0;6.86609;102;0;-1-1;-1
1440.02;118;-35.5201;35.2254;-51.3102;8.47443;2549.3;4.78984;0;0;2.39232e-71;0.01;0;6.00923;102;0;-1-1;-1
1440.02;119;-33.4623;51.7138;-50.4363;9.86991;4027.43;5.57695;0;0;2.39232e-71;0.01;0;7.94311;102;0;-1-1;-1
1440.02;120;-40.2115;73.5683;-62.1367;10.0614;4266.4;5.69123;0;0;2.39232e-71;0.01;0;2.31835;102;0;-1-1;-1
1440.02;121;-20.6582;-74.2293;-51.2557;9.3066;3376.47;5.23688;0;0;2.39232e-71;0.01;0;3.76229;102;0;-1-1;-1
1440.02;122;-17.8014;-57.9414;-50.8159;9.25768;3323.49;5.23971;0;0;2.39232e-71;0.01;0;6.88564;102;0;-1-1;-1
1440.02;123;-23.0005;-42.1446;-54.3453;9.76135;3895.99;5.51121;0;0;2.39232e-71;0.01;0;6.7666;102;0;-1-1;-1
1440.02;124;-20.1896;-25.4561;-50.253;9.68623;3806.74;5.47997;0;0;2.39232e-71;0.01;0;6.54967;102;0;-1-1;-1
1440.02;125;-20.8044;-9.04994;-50.5798;8.73873;2795.33;4.93774;0;0;2.39232e-71;0.01;0;6.169;102;0;-1-1;-1
1440.02;126;-20.8798;10.9483;-51.4407;9.19328;3254.62;5.19713;0;0;2.39232e-71;0.01;0;6.19647;102;0;-1-1;-1
1440.02;127;-18.473;26.8411;-51.0585;8.46781;2543.32;4.78977;0;0;2.39232e-71;0.01;0;5.43418;102;0;-1-1;-1
1440.02;128;-22.015;40.8207;-50.1214;8.24681;2349.34;4.66432;0;0;2.39232e-71;0.01;0;6.31595;102;0;-1-1;-1
1440.02;129;-20.9616;62.3738;-49.1616;8.03909;2176.25;4.54241;0;0;2.39232e-71;0.01;0;6.38934;102;0;-1-1;-1
1440.02;130;-24.2969;75.2738;-56.2195;8.82132;2875.34;4.97914;0;0;2.39232e-71;0.01;0;3.73267;102;0;-1-1;-1
1440.02;131;-7.62539;-80.0435;-45.5591;8.27956;2377.45;4.67601;0;0;2.39232e-71;0.01;0;3.90362;102;0;-1-1;-1
1440.02;132;-3.5448;-66.149;-50.9132;8.8166;2870.73;4.98538;0;0;2.39232e-71;0.01;0;5.51372;102;0;-1-1;-1
1440.02;133;-3.4254;-49.7756;-50.8324;9.46047;3546.72;5.33699;0;0;2.39232e-71;0.01;0;6.21286;102;0;-1-1;-1
1440.02;134;-2.86161;-33.1234;-51.5078;9.52513;3619.94;5.38529;0;0;2.39232e-71;0.01;0;6.30313;102;0;-1-1;-1
1440.02;135;-6.59612;-17.4763;-49.5293;8.48209;2556.22;4.79848;0;0;2.39232e-71;0.01;0;4.98213;102;0;-1-1;-1
1440.02;136;-2.36087;5.62223;-54.4221;8.29563;2391.31;4.68839;0;0;2.39232e-71;0.01;0;4.11266;102;0;-1-1;-1
1440.02;137;-7.25373;18.7691;-51.9232;7.99191;2138.16;4.52238;0;0;2.39232e-71;0.01;0;6.45221;102;0;-1-1;-1
1440.02;138;-7.90973;37.9695;-50.5227;8.04805;2183.54;4.55199;0;0;2.99039e-71;0.01;0;5.71023;102;0;-1-1;-1
1440.02;139;-0.522834;58.0876;-48.6094;10.2933;4568.22;5.80723;0;0;2.39232e-71;0.01;0;6.63114;102;0;-1-1;-1
1440.02;140;-9.39405;71.306;-53.4658;8.74342;2799.83;4.94577;0;0;2.39232e-71;0.01;0;3.67665;102;0;-1-1;-1
1440.02;141;7.09198;-71.7157;-60.4599;8.65856;2719.1;4.89258;0;0;2.39232e-71;0.01;0;3.22164;102;0;-1-1;-1
1440.02;142;11.2707;-58.8109;-51.3515;9.78728;3927.12;5.53492;0;0;2.39232e-71;0.01;0;7.48726;102;0;-1-1;-1
1440.02;143;10.3673;-41.5287;-51.3335;8.3985;2481.38;4.73832;0;0;2.39232e-71;0.01;0;6.5999;102;0;-1-1;-1
1440.02;144;11.5818;-24.4138;-51.2777;9.12476;3182.38;5.15569;0;0;2.39232e-71;0.01;0;6.51738;102;0;-1-1;-1
1440.02;145;12.6844;-7.61211;-51.7234;9.2415;3306.1;5.20716;0;0;2.39232e-71;0.01;0;5.74183;102;0;-1-1;-1
1440.02;146;10.7806;13.3526;-53.475;8.88274;2935.82;5.03541;0;0;2.39232e-71;0.01;0;4.94225;102;0;-1-1;-1
1440.02;147;5.0851;28.7574;-54.9957;9.89223;4054.81;5.58549;0;0;2.39232e-71;0.01;0;6.82048;102;0;-1-1;-1
1440.02;148;11.7695;45.1019;-52.4319;10.0039;4193.7;5.64531;0;0;2.39232e-71;0.01;0;6.63353;102;0;-1-1;-1
1440.02;149;14.6173;60.4932;-55.3369;8.51587;2586.87;4.80953;0;0;2.39232e-71;0.01;0;6.15022;102;0;-1-1;-1
1440.02;150;-0.325751;82.767;-46.7247;9.13832;3196.6;5.17261;0;0;2.39232e-71;0.01;0;3.02938;102;0;-1-1;-1
1440.02;151;26.5904;-66.722;-53.2135;9.60303;3709.48;5.41969;0;0;2.39232e-71;0.01;0;3.82858;102;0;-1-1;-1
1440.02;152;23.7187;-48.255;-51.8849;8.85889;2912.23;4.98924;0;0;2.39232e-71;0.01;0;6.66049;102;0;-1-1;-1
1440.02;153;25.4809;-32.2432;-51.824;8.91564;2968.56;5.03039;0;0;2.39232e-71;0.01;0;7.02728;102;0;-1-1;-1
1440.02;154;25.8809;-16.0934;-51.8153;9.02935;3083.6;5.09442;0;0;2.39232e-71;0.01;0;7.1917;102;0;-1-1;-1
1440.02;155;26.7057;0.918632;-50.8383;9.10004;3156.59;5.13383;0;0;2.39232e-71;0.01;0;6.51701;102;0;-1-1;-1
1440.02;156;26.3704;19.41;-50.9371;9.91894;4087.75;5.58577;0;0;2.39232e-71;0.01;0;6.28699;102;0;-1-1;-1
1440.02;157;27.0106;37.2126;-53.3088;9.76583;3901.36;5.51187;0;0;2.39232e-71;0.01;0;6.57564;102;0;-1-1;-1
1440.02;158;23.6346;68.7413;-48.15;8.08442;2213.28;4.55891;0;0;2.39232e-71;0.01;0;5.07436;102;0;-1-1;-1
1440.02;159;15.7591;74.8856;-59.8518;8.78934;2844.19;4.97227;0;0;2.39232e-71;0.01;0;2.44815;102;0;-1-1;-1
1440.02;160;37.7862;-54.1253;-51.9557;8.89525;2948.24;5.03409;0;0;2.39232e-71;0.01;0;5.28289;102;0;-1-1;-1
1440.02;161;39.2878;-38.8848;-52.1763;8.39136;2475.06;4.74186;0;0;2.39232e-71;0.01;0;6.92869;102;0;-1-1;-1
1440.02;162;39.7564;-23.8359;-52.1625;8.88037;2933.47;5.00557;0;0;2.39232e-71;0.01;0;7.26432;102;0;-1-1;-1
1440.02;163;39.2258;-8.36378;-51.6132;8.42008;2500.56;4.75816;0;0;2.39232e-71;0.01;0;6.82115;102;0;-1-1;-1
1440.02;164;40.1564;9.22818;-50.179;9.11275;3169.83;5.14385;0;0;2.39232e-71;0.01;0;6.46744;102;0;-1-1;-1
1440.02;165;41.2453;28.2608;-52.066;9.65045;3764.71;5.45739;0;0;2.39232e-71;0.01;0;6.01874;102;0;-1-1;-1
1440.02;166;40.8042;45.4327;-51.2789;8.8982;2951.18;5.02925;0;0;2.39232e-71;0.01;0;6.71369;102;0;-1-1;-1
1440.02;167;40.3123;60.6752;-49.9776;8.3318;2422.73;4.71791;0;0;2.39232e-71;0.01;0;4.45657;102;0;-1-1;-1
1440.02;168;51.4867;-46.9183;-47.6625;8.71184;2769.6;4.92229;0;0;2.39232e-71;0.01;0;5.0513;102;0;-1-1;-1
1440.02;169;54.2433;-32.4169;-53.754;9.72653;3854.44;5.485;0;0;2.39232e-71;0.01;0;6.58986;102;0;-1-1;-1
1440.02;170;52.87;-16.4918;-52.8812;8.33489;2425.43;4.70028;0;0;2.39232e-71;0.01;0;6.58246;102;0;-1-1;-1
1440.02;171;53.0552;-1.43995;-47.9899;9.82145;3968.4;5.54646;0;0;2.39232e-71;0.01;0;6.63985;102;0;-1-1;-1
1440.02;172;55.4792;20.4815;-51.4265;8.77835;2833.52;4.96333;0;0;2.39232e-71;0.01;0;5.74924;102;0;-1-1;-1
1440.02;173;55.2238;36.9029;-50.8964;9.02743;3081.63;5.0905;0;0;2.39232e-71;0.01;0;5.47562;102;0;-1-1;-1
1440.02;174;55.1395;53.8626;-50.8139;9.83576;3985.77;5.52587;0;0;2.39232e-71;0.01;0;4.71872;102;0;-1-1;-1
1440.02;175;68.8026;-35.7833;-47.0154;8.71733;2774.85;4.92633;0;0;2.39232e-71;0.01;0;3.26909;102;0;-1-1;-1
1440.02;176;67.427;-21.0302;-52.3288;9.19828;3259.93;5.17954;0;0;2.39232e-71;0.01;0;4.9865;102;0;-1-1;-1
1440.02;177;68.1166;-3.00165;-51.9223;8.32723;2418.75;4.70423;0;0;2.39232e-71;0.01;0;5.6735;102;0;-1-1;-1
1440.02;178;69.7842;12.6655;-52.0887;9.3101;3380.27;5.2676;0;0;2.39232e-71;0.01;0;5.43333;102;0;-1-1;-1
1440.02;179;68.7491;28.476;-50.1694;8.32553;2417.26;4.70498;0;0;2.39232e-71;0.01;0;4.39802;102;0;-1-1;-1
1440.02;180;69.5923;44.5844;-50.6802;9.6082;3715.48;5.4289;0;0;2.39232e-71;0.01;0;3.21494;102;0;-1-1;-1
1440.02;181;80.5569;-11.7937;-46.7227;9.97625;4159.02;5.64725;0;0;2.39232e-71;0.01;0;4.805;102;0;-1-1;-1
1440.02;182;81.8461;2.68342;-54.3244;8.76805;2823.57;4.96198;0;0;2.39232e-71;0.01;0;3.25144;102;0;-1-1;-1
1440.02;183;-86.8604;-19.1129;-37.9157;9.24179;3306.41;5.20746;0;0;2.39232e-71;0.01;0;3.78299;102;0;-1-1;-1
1440.02;184;-89.9194;-2.84095;-36.6854;9.74439;3875.73;5.50445;0;0;2.39232e-71;0.01;0;4.27646;102;0;-1-1;-1
1440.02;185;-88.3754;14.234;-33.5009;9.33998;3412.92;5.28859;0;0;2.39232e-71;0.01;0;4.90755;102;0;-1-1;-1
1440.02;186;-87.4656;30.0354;-38.746;9.60965;3717.16;5.40535;0;0;2.39232e-71;0.01;0;3.14463;102;0;-1-1;-1
