Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.7979;-2.73875;-78.597;8.79077;2845.57;5.0059;0;0;1.2733e-59;0.01;0;3.07433;102;0;-1-1;-1
1200;1;-36.7062;-29.8153;-83.1218;10.1486;4378.26;5.80212;0;0;1.2733e-59;0.01;0;3.87622;102;0;-1-1;-1
1200;2;-29.343;-15.3684;-92.2412;8.69274;2751.43;4.96028;0;0;1.2733e-59;0.01;0;2.9515;102;0;-1-1;-1
1200;3;-33.8419;0.0798872;-88.0409;9.24995;3315.17;5.26359;0;0;1.2733e-59;0.01;0;3.49746;102;0;-1-1;-1
1200;4;-36.4838;17.9285;-86.8051;10.3196;4603.36;5.89527;0;0;1.2733e-59;0.01;0;2.68221;102;0;-1-1;-1
1200;5;-21.9654;-36.8073;-90.4847;9.56562;3666.31;5.46079;0;0;1.2733e-59;0.01;0;3.60754;102;0;-1-1;-1
1200;6;-22.024;-23.0543;-80.6964;8.97348;3026.71;5.12883;0;0;1.2733e-59;0.01;0;5.90983;102;0;-1-1;-1
1200;7;-21.5023;-7.14576;-80.8004;8.99911;3052.72;5.13795;0;0;1.2733e-59;0.01;0;5.55976;102;0;-1-1;-1
1200;8;-21.2842;11.5487;-90.2787;9.25534;3320.98;5.28988;0;0;1.2733e-59;0.01;0;3.15786;102;0;-1-1;-1
1200;9;-21.641;26.3557;-81.7171;9.34437;3417.74;5.33281;0;0;1.2733e-59;0.01;0;4.20853;102;0;-1-1;-1
1200;10;-10.7005;-45.5819;-80.606;8.48743;2561.04;4.85445;0;0;1.2733e-59;0.01;0;4.92368;102;0;-1-1;-1
1200;11;-7.90675;-30.7568;-84.0715;9.65718;3772.59;5.50809;0;0;1.2733e-59;0.01;0;4.52491;102;0;-1-1;-1
1200;12;-7.54825;-14.8775;-81.7225;9.20956;3271.93;5.25658;0;0;1.2733e-59;0.01;0;4.60837;102;0;-1-1;-1
1200;13;-7.83161;0.707635;-88.5033;10.4231;4743.25;5.95125;0;0;1.2733e-59;0.01;0;3.27349;102;0;-1-1;-1
1200;14;-6.60554;17.8777;-82.7728;10.5227;4880.52;6.01055;0;0;1.2733e-59;0.01;0;4.96798;102;0;-1-1;-1
1200;15;-7.41373;34.9369;-87.7397;10.0628;4268.23;5.75322;0;0;1.2733e-59;0.01;0;3.12283;102;0;-1-1;-1
1200;16;6.01583;-41.2352;-83.8972;10.4197;4738.63;5.95957;0;0;1.2733e-59;0.01;0;3.38089;102;0;-1-1;-1
1200;17;11.6659;-23.3832;-83.3672;10.4204;4739.57;5.95688;0;0;1.2733e-59;0.01;0;4.29456;102;0;-1-1;-1
1200;18;13.1735;-6.55021;-81.2352;9.00275;3056.42;5.14282;0;0;1.2733e-59;0.01;0;4.44893;102;0;-1-1;-1
1200;19;15.4305;12.3835;-87.8209;8.98596;3039.35;5.13236;0;0;1.2733e-59;0.01;0;3.07246;102;0;-1-1;-1
1200;20;17.0895;28.4194;-84.4396;9.09937;3155.89;5.18783;0;0;1.2733e-59;0.01;0;4.64141;102;0;-1-1;-1
1200;21;8.43442;43.0916;-84.7487;10.6758;5096.78;6.08639;0;0;1.2733e-59;0.01;0;3.62115;102;0;-1-1;-1
1200;22;25.7039;-52.6664;-82.2346;9.78136;3920;5.59256;0;0;1.2733e-59;0.01;0;3.60925;102;0;-1-1;-1
1200;23;25.4027;-35.27;-85.1011;10.3891;4697.09;5.92565;0;0;1.2733e-59;0.01;0;3.91308;102;0;-1-1;-1
1200;24;26.2536;-15.1106;-80.9905;8.78296;2837.99;5.00297;0;0;1.2733e-59;0.01;0;5.05168;102;0;-1-1;-1
1200;25;26.8865;1.93535;-82.0544;8.88412;2937.19;5.07855;0;0;1.2733e-59;0.01;0;5.23729;102;0;-1-1;-1
