Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.2022;-1.30621;-91.7505;9.93643;4109.42;5.7958;0;0;2.00232e-34;0.01;0;2.99304;102;0;-1-1;-1
680;1;-39.6352;-31.4277;-95.703;11.4999;6370.46;6.7217;0;0;2.00232e-34;0.01;0;3.53269;102;0;-1-1;-1
680;2;-33.3061;-15.1889;-102.469;9.9113;4078.31;5.78887;0;0;2.00232e-34;0.01;0;3.22612;102;0;-1-1;-1
680;3;-38.0068;1.25796;-96.7574;10.4394;4765.59;6.09064;0;0;2.00232e-34;0.01;0;3.67326;102;0;-1-1;-1
680;4;-40.5592;20.905;-97.7304;11.6761;6667.8;6.82685;0;0;2.00232e-34;0.01;0;2.41167;102;0;-1-1;-1
680;5;-22.9106;-41.689;-101.322;10.863;5369.6;6.35067;0;0;2.00232e-34;0.01;0;3.68538;102;0;-1-1;-1
680;6;-21.9555;-25.1944;-92.484;10.159;4391.77;5.94126;0;0;2.00232e-34;0.01;0;5.60579;102;0;-1-1;-1
680;7;-22.1781;-6.70855;-91.8229;10.1862;4427.13;5.95691;0;0;2.00232e-34;0.01;0;5.13975;102;0;-1-1;-1
680;8;-23.1465;12.4245;-97.157;10.4625;4797.22;6.11902;0;0;2.00232e-34;0.01;0;3.30394;102;0;-1-1;-1
680;9;-23.4644;31.0071;-95.6121;10.6132;5007.64;6.19969;0;0;2.00232e-34;0.01;0;3.78428;102;0;-1-1;-1
680;10;-10.0148;-50.003;-90.9162;9.60304;3709.5;5.61414;0;0;2.00232e-34;0.01;0;3.96795;102;0;-1-1;-1
680;11;-6.14476;-34.4525;-95.6793;10.8745;5386.67;6.34912;0;0;2.00232e-34;0.01;0;2.57821;102;0;-1-1;-1
680;12;-6.66573;-15.9245;-95.2922;10.4235;4743.83;6.08948;0;0;2.00232e-34;0.01;0;2.62304;102;0;-1-1;-1
680;13;-8.29107;1.43871;-103.703;11.8469;6964.76;6.91826;0;0;2.00232e-34;0.01;0;2.95188;102;0;-1-1;-1
680;14;-6.03865;21.8045;-100.453;11.9268;7106.51;6.97148;0;0;2.00232e-34;0.01;0;2.8876;102;0;-1-1;-1
680;15;-7.70835;42.5268;-97.7363;11.3595;6140.01;6.64388;0;0;2.00232e-34;0.01;0;2.39858;102;0;-1-1;-1
680;16;8.92154;-47.2544;-95.5172;11.7725;6834.32;6.87936;0;0;2.00232e-34;0.01;0;1.72334;102;0;-1-1;-1
680;17;11.6557;-26.0765;-96.3033;11.801;6884.1;6.89979;0;0;2.00232e-34;0.01;0;2.36107;102;0;-1-1;-1
680;18;13.8034;-7.0917;-92.1256;10.2273;4480.98;5.9766;0;0;2.00232e-34;0.01;0;4.3807;102;0;-1-1;-1
680;19;15.7715;13.4406;-100.995;10.2086;4456.38;5.9671;0;0;2.00232e-34;0.01;0;3.10958;102;0;-1-1;-1
680;20;16.7085;31.5112;-97.3479;10.2875;4560.52;6.00694;0;0;2.00232e-34;0.01;0;4.42039;102;0;-1-1;-1
680;21;10.0053;49.8357;-98.0425;12.077;7378.38;7.0512;0;0;2.00232e-34;0.01;0;3.30659;102;0;-1-1;-1
680;22;28.0652;-57.9487;-92.1607;11.0242;5612.21;6.44574;0;0;2.00232e-34;0.01;0;3.75909;102;0;-1-1;-1
680;23;27.1492;-39.1674;-99.0653;11.7582;6809.39;6.85957;0;0;2.00232e-34;0.01;0;2.53808;102;0;-1-1;-1
680;24;28.5292;-17.0194;-91.3082;9.91511;4083.01;5.78776;0;0;2.00232e-34;0.01;0;4.83406;102;0;-1-1;-1
680;25;29.1481;1.9062;-95.8203;10.0571;4260.93;5.87773;0;0;2.00232e-34;0.01;0;3.55338;102;0;-1-1;-1
680;26;30.808;20.3904;-94.6529;10.3793;4683.8;6.06439;0;0;2.00232e-34;0.01;0;5.24772;102;0;-1-1;-1
680;27;30.175;45.8393;-94.2651;11.4824;6341.43;6.70882;0;0;2.00232e-34;0.01;0;4.24503;102;0;-1-1;-1
680;28;45.3519;-47.3381;-95.2032;11.6622;6644.08;6.81146;0;0;2.00232e-34;0.01;0;2.39068;102;0;-1-1;-1
680;29;42.1583;-27.9783;-95.454;9.92606;4096.56;5.79551;0;0;2.00232e-34;0.01;0;3.2595;102;0;-1-1;-1
680;30;45.4323;-8.80503;-96.0055;11.948;7144.53;6.98231;0;0;2.00232e-34;0.01;0;1.72145;102;0;-1-1;-1
680;31;47.2368;10.6243;-96.6302;11.9478;7144.12;6.98266;0;0;2.00232e-34;0.01;0;1.73558;102;0;-1-1;-1
680;32;46.1496;32.2172;-97.1096;11.7817;6850.41;6.88726;0;0;2.00232e-34;0.01;0;2.36958;102;0;-1-1;-1
680;33;-81.8751;-14.174;-76.5741;10.968;5526.7;6.40961;0;0;2.00232e-34;0.01;0;2.49266;102;0;-1-1;-1
680;34;-68.237;-47.1784;-76.3546;11.6627;6644.82;6.81304;0;0;2.00232e-34;0.01;0;3.74282;102;0;-1-1;-1
680;35;-68.0014;-27.3268;-75.332;10.841;5337.05;6.33709;0;0;2.00232e-34;0.01;0;4.80224;102;0;-1-1;-1
680;36;-63.8785;-8.81024;-78.6934;9.89698;4060.66;5.7844;0;0;2.00232e-34;0.01;0;4.46664;102;0;-1-1;-1
680;37;-63.7045;8.60404;-78.9403;9.53665;3633.09;5.57903;0;0;2.5029e-34;0.01;0;4.33608;102;0;-1-1;-1
680;38;-71.6155;43.5156;-76.6527;9.93448;4107;5.80163;0;0;2.00232e-34;0.01;0;3.46201;102;0;-1-1;-1
680;39;-65.0079;60.744;-76.7925;11.117;5755.12;6.49646;0;0;2.00232e-34;0.01;0;3.00056;102;0;-1-1;-1
680;40;-53.7969;-56.9962;-85.3892;10.5227;4880.5;6.15137;0;0;2.00232e-34;0.01;0;1.92479;102;0;-1-1;-1
680;41;-51.3768;-38.264;-80.8315;11.0666;5677.14;6.46899;0;0;2.00232e-34;0.01;0;3.57273;102;0;-1-1;-1
680;42;-42.649;-13.7859;-87.8379;9.6839;3803.99;5.65452;0;0;2.00232e-34;0.01;0;4.64376;102;0;-1-1;-1
680;43;-48.7486;1.47109;-75.8554;9.93804;4111.41;5.8017;0;0;2.00232e-34;0.01;0;5.92357;102;0;-1-1;-1
680;44;-50.9296;19.6527;-75.7004;9.91812;4086.74;5.79433;0;0;2.00232e-34;0.01;0;4.36227;102;0;-1-1;-1
680;45;-53.2542;44.7336;-80.8773;11.0838;5703.63;6.48367;0;0;2.00232e-34;0.01;0;1.7583;102;0;-1-1;-1
