Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8246;0.267446;-90.9195;10.2589;4522.57;6.09377;0;0;4.82543e-15;0.01;0;3.57457;101;0;-1-1;-1
280;1;-40.1794;-30.5005;-92.2605;11.9704;7184.8;7.116;0;0;4.82543e-15;0.01;0;4.65384;101;0;-1-1;-1
280;2;-32.8829;-14.0797;-99.4607;10.2013;4446.83;6.06356;0;0;4.82543e-15;0.01;0;3.396;101;0;-1-1;-1
280;3;-36.1993;1.76133;-90.7082;10.8086;5289.27;6.4249;0;0;4.82543e-15;0.01;0;6.19234;101;0;-1-1;-1
280;4;-39.5866;20.4959;-92.0159;12.19;7587.43;7.25157;0;0;4.82543e-15;0.01;0;4.03747;101;0;-1-1;-1
280;5;-23.4358;-42.5228;-95.1082;11.2363;5942.43;6.68525;0;0;4.82543e-15;0.01;0;3.12801;101;0;-1-1;-1
280;6;-21.6122;-24.5697;-90.039;10.5692;4945.51;6.28846;0;0;4.82543e-15;0.01;0;6.46873;101;0;-1-1;-1
280;7;-20.4432;-6.02732;-89.6081;10.4231;4743.23;6.2034;0;0;4.82543e-15;0.01;0;5.69115;101;0;-1-1;-1
280;8;-20.9009;11.9785;-90.8818;10.8025;5280.35;6.42728;0;0;4.82543e-15;0.01;0;5.50981;101;0;-1-1;-1
280;9;-22.8199;30.8357;-91.4533;11.0217;5608.34;6.55279;0;0;4.82543e-15;0.01;0;4.35162;101;0;-1-1;-1
280;10;-7.89776;-51.7586;-88.9232;9.97269;4154.56;5.92826;0;0;4.82543e-15;0.01;0;5.19068;101;0;-1-1;-1
280;11;-6.09234;-34.9851;-91.1393;11.131;5776.85;6.61567;0;0;4.82543e-15;0.01;0;4.81838;101;0;-1-1;-1
280;12;-5.65553;-15.8278;-91.0445;10.772;5235.8;6.40483;0;0;4.82543e-15;0.01;0;4.25683;101;0;-1-1;-1
280;13;-5.75949;1.75239;-100.008;12.3258;7843.95;7.32353;0;0;4.82543e-15;0.01;0;3.18985;101;0;-1-1;-1
280;14;-5.00944;22.8615;-95.0684;12.2594;7717.88;7.29048;0;0;4.82543e-15;0.01;0;2.626;101;0;-1-1;-1
280;15;-6.25065;40.5832;-93.5609;11.7188;6741.17;6.97144;0;0;4.82543e-15;0.01;0;3.56048;101;0;-1-1;-1
280;16;10.0007;-46.5695;-91.2672;12.1996;7605.42;7.24896;0;0;4.82543e-15;0.01;0;4.33667;101;0;-1-1;-1
280;17;9.99649;-25.0115;-92.7235;12.1541;7520.66;7.22783;0;0;4.82543e-15;0.01;0;4.80068;101;0;-1-1;-1
280;18;10.9856;-6.08923;-90.3323;10.5812;4962.35;6.29137;0;0;4.82543e-15;0.01;0;4.79462;101;0;-1-1;-1
280;19;13.0039;11.5262;-95.9279;10.5087;4861.09;6.25055;0;0;4.82543e-15;0.01;0;2.89384;101;0;-1-1;-1
280;20;12.0318;29.7535;-93.1847;10.749;5202.22;6.39048;0;0;4.82543e-15;0.01;0;4.77862;101;0;-1-1;-1
280;21;10.0184;49.6298;-94.065;12.3384;7867.92;7.33354;0;0;4.82543e-15;0.01;0;3.52146;101;0;-1-1;-1
