Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0002;-0.48739;-86.3235;9.58333;3686.71;5.72324;0;0;3.14874e-09;0.01;0;2.71754;101;0;-1-1;-1
160;1;-38.1075;-29.7071;-86.93;11.1695;5837.02;6.67398;0;0;3.14874e-09;0.01;0;4.56191;101;0;-1-1;-1
160;2;-32.0884;-14.0094;-94.3043;9.54566;3643.39;5.70283;0;0;3.14874e-09;0.01;0;3.29929;101;0;-1-1;-1
160;3;-34.9907;1.49535;-85.88;10.0904;4303.42;6.02992;0;0;3.14874e-09;0.01;0;5.32994;101;0;-1-1;-1
160;4;-36.7169;19.6711;-87.2487;11.3665;6151.33;6.79416;0;0;3.14874e-09;0.01;0;4.02823;101;0;-1-1;-1
160;5;-21.5461;-40.5367;-90.2546;10.4989;4847.53;6.27666;0;0;3.14874e-09;0.01;0;4.29333;101;0;-1-1;-1
160;6;-20.9857;-23.762;-85.593;9.86352;4019.61;5.89747;0;0;3.14874e-09;0.01;0;6.3747;101;0;-1-1;-1
160;7;-20.4111;-6.64097;-85.1327;9.75553;3889.03;5.83391;0;0;3.14874e-09;0.01;0;5.7502;101;0;-1-1;-1
160;8;-20.2038;11.1317;-86.0823;10.0909;4304.12;6.03307;0;0;3.14874e-09;0.01;0;5.53699;101;0;-1-1;-1
160;9;-20.8625;28.9114;-86.1536;10.2912;4565.51;6.1503;0;0;3.14874e-09;0.01;0;5.02351;101;0;-1-1;-1
160;10;-7.5669;-49.5046;-83.5776;9.30758;3377.53;5.56051;0;0;3.14874e-09;0.01;0;5.12793;101;0;-1-1;-1
160;11;-5.87642;-33.1133;-86.7269;10.4107;4726.33;6.22068;0;0;3.14874e-09;0.01;0;5.37286;101;0;-1-1;-1
160;12;-6.13867;-15.8801;-86.4839;10.0642;4270;6.01501;0;0;3.14874e-09;0.01;0;5.0373;101;0;-1-1;-1
160;13;-5.29539;1.05077;-91.2359;11.5075;6383.02;6.8737;0;0;3.14874e-09;0.01;0;4.33626;101;0;-1-1;-1
