Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;84;35.558;31.3876;-80.0016;12.4439;8071.54;7.34158;0;0;8.5258e-23;0.01;0;5.73775;102;0;-1-1;-1
440;85;35.5956;51.3109;-79.6797;10.5124;4866.26;6.2102;0;0;8.5258e-23;0.01;0;5.24401;102;0;-1-1;-1
440;86;54.7865;-54.9179;-78.9621;11.9902;7220.55;7.07587;0;0;8.5258e-23;0.01;0;4.09824;102;0;-1-1;-1
440;87;51.8149;-35.0083;-79.9999;11.1521;5809.84;6.58685;0;0;8.5258e-23;0.01;0;3.36576;102;0;-1-1;-1
440;88;52.3132;-17.215;-79.9829;12.3256;7843.56;7.27901;0;0;8.5258e-23;0.01;0;4.01406;102;0;-1-1;-1
440;89;52.1928;2.22577;-79.4641;10.4925;4838.73;6.19074;0;0;8.5258e-23;0.01;0;5.14201;102;0;-1-1;-1
440;90;52.137;20.2561;-79.1427;10.2105;4458.92;6.02264;0;0;8.5258e-23;0.01;0;4.77675;102;0;-1-1;-1
440;91;54.1626;43.2734;-80.029;12.6024;8383.96;7.4423;0;0;8.5258e-23;0.01;0;2.48831;102;0;-1-1;-1
440;92;49.5715;63.3281;-78.5136;10.5472;4914.77;6.22821;0;0;8.5258e-23;0.01;0;3.34679;102;0;-1-1;-1
440;93;70.1224;-27.775;-80.4813;12.4644;8111.44;7.35647;0;0;8.5258e-23;0.01;0;0.604697;102;0;-1-1;-1
440;94;69.5018;-7.44464;-79.7549;10.7788;5245.6;6.36831;0;0;8.5258e-23;0.01;0;3.14531;102;0;-1-1;-1
440;95;85.0613;3.92293;-81.0922;12.1195;7456.64;7.15775;0;0;8.5258e-23;0.01;0;0.607591;102;0;-1-1;-1
440;96;-93.1621;-11.8535;-62.2148;11.9873;7215.25;7.06837;0;0;8.5258e-23;0.01;0;4.3051;102;0;-1-1;-1
440;97;-93.1954;16.4631;-61.7069;10.768;5229.98;6.36072;0;0;8.5258e-23;0.01;0;3.7101;102;0;-1-1;-1
440;98;-78.5481;-56.2715;-60.8679;12.5085;8197.96;7.38505;0;0;8.5258e-23;0.01;0;4.74773;102;0;-1-1;-1
440;99;-74.2734;-36.573;-62.4998;11.0786;5695.65;6.54483;0;0;8.5258e-23;0.01;0;5.37043;102;0;-1-1;-1
440;100;-74.4027;-17.9854;-61.89;10.5239;4882.26;6.22476;0;0;8.5258e-23;0.01;0;5.75649;102;0;-1-1;-1
440;101;-76.8494;1.40782;-66.6989;12.022;7278.16;7.09961;0;0;8.5258e-23;0.01;0;5.15244;102;0;-1-1;-1
440;102;-84.8247;30.7524;-70.5325;10.8073;5287.31;6.37933;0;0;8.5258e-23;0.01;0;3.70923;102;0;-1-1;-1
440;103;-76.7628;53.0245;-64.5558;10.4814;4823.31;6.18913;0;0;8.5258e-23;0.01;0;4.58192;102;0;-1-1;-1
440;104;-59.0253;-65.1544;-63.8315;12.0556;7339.37;7.12147;0;0;8.5258e-23;0.01;0;3.91257;102;0;-1-1;-1
440;105;-58.0832;-45.4361;-61.6241;10.557;4928.41;6.23611;0;0;8.5258e-23;0.01;0;5.84784;102;0;-1-1;-1
440;106;-58.1396;-26.8636;-61.3219;10.5375;4901.18;6.22108;0;0;8.5258e-23;0.01;0;7.42055;102;0;-1-1;-1
440;107;-57.674;-7.27249;-64.0874;12.201;7607.99;7.20429;0;0;8.5258e-23;0.01;0;6.24624;102;0;-1-1;-1
440;108;-58.0083;11.2236;-62.4678;12.1272;7470.88;7.16852;0;0;8.5258e-23;0.01;0;6.87178;102;0;-1-1;-1
440;109;-70.7987;36.7906;-61.7169;10.1894;4431.34;6.01815;0;0;1.06572e-22;0.01;0;7.25061;102;0;-1-1;-1
440;110;-56.5487;49.4945;-64.8662;12.0895;7401.33;7.13802;0;0;8.5258e-23;0.01;0;6.44778;102;0;-1-1;-1
440;111;-57.628;71.6974;-63.067;12.5256;8231.62;7.39798;0;0;8.5258e-23;0.01;0;4.72314;102;0;-1-1;-1
440;112;-40.5198;-75.9835;-63.6287;12.1234;7463.91;7.15829;0;0;8.5258e-23;0.01;0;5.38856;102;0;-1-1;-1
440;113;-42.6884;-54.8838;-67.9075;11.4211;6240.36;6.748;0;0;8.5258e-23;0.01;0;7.12036;102;0;-1-1;-1
440;114;-40.999;-35.1324;-63.6345;11.9308;7113.73;7.04144;0;0;8.5258e-23;0.01;0;5.51355;102;0;-1-1;-1
440;115;-39.1612;-16.53;-63.6388;12.6966;8573.36;7.50072;0;0;8.5258e-23;0.01;0;6.84394;102;0;-1-1;-1
440;116;-39.4426;2.69921;-62.5495;11.113;5748.94;6.56263;0;0;8.5258e-23;0.01;0;7.35677;102;0;-1-1;-1
440;117;-38.4846;22.1249;-62.4574;12.6761;8531.99;7.48214;0;0;8.5258e-23;0.01;0;6.52053;102;0;-1-1;-1
440;118;-38.3872;40.0046;-62.0824;10.8209;5307.43;6.39673;0;0;8.5258e-23;0.01;0;5.08342;102;0;-1-1;-1
440;119;-38.7702;60.1265;-63.6276;12.4547;8092.56;7.35421;0;0;8.5258e-23;0.01;0;7.09542;102;0;-1-1;-1
440;120;-47.8514;90.1539;-73.9705;12.9029;8998.12;7.61484;0;0;8.5258e-23;0.01;0;2.30915;102;0;-1-1;-1
440;121;-23.3406;-87.9237;-64.1517;11.8138;6906.51;6.97716;0;0;8.5258e-23;0.01;0;3.687;102;0;-1-1;-1
440;122;-22.0892;-67.2988;-62.3195;11.6784;6671.66;6.89951;0;0;8.5258e-23;0.01;0;5.15546;102;0;-1-1;-1
440;123;-23.5921;-48.2009;-63.0619;12.3664;7921.65;7.30068;0;0;8.5258e-23;0.01;0;6.23528;102;0;-1-1;-1
440;124;-21.6652;-26.9989;-62.7494;12.2724;7742.41;7.25123;0;0;8.5258e-23;0.01;0;7.54214;102;0;-1-1;-1
440;125;-21.5689;-5.81009;-62.2702;11.111;5745.82;6.56925;0;0;8.5258e-23;0.01;0;6.81526;102;0;-1-1;-1
440;126;-21.7107;11.2234;-62.2605;11.7152;6735.03;6.91729;0;0;8.5258e-23;0.01;0;7.12545;102;0;-1-1;-1
440;127;-20.7247;31.8565;-61.1672;10.6707;5089.37;6.30926;0;0;8.5258e-23;0.01;0;6.87139;102;0;-1-1;-1
440;128;-22.2253;50.2004;-62.9849;10.5166;4872.09;6.21358;0;0;8.5258e-23;0.01;0;4.96179;102;0;-1-1;-1
440;129;-22.834;71.5007;-62.2463;10.2022;4448.05;6.02203;0;0;8.5258e-23;0.01;0;5.7683;102;0;-1-1;-1
440;130;-26.0836;89.5946;-67.8026;11.3021;6047.44;6.66963;0;0;8.5258e-23;0.01;0;3.09474;102;0;-1-1;-1
440;131;-5.9166;-94.6947;-60.6113;10.5666;4941.87;6.23952;0;0;8.5258e-23;0.01;0;3.8293;102;0;-1-1;-1
440;132;-5.00871;-76.2949;-63.6748;11.1677;5834.14;6.59637;0;0;8.5258e-23;0.01;0;5.47468;102;0;-1-1;-1
440;133;-4.98523;-56.9131;-62.5602;11.9473;7143.36;7.05373;0;0;8.5258e-23;0.01;0;6.54074;102;0;-1-1;-1
440;134;-4.99342;-37.0625;-62.815;12.11;7439.03;7.1492;0;0;8.5258e-23;0.01;0;5.38366;102;0;-1-1;-1
440;135;-5.28255;-16.409;-62.7188;10.7193;5159.2;6.333;0;0;8.5258e-23;0.01;0;5.21854;102;0;-1-1;-1
440;136;-4.99886;2.84129;-63.1306;10.5438;4909.93;6.22283;0;0;8.5258e-23;0.01;0;6.45636;102;0;-1-1;-1
440;137;-5.69476;20.3385;-59.9114;10.1766;4414.72;6.00837;0;0;8.5258e-23;0.01;0;6.10575;102;0;-1-1;-1
440;138;-6.60889;44.3151;-57.8078;10.1923;4435.09;6.0174;0;0;1.06572e-22;0.01;0;5.6868;102;0;-1-1;-1
440;139;-4.99658;63.3892;-63.0542;12.9725;9144.57;7.6555;0;0;8.5258e-23;0.01;0;5.92993;102;0;-1-1;-1
440;140;-7.65955;83.4786;-63.9693;11.0306;5621.92;6.51547;0;0;8.5258e-23;0.01;0;2.72434;102;0;-1-1;-1
440;141;6.89173;-86.1527;-73.4892;11.0717;5684.96;6.54663;0;0;8.5258e-23;0.01;0;3.64384;102;0;-1-1;-1
440;142;12.9284;-69.0267;-63.1138;12.3495;7889.25;7.2953;0;0;8.5258e-23;0.01;0;7.16919;102;0;-1-1;-1
440;143;12.17;-46.4609;-62.5292;10.4954;4842.69;6.19276;0;0;8.5258e-23;0.01;0;5.39692;102;0;-1-1;-1
440;144;11.5839;-26.9303;-62.7704;11.5745;6495.24;6.83635;0;0;8.5258e-23;0.01;0;5.18521;102;0;-1-1;-1
440;145;11.9073;-6.96736;-62.9394;11.6337;6595.45;6.86416;0;0;8.5258e-23;0.01;0;6.1705;102;0;-1-1;-1
440;146;11.1641;10.206;-61.555;11.0726;5686.44;6.54417;0;0;8.5258e-23;0.01;0;4.69129;102;0;-1-1;-1
440;147;9.99996;29.9309;-64.5699;12.4991;8179.52;7.38052;0;0;8.5258e-23;0.01;0;5.33604;102;0;-1-1;-1
440;148;11.4109;51.524;-63.9412;12.7285;8638.07;7.51527;0;0;8.5258e-23;0.01;0;4.85146;102;0;-1-1;-1
440;149;13.035;70.2045;-64.9987;10.8552;5357.98;6.41077;0;0;8.5258e-23;0.01;0;4.97729;102;0;-1-1;-1
440;150;-0.585707;102.076;-61.6114;11.5283;6417.79;6.80986;0;0;8.5258e-23;0.01;0;2.35512;102;0;-1-1;-1
440;151;32.5815;-77.4254;-64.0372;12.1554;7523.09;7.18084;0;0;8.5258e-23;0.01;0;4.9801;102;0;-1-1;-1
440;152;29.421;-56.6777;-63.1768;11.1236;5765.4;6.56465;0;0;8.5258e-23;0.01;0;7.54232;102;0;-1-1;-1
440;153;28.9848;-36.7036;-63.2557;11.2603;5980.45;6.64803;0;0;8.5258e-23;0.01;0;6.25925;102;0;-1-1;-1
440;154;29.0326;-17.1448;-63.1573;11.5388;6435.26;6.81763;0;0;8.5258e-23;0.01;0;7.21324;102;0;-1-1;-1
440;155;29.1431;2.28254;-62.3065;11.5029;6375.5;6.793;0;0;8.5258e-23;0.01;0;7.37163;102;0;-1-1;-1
440;156;28.3144;22.5285;-63.2142;12.5925;8364.22;7.43291;0;0;8.5258e-23;0.01;0;5.83957;102;0;-1-1;-1
440;157;29.2699;40.21;-64.9697;12.5005;8182.24;7.38382;0;0;8.5258e-23;0.01;0;5.89822;102;0;-1-1;-1
440;158;28.29;78.4427;-60.16;10.2645;4529.98;6.06104;0;0;8.5258e-23;0.01;0;5.80739;102;0;-1-1;-1
440;159;20.8539;81.6164;-77.7989;11.2202;5916.9;6.62933;0;0;8.5258e-23;0.01;0;3.10204;102;0;-1-1;-1
440;160;47.5653;-65.3856;-62.8817;11.2315;5934.7;6.63282;0;0;8.5258e-23;0.01;0;5.21215;102;0;-1-1;-1
440;161;46.5576;-46.5189;-62.9456;10.6462;5054.47;6.2883;0;0;8.5258e-23;0.01;0;6.36992;102;0;-1-1;-1
440;162;46.4403;-26.9238;-63.52;11.2042;5891.5;6.61638;0;0;8.5258e-23;0.01;0;6.4476;102;0;-1-1;-1
440;163;45.8746;-7.6833;-63.0508;10.6308;5032.52;6.2811;0;0;8.5258e-23;0.01;0;6.17126;102;0;-1-1;-1
440;164;45.9867;11.6331;-63.3938;11.4185;6236.08;6.7428;0;0;8.5258e-23;0.01;0;6.50114;102;0;-1-1;-1
440;165;47.5042;31.7799;-64.2266;12.1765;7562.25;7.19329;0;0;8.5258e-23;0.01;0;6.70203;102;0;-1-1;-1
440;166;46.658;52.1009;-63.4155;11.3881;6186.46;6.73277;0;0;8.5258e-23;0.01;0;6.46113;102;0;-1-1;-1
440;167;44.7795;70.3399;-61.8356;10.5506;4919.45;6.23208;0;0;8.5258e-23;0.01;0;4.56067;102;0;-1-1;-1
440;168;64.528;-56.372;-61.4849;11.1328;5779.62;6.57206;0;0;8.5258e-23;0.01;0;5.45753;102;0;-1-1;-1
440;169;64.0714;-37.0146;-65.0016;12.3415;7873.87;7.29038;0;0;8.5258e-23;0.01;0;5.48912;102;0;-1-1;-1
440;170;64.0993;-17.6431;-64.0697;10.535;4897.64;6.21883;0;0;8.5258e-23;0.01;0;5.53918;102;0;-1-1;-1
440;171;63.0751;1.66857;-63.666;12.3725;7933.47;7.30873;0;0;8.5258e-23;0.01;0;8.36965;102;0;-1-1;-1
440;172;64.3614;21.9207;-64.4755;11.1393;5789.71;6.57875;0;0;8.5258e-23;0.01;0;6.5178;102;0;-1-1;-1
440;173;64.6736;42.6831;-63.5871;11.4676;6316.94;6.77026;0;0;8.5258e-23;0.01;0;5.24519;102;0;-1-1;-1
440;174;64.0242;63.483;-64.0542;12.4206;8026.24;7.33397;0;0;8.5258e-23;0.01;0;5.09341;102;0;-1-1;-1
440;175;81.5186;-47.0992;-63.3296;11.1835;5858.99;6.60477;0;0;8.5258e-23;0.01;0;3.20911;102;0;-1-1;-1
440;176;81.5164;-26.4077;-64.4167;11.5913;6523.58;6.84535;0;0;8.5258e-23;0.01;0;4.96799;102;0;-1-1;-1
440;177;81.0305;-7.22915;-64.4149;10.5167;4872.18;6.20688;0;0;8.5258e-23;0.01;0;5.17366;102;0;-1-1;-1
440;178;81.4959;12.3331;-64.9999;11.8142;6907.24;6.97895;0;0;8.5258e-23;0.01;0;5.03022;102;0;-1-1;-1
440;179;81.0365;31.9406;-62.9618;10.507;4858.69;6.20323;0;0;8.5258e-23;0.01;0;4.60129;102;0;-1-1;-1
440;180;82.7509;52.206;-62.5693;12.1631;7537.39;7.18178;0;0;8.5258e-23;0.01;0;3.31774;102;0;-1-1;-1
440;181;98.9481;-16.7158;-58.3979;12.6098;8398.62;7.44689;0;0;8.5258e-23;0.01;0;3.65579;102;0;-1-1;-1
440;182;98.2248;2.37273;-65.4885;11.0791;5696.42;6.5481;0;0;8.5258e-23;0.01;0;1.95013;102;0;-1-1;-1
440;183;-102.934;-23.6432;-46.8229;11.6074;6550.84;6.85272;0;0;8.5258e-23;0.01;0;3.09503;102;0;-1-1;-1
440;184;-104.514;-4.99221;-45.4638;12.4013;7988.9;7.32888;0;0;8.5258e-23;0.01;0;4.57155;102;0;-1-1;-1
440;185;-103.873;15.9086;-44.0601;11.9049;7067.55;7.03403;0;0;8.5258e-23;0.01;0;5.01653;102;0;-1-1;-1
440;186;-105.165;37.0874;-45.8235;12.1982;7602.8;7.19594;0;0;8.5258e-23;0.01;0;3.06788;102;0;-1-1;-1
440;187;-85.1531;-58.5377;-42.7158;10.5125;4866.36;6.20544;0;0;8.5258e-23;0.01;0;4.26947;102;0;-1-1;-1
440;188;-87.415;-38.2353;-47.3623;12.6554;8490.21;7.47264;0;0;8.5258e-23;0.01;0;5.4213;102;0;-1-1;-1
440;189;-85.0275;-16.3457;-45.238;10.5206;4877.6;6.21573;0;0;8.5258e-23;0.01;0;6.52236;102;0;-1-1;-1
440;190;-85.2799;3.96681;-48.8565;12.7131;8606.86;7.51294;0;0;8.5258e-23;0.01;0;7.18372;102;0;-1-1;-1
440;191;-85.8486;25.0021;-43.6683;12.0618;7350.57;7.125;0;0;8.5258e-23;0.01;0;6.44176;102;0;-1-1;-1
440;192;-85.2124;40.7206;-50.4003;12.3055;7805.28;7.26533;0;0;8.5258e-23;0.01;0;4.22684;102;0;-1-1;-1
440;193;-85.2647;61.2981;-47.817;11.8562;6981.1;7.00641;0;0;8.5258e-23;0.01;0;3.98518;102;0;-1-1;-1
440;194;-67.8903;-68.7013;-45.1246;12.7243;8629.58;7.5128;0;0;8.5258e-23;0.01;0;4.63942;102;0;-1-1;-1
440;195;-68.8648;-47.0517;-45.2281;11.7777;6843.4;6.95196;0;0;8.5258e-23;0.01;0;7.18789;102;0;-1-1;-1
