Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;25;28.9609;2.0506;-96.388;10.3596;4657.12;6.08529;0;0;1.30657e-28;0.01;0;3.74554;102;0;-1-1;-1
560;26;30.8185;20.9656;-96.3316;10.6956;5125.11;6.28356;0;0;1.30657e-28;0.01;0;4.61642;102;0;-1-1;-1
560;27;30.1807;45.5812;-95.368;11.8347;6943.24;6.95032;0;0;1.30657e-28;0.01;0;3.68487;102;0;-1-1;-1
560;28;46.2802;-47.858;-95.3066;12.0054;7247.98;7.04978;0;0;1.30657e-28;0.01;0;2.38382;102;0;-1-1;-1
560;29;43.4759;-27.6757;-95.8314;10.2135;4462.88;5.99539;0;0;1.30657e-28;0.01;0;3.28787;102;0;-1-1;-1
560;30;46.123;-7.94443;-96.1412;12.3075;7809.05;7.22989;0;0;1.30657e-28;0.01;0;1.7394;102;0;-1-1;-1
560;31;47.6213;10.2257;-96.4759;12.3138;7820.99;7.23643;0;0;1.30657e-28;0.01;0;1.7658;102;0;-1-1;-1
560;32;47.2039;32.2732;-97.7777;12.1308;7477.42;7.12858;0;0;1.30657e-28;0.01;0;3.05803;102;0;-1-1;-1
560;33;-82.2479;-14.225;-78.6349;11.3021;6047.37;6.64016;0;0;1.30657e-28;0.01;0;2.50783;102;0;-1-1;-1
560;34;-68.6322;-48.6664;-77.9237;12.0313;7295.1;7.06412;0;0;1.30657e-28;0.01;0;3.65082;102;0;-1-1;-1
560;35;-68.3814;-28.1756;-77.3115;11.1807;5854.63;6.57001;0;0;1.30657e-28;0.01;0;4.7903;102;0;-1-1;-1
560;36;-63.9957;-9.2782;-79.9971;10.1928;4435.83;5.98783;0;0;1.30657e-28;0.01;0;3.82575;102;0;-1-1;-1
560;37;-64.8395;8.74286;-81.0079;9.83414;3983.8;5.78202;0;0;1.63322e-28;0.01;0;3.16112;102;0;-1-1;-1
560;38;-71.5188;42.7472;-77.999;10.2272;4480.81;6.00426;0;0;1.30657e-28;0.01;0;3.68662;102;0;-1-1;-1
560;39;-66.1495;60.7963;-78.6805;11.4555;6297.01;6.73014;0;0;1.30657e-28;0.01;0;3.01285;102;0;-1-1;-1
560;40;-53.0208;-59.3321;-85.5111;10.852;5353.3;6.37711;0;0;1.30657e-28;0.01;0;1.94439;102;0;-1-1;-1
560;41;-50.71;-39.9902;-81.2485;11.3968;6200.73;6.69814;0;0;1.30657e-28;0.01;0;3.59808;102;0;-1-1;-1
560;42;-44.21;-13.3298;-89.0644;9.97363;4155.74;5.85481;0;0;1.30657e-28;0.01;0;5.13892;102;0;-1-1;-1
560;43;-49.1851;1.51254;-77.8633;10.2329;4488.32;6.00628;0;0;1.30657e-28;0.01;0;6.25047;102;0;-1-1;-1
560;44;-51.2954;20.0607;-77.4391;10.203;4449.13;5.99076;0;0;1.30657e-28;0.01;0;4.39603;102;0;-1-1;-1
560;45;-52.7966;44.7847;-81.5709;11.4134;6227.74;6.71061;0;0;1.30657e-28;0.01;0;2.3675;102;0;-1-1;-1
560;46;-50.0023;63.2136;-78.4495;10.1835;4423.61;5.98028;0;0;1.30657e-28;0.01;0;4.04712;102;0;-1-1;-1
560;47;-31.9162;-66.6871;-78.3751;10.4439;4771.76;6.13812;0;0;1.30657e-28;0.01;0;3.26522;102;0;-1-1;-1
560;48;-33.2464;-47.042;-84.8255;12.5069;8194.71;7.3468;0;0;1.30657e-28;0.01;0;3.66938;102;0;-1-1;-1
560;49;-33.1767;-25.8344;-80.1169;10.5379;4901.71;6.19278;0;0;1.30657e-28;0.01;0;4.03772;102;0;-1-1;-1
560;50;-32.2659;-5.53387;-78.1506;10.2722;4540.26;6.03255;0;0;1.30657e-28;0.01;0;5.48009;102;0;-1-1;-1
560;51;-33.0607;11.4974;-78.8359;11.2087;5898.68;6.58452;0;0;1.30657e-28;0.01;0;4.40748;102;0;-1-1;-1
560;52;-35.7317;32.0176;-80.1164;12.0657;7357.85;7.08602;0;0;1.30657e-28;0.01;0;3.58711;102;0;-1-1;-1
560;53;-34.7969;52.4133;-80.2385;11.2361;5942.04;6.59899;0;0;1.30657e-28;0.01;0;2.58263;102;0;-1-1;-1
560;54;-33.8301;74.0216;-77.898;11.7267;6754.84;6.88315;0;0;1.30657e-28;0.01;0;4.28906;102;0;-1-1;-1
560;55;-15.5383;-77.1501;-79.403;11.8976;7054.57;6.98837;0;0;1.30657e-28;0.01;0;3.79216;102;0;-1-1;-1
560;56;-15.7644;-57.417;-77.7776;10.2674;4533.85;6.03264;0;0;1.30657e-28;0.01;0;6.08392;102;0;-1-1;-1
560;57;-16.6915;-37.9945;-79.0864;10.7503;5204.14;6.32042;0;0;1.30657e-28;0.01;0;5.58205;102;0;-1-1;-1
560;58;-16.9579;-15.9601;-78.4046;11.1613;5824.13;6.55091;0;0;1.30657e-28;0.01;0;6.4187;102;0;-1-1;-1
560;59;-15.0235;3.98393;-79.1739;11.365;6148.94;6.67528;0;0;1.30657e-28;0.01;0;6.38363;102;0;-1-1;-1
560;60;-17.1274;22.5123;-76.3656;10.5874;4971.21;6.22132;0;0;1.30657e-28;0.01;0;4.59711;102;0;-1-1;-1
560;61;-18.333;42.0506;-81.797;10.9217;5457.03;6.41841;0;0;1.30657e-28;0.01;0;4.10524;102;0;-1-1;-1
560;62;-17.0739;61.7843;-78.0344;11.7636;6818.8;6.908;0;0;1.30657e-28;0.01;0;4.68817;102;0;-1-1;-1
560;63;1.60087;-66.963;-78.5877;10.8246;5312.8;6.35922;0;0;1.30657e-28;0.01;0;5.03247;102;0;-1-1;-1
560;64;0.510305;-47.6351;-78.4182;10.5204;4877.39;6.17912;0;0;1.30657e-28;0.01;0;5.31986;102;0;-1-1;-1
560;65;0.0486131;-27.1653;-79.5435;12.2431;7687.19;7.19089;0;0;1.30657e-28;0.01;0;5.5213;102;0;-1-1;-1
560;66;0.937892;-7.06075;-79.0619;11.9294;7111.28;7.00053;0;0;1.30657e-28;0.01;0;6.4299;102;0;-1-1;-1
560;67;2.86582;8.45981;-90.4869;10.2367;4493.3;6.01145;0;0;1.30657e-28;0.01;0;5.45171;102;0;-1-1;-1
560;68;1.39536;31.3271;-86.8867;10.2457;4505.14;6.01433;0;0;1.30657e-28;0.01;0;5.75225;102;0;-1-1;-1
560;69;-0.211523;49.7711;-80.8762;11.3062;6053.94;6.63425;0;0;1.30657e-28;0.01;0;4.86868;102;0;-1-1;-1
560;70;1.48442;73.2443;-80.0102;11.8961;7051.87;6.98826;0;0;1.30657e-28;0.01;0;2.32427;102;0;-1-1;-1
560;71;19.6373;-74.187;-83.569;11.2269;5927.42;6.59676;0;0;1.30657e-28;0.01;0;3.04299;102;0;-1-1;-1
560;72;17.9327;-56.593;-77.326;10.4865;4830.35;6.16318;0;0;1.30657e-28;0.01;0;6.23427;102;0;-1-1;-1
560;73;17.9454;-37.2132;-79.8234;12.2789;7754.79;7.20877;0;0;1.30657e-28;0.01;0;4.9974;102;0;-1-1;-1
560;74;18.1388;-16.6066;-78.382;10.2174;4467.95;5.9995;0;0;1.30657e-28;0.01;0;6.05522;102;0;-1-1;-1
560;75;17.6096;2.84598;-78.6063;11.0636;5672.6;6.49624;0;0;1.30657e-28;0.01;0;6.5453;102;0;-1-1;-1
560;76;16.5063;20.4459;-84.4834;10.4639;4799.19;6.15574;0;0;1.30657e-28;0.01;0;5.17535;102;0;-1-1;-1
560;77;16.8057;40.4048;-82.0537;10.8304;5321.3;6.36416;0;0;1.30657e-28;0.01;0;4.78523;102;0;-1-1;-1
560;78;18.5734;60.6165;-82.1391;12.2016;7609.25;7.15217;0;0;1.30657e-28;0.01;0;4.59817;102;0;-1-1;-1
560;79;35.2834;-65.0091;-77.6871;10.2433;4502.03;6.01829;0;0;1.30657e-28;0.01;0;3.90392;102;0;-1-1;-1
560;80;35.9177;-47.1655;-78.9212;11.8798;7022.93;6.97843;0;0;1.30657e-28;0.01;0;4.7836;102;0;-1-1;-1
560;81;34.5785;-26.4682;-78.2464;10.2021;4447.88;5.9949;0;0;1.30657e-28;0.01;0;6.07203;102;0;-1-1;-1
560;82;34.9366;-6.8678;-78.8156;11.419;6236.96;6.71492;0;0;1.30657e-28;0.01;0;5.4741;102;0;-1-1;-1
560;83;35.0972;11.5084;-79.6388;11.6623;6644.13;6.85189;0;0;1.30657e-28;0.01;0;4.78971;102;0;-1-1;-1
560;84;35.3334;32.0475;-80.1646;12.0813;7386.3;7.09142;0;0;1.30657e-28;0.01;0;5.13429;102;0;-1-1;-1
560;85;36.1507;52.2866;-78.798;10.1953;4438.99;5.99237;0;0;1.30657e-28;0.01;0;4.85273;102;0;-1-1;-1
560;86;55.5224;-54.0328;-77.2546;11.6434;6611.94;6.8341;0;0;1.30657e-28;0.01;0;3.01576;102;0;-1-1;-1
560;87;51.2277;-34.9995;-80.8856;10.8231;5310.54;6.35919;0;0;1.30657e-28;0.01;0;3.97857;102;0;-1-1;-1
560;88;52.266;-17.1287;-79.4683;11.9589;7164.12;7.02543;0;0;1.30657e-28;0.01;0;4.28497;102;0;-1-1;-1
560;89;52.1856;2.14822;-77.9862;10.1817;4421.24;5.97533;0;0;1.30657e-28;0.01;0;5.60983;102;0;-1-1;-1
560;90;52.1302;20.2338;-78.2182;9.89558;4058.94;5.8045;0;0;1.30657e-28;0.01;0;4.44484;102;0;-1-1;-1
560;91;53.6484;43.6199;-80.5319;12.2193;7642.45;7.17973;0;0;1.30657e-28;0.01;0;2.46628;102;0;-1-1;-1
560;92;50.3733;63.3186;-77.4195;10.2263;4479.67;6.00759;0;0;1.30657e-28;0.01;0;3.23871;102;0;-1-1;-1
560;93;70.8096;-26.9685;-82.3546;12.1048;7429.5;7.10497;0;0;1.30657e-28;0.01;0;1.21856;102;0;-1-1;-1
560;94;69.1189;-7.41403;-78.5461;10.4356;4760.33;6.13402;0;0;1.30657e-28;0.01;0;4.46109;102;0;-1-1;-1
560;95;84.9697;3.87117;-81.3206;11.7662;6823.41;6.91359;0;0;1.30657e-28;0.01;0;1.8012;102;0;-1-1;-1
560;96;-92.6069;-11.0754;-61.455;11.6229;6577.11;6.81674;0;0;1.30657e-28;0.01;0;4.15772;102;0;-1-1;-1
560;97;-94.2176;18.6727;-59.8718;10.4534;4784.79;6.14193;0;0;1.30657e-28;0.01;0;3.33522;102;0;-1-1;-1
560;98;-77.1372;-56.8832;-60.926;12.1387;7492.08;7.1274;0;0;1.30657e-28;0.01;0;4.50395;102;0;-1-1;-1
560;99;-74.2539;-37.1829;-61.594;10.7518;5206.37;6.31701;0;0;1.30657e-28;0.01;0;5.1967;102;0;-1-1;-1
560;100;-74.2433;-17.7654;-61.4089;10.2192;4470.3;6.01131;0;0;1.30657e-28;0.01;0;5.4921;102;0;-1-1;-1
560;101;-75.5646;0.916111;-67.0695;11.6678;6653.58;6.85525;0;0;1.30657e-28;0.01;0;4.15978;102;0;-1-1;-1
560;102;-84.1748;30.6457;-69.9429;10.4879;4832.33;6.15737;0;0;1.30657e-28;0.01;0;3.62531;102;0;-1-1;-1
560;103;-75.9933;53.9441;-63.9402;10.1804;4419.57;5.98136;0;0;1.30657e-28;0.01;0;4.51948;102;0;-1-1;-1
560;104;-57.8933;-65.7229;-61.8329;11.7038;6715.36;6.87753;0;0;1.30657e-28;0.01;0;4.2614;102;0;-1-1;-1
560;105;-58.5367;-46.3819;-60.7373;10.2422;4500.63;6.01804;0;0;1.30657e-28;0.01;0;5.51324;102;0;-1-1;-1
560;106;-58.4589;-27.4691;-60.8123;10.2308;4485.55;6.00881;0;0;1.30657e-28;0.01;0;6.80333;102;0;-1-1;-1
560;107;-57.3044;-7.77152;-62.9141;11.8455;6962.2;6.95828;0;0;1.30657e-28;0.01;0;6.05998;102;0;-1-1;-1
560;108;-57.9637;11.748;-61.6204;11.7755;6839.48;6.9246;0;0;1.30657e-28;0.01;0;6.54176;102;0;-1-1;-1
560;109;-70.2464;37.5036;-62.0322;9.88967;4051.66;5.81003;0;0;1.63322e-28;0.01;0;6.78309;102;0;-1-1;-1
560;110;-56.5481;49.8926;-64.3818;11.7329;6765.49;6.89393;0;0;1.30657e-28;0.01;0;6.13696;102;0;-1-1;-1
560;111;-57.2471;72.4801;-62.5808;12.1599;7531.48;7.14559;0;0;1.30657e-28;0.01;0;4.60941;102;0;-1-1;-1
560;112;-40.4137;-76.3831;-63.1855;11.7776;6843.27;6.91748;0;0;1.30657e-28;0.01;0;5.21877;102;0;-1-1;-1
560;113;-43.6238;-54.7039;-69.5648;11.0938;5719.09;6.52313;0;0;1.30657e-28;0.01;0;6.36252;102;0;-1-1;-1
560;114;-41.6126;-36.1125;-62.5245;11.5775;6500.28;6.79701;0;0;1.30657e-28;0.01;0;5.05111;102;0;-1-1;-1
560;115;-39.292;-16.9498;-63.5324;12.3225;7837.62;7.23985;0;0;1.30657e-28;0.01;0;6.35913;102;0;-1-1;-1
560;116;-39.4691;2.65262;-62.2082;10.774;5238.62;6.32911;0;0;1.30657e-28;0.01;0;7.47957;102;0;-1-1;-1
560;117;-38.4734;22.3902;-62.6506;12.3156;7824.54;7.23131;0;0;1.30657e-28;0.01;0;6.14772;102;0;-1-1;-1
560;118;-38.9625;40.3698;-61.4608;10.4927;4839.01;6.16987;0;0;1.30657e-28;0.01;0;4.86372;102;0;-1-1;-1
560;119;-39.1625;60.7618;-62.725;12.0966;7414.49;7.10566;0;0;1.30657e-28;0.01;0;6.78583;102;0;-1-1;-1
560;120;-47.7019;89.7869;-74.064;12.5044;8189.86;7.34264;0;0;1.30657e-28;0.01;0;2.28841;102;0;-1-1;-1
560;121;-23.8877;-87.9514;-63.6949;11.4646;6311.98;6.73231;0;0;1.30657e-28;0.01;0;3.98559;102;0;-1-1;-1
560;122;-22.2772;-67.8412;-61.732;11.3428;6112.97;6.66732;0;0;1.30657e-28;0.01;0;5.31487;102;0;-1-1;-1
560;123;-24.5965;-48.4479;-63.1467;12.0041;7245.6;7.04944;0;0;1.30657e-28;0.01;0;5.19839;102;0;-1-1;-1
560;124;-21.6964;-27.4507;-62.6893;11.9127;7081.45;7.00262;0;0;1.30657e-28;0.01;0;6.15463;102;0;-1-1;-1
560;125;-22.0791;-6.42821;-62.1934;10.7803;5247.86;6.33962;0;0;1.30657e-28;0.01;0;5.8978;102;0;-1-1;-1
560;126;-21.9408;11.1832;-61.9004;11.3632;6145.94;6.67495;0;0;1.30657e-28;0.01;0;6.17829;102;0;-1-1;-1
560;127;-20.9875;32.1211;-60.7018;10.3656;4665.18;6.0968;0;0;1.30657e-28;0.01;0;6.44999;102;0;-1-1;-1
560;128;-23.4471;50.1224;-62.3789;10.1995;4444.56;5.99516;0;0;1.30657e-28;0.01;0;4.80921;102;0;-1-1;-1
560;129;-23.3444;72.174;-61.6014;9.90141;4066.11;5.81433;0;0;1.30657e-28;0.01;0;5.51415;102;0;-1-1;-1
560;130;-26.8285;89.6822;-68.2372;10.9542;5505.98;6.43036;0;0;1.30657e-28;0.01;0;3.07249;102;0;-1-1;-1
560;131;-6.70929;-94.7051;-59.3591;10.2471;4507.05;6.01904;0;0;1.30657e-28;0.01;0;4.19386;102;0;-1-1;-1
560;132;-4.80609;-76.6468;-62.722;10.8407;5336.53;6.37024;0;0;1.30657e-28;0.01;0;5.89058;102;0;-1-1;-1
560;133;-4.13425;-57.2862;-62.1845;11.6027;6542.85;6.81347;0;0;1.30657e-28;0.01;0;6.16857;102;0;-1-1;-1
560;134;-4.96344;-37.4596;-62.5847;11.7495;6794.41;6.901;0;0;1.30657e-28;0.01;0;5.65643;102;0;-1-1;-1
560;135;-5.92079;-16.1188;-62.6998;10.409;4724.12;6.11821;0;0;1.30657e-28;0.01;0;5.49947;102;0;-1-1;-1
560;136;-4.45346;3.27691;-63.2173;10.2306;4485.24;6.00707;0;0;1.30657e-28;0.01;0;5.7718;102;0;-1-1;-1
560;137;-6.41961;21.0243;-60.4864;9.87181;4029.75;5.79916;0;0;1.30657e-28;0.01;0;6.54494;102;0;-1-1;-1
560;138;-7.77671;44.7123;-57.951;9.89448;4057.58;5.81198;0;0;1.63322e-28;0.01;0;5.50785;102;0;-1-1;-1
560;139;-4.48359;64.5271;-61.8101;12.6019;8382.91;7.39729;0;0;1.30657e-28;0.01;0;5.52924;102;0;-1-1;-1
560;140;-9.09646;84.6305;-62.615;10.7134;5150.82;6.2958;0;0;1.30657e-28;0.01;0;3.38511;102;0;-1-1;-1
560;141;7.34792;-85.1786;-73.4493;10.7338;5180.21;6.31284;0;0;1.30657e-28;0.01;0;3.62603;102;0;-1-1;-1
560;142;13.2815;-69.0559;-62.4643;11.9946;7228.39;7.04913;0;0;1.30657e-28;0.01;0;6.89443;102;0;-1-1;-1
560;143;12.4851;-46.6692;-62.3406;10.2068;4454.05;5.9906;0;0;1.30657e-28;0.01;0;6.32361;102;0;-1-1;-1
560;144;12.44;-27.3112;-62.6242;11.2336;5938.08;6.60027;0;0;1.30657e-28;0.01;0;6.70126;102;0;-1-1;-1
560;145;12.4563;-7.14227;-62.7481;11.3028;6048.54;6.63267;0;0;1.30657e-28;0.01;0;6.3339;102;0;-1-1;-1
560;146;12.053;10.7427;-61.9064;10.7717;5235.36;6.33497;0;0;1.30657e-28;0.01;0;4.95071;102;0;-1-1;-1
560;147;10.0089;30.0444;-64.4958;12.1374;7489.69;7.12904;0;0;1.30657e-28;0.01;0;5.17858;102;0;-1-1;-1
560;148;12.03;51.3917;-63.9328;12.3485;7887.39;7.252;0;0;1.30657e-28;0.01;0;4.45868;102;0;-1-1;-1
560;149;14.1022;69.9976;-65.0119;10.5285;4888.61;6.18503;0;0;1.30657e-28;0.01;0;4.73364;102;0;-1-1;-1
560;150;-0.359233;101.456;-59.6741;11.197;5880.19;6.58081;0;0;1.30657e-28;0.01;0;2.35476;102;0;-1-1;-1
560;151;32.2303;-77.4278;-63.4353;11.801;6884.14;6.93392;0;0;1.30657e-28;0.01;0;4.72646;102;0;-1-1;-1
560;152;29.2582;-56.9186;-62.4199;10.811;5292.76;6.34494;0;0;1.30657e-28;0.01;0;7.32952;102;0;-1-1;-1
560;153;29.3445;-37.3596;-62.9381;10.935;5476.97;6.42142;0;0;1.30657e-28;0.01;0;6.6674;102;0;-1-1;-1
560;154;29.4911;-17.0542;-62.8468;11.1877;5865.62;6.57423;0;0;1.30657e-28;0.01;0;6.85673;102;0;-1-1;-1
560;155;29.7158;2.35871;-62.1371;11.1695;5836.98;6.56049;0;0;1.30657e-28;0.01;0;7.413;102;0;-1-1;-1
560;156;29.0026;22.7357;-62.6788;12.2205;7644.62;7.17331;0;0;1.30657e-28;0.01;0;5.26897;102;0;-1-1;-1
560;157;30.1087;40.8242;-64.8525;12.1175;7453;7.11915;0;0;1.30657e-28;0.01;0;5.02165;102;0;-1-1;-1
560;158;28.4494;78.8103;-59.7637;9.96121;4140.23;5.85001;0;0;1.30657e-28;0.01;0;5.4876;102;0;-1-1;-1
560;159;20.435;81.3361;-77.2495;10.8802;5395.16;6.39546;0;0;1.30657e-28;0.01;0;2.96076;102;0;-1-1;-1
560;160;47.0375;-65.1871;-62.5592;10.9075;5435.8;6.40908;0;0;1.30657e-28;0.01;0;4.76113;102;0;-1-1;-1
560;161;46.2812;-47.1306;-61.9881;10.3324;4620.49;6.07102;0;0;1.30657e-28;0.01;0;6.17334;102;0;-1-1;-1
560;162;46.5907;-27.2148;-63.2517;10.8822;5398.02;6.39094;0;0;1.30657e-28;0.01;0;6.62282;102;0;-1-1;-1
560;163;46.2863;-7.95944;-62.7289;10.3243;4609.64;6.06792;0;0;1.30657e-28;0.01;0;6.45829;102;0;-1-1;-1
560;164;46.3778;11.9717;-62.9036;11.1005;5729.5;6.52014;0;0;1.30657e-28;0.01;0;6.90386;102;0;-1-1;-1
560;165;48.0987;32.066;-63.665;11.8263;6928.43;6.9504;0;0;1.30657e-28;0.01;0;6.39101;102;0;-1-1;-1
560;166;46.999;52.3362;-62.9314;11.0395;5635.53;6.492;0;0;1.30657e-28;0.01;0;6.23707;102;0;-1-1;-1
560;167;44.9422;70.7757;-61.292;10.2423;4500.72;6.01979;0;0;1.30657e-28;0.01;0;4.30074;102;0;-1-1;-1
560;168;64.071;-56.2893;-59.6271;10.7941;5268;6.33911;0;0;1.30657e-28;0.01;0;5.32092;102;0;-1-1;-1
560;169;63.3722;-37.6822;-65.6374;11.9777;7198.04;7.03677;0;0;1.30657e-28;0.01;0;4.94012;102;0;-1-1;-1
560;170;64.1343;-17.4887;-63.6087;10.2298;4484.22;6.0061;0;0;1.30657e-28;0.01;0;5.99203;102;0;-1-1;-1
560;171;63.3984;1.71329;-62.5406;12.0194;7273.46;7.06245;0;0;1.30657e-28;0.01;0;7.92597;102;0;-1-1;-1
560;172;64.4638;21.7651;-63.8892;10.8106;5292.16;6.35176;0;0;1.30657e-28;0.01;0;6.2255;102;0;-1-1;-1
560;173;64.7909;43.2063;-62.8072;11.1279;5772.09;6.53413;0;0;1.30657e-28;0.01;0;5.09335;102;0;-1-1;-1
560;174;64.0957;63.5265;-63.1245;12.062;7350.91;7.08048;0;0;1.30657e-28;0.01;0;4.26692;102;0;-1-1;-1
560;175;80.5497;-46.9665;-62.4872;10.8373;5331.56;6.367;0;0;1.30657e-28;0.01;0;3.16447;102;0;-1-1;-1
560;176;81.0493;-26.9887;-64.9988;11.2598;5979.76;6.61226;0;0;1.30657e-28;0.01;0;4.3891;102;0;-1-1;-1
560;177;80.6734;-7.86617;-63.8364;10.2131;4462.28;5.99654;0;0;1.30657e-28;0.01;0;4.99278;102;0;-1-1;-1
560;178;81.5791;12.8448;-64.3107;11.4657;6313.72;6.73854;0;0;1.30657e-28;0.01;0;4.75649;102;0;-1-1;-1
560;179;80.7814;32.2232;-61.8935;10.2047;4451.27;5.99364;0;0;1.30657e-28;0.01;0;4.36291;102;0;-1-1;-1
560;180;82.4386;52.2396;-62.6216;11.8083;6896.87;6.93605;0;0;1.30657e-28;0.01;0;3.07862;102;0;-1-1;-1
560;181;97.8457;-16.5358;-58.0674;12.2442;7689.11;7.19479;0;0;1.30657e-28;0.01;0;3.56209;102;0;-1-1;-1
560;182;97.2933;1.66043;-66.0825;10.7586;5216.15;6.32603;0;0;1.30657e-28;0.01;0;2.62079;102;0;-1-1;-1
560;183;-102.717;-22.1141;-46.2448;11.2807;6013.03;6.62318;0;0;1.30657e-28;0.01;0;3.06091;102;0;-1-1;-1
560;184;-104.505;-4.97359;-44.9563;12.0306;7293.68;7.0719;0;0;1.30657e-28;0.01;0;4.2653;102;0;-1-1;-1
560;185;-104.173;16.0271;-42.9456;11.5466;6448.45;6.78802;0;0;1.30657e-28;0.01;0;4.81772;102;0;-1-1;-1
560;186;-104.207;37.1068;-45.1688;11.838;6949.06;6.94426;0;0;1.30657e-28;0.01;0;2.55634;102;0;-1-1;-1
560;187;-85.3989;-57.3296;-43.3201;10.1914;4434.01;5.98504;0;0;1.30657e-28;0.01;0;4.13673;102;0;-1-1;-1
560;188;-87.8031;-37.3234;-46.5832;12.2878;7771.7;7.21635;0;0;1.30657e-28;0.01;0;4.98452;102;0;-1-1;-1
560;189;-85.2896;-15.872;-44.673;10.2023;4448.16;5.99854;0;0;1.30657e-28;0.01;0;6.23427;102;0;-1-1;-1
560;190;-86.1064;4.45515;-48.5103;12.3535;7896.95;7.26448;0;0;1.30657e-28;0.01;0;6.77281;102;0;-1-1;-1
560;191;-86.2508;25.0048;-43.0147;11.7052;6717.69;6.87648;0;0;1.30657e-28;0.01;0;6.26355;102;0;-1-1;-1
560;192;-85.6238;41.3355;-52.8517;11.9531;7153.71;7.01958;0;0;1.30657e-28;0.01;0;4.19973;102;0;-1-1;-1
560;193;-84.7718;60.8221;-47.1296;11.5102;6387.59;6.76466;0;0;1.30657e-28;0.01;0;3.87955;102;0;-1-1;-1
560;194;-69.3788;-68.6606;-44.6578;12.3547;7899.26;7.25728;0;0;1.30657e-28;0.01;0;4.42297;102;0;-1-1;-1
560;195;-69.6885;-46.8382;-44.8264;11.4348;6262.82;6.71516;0;0;1.30657e-28;0.01;0;6.9614;102;0;-1-1;-1
