Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;31;39.7705;11.0117;-91.8779;10.4337;4757.81;5.94119;0;0;1.46801e-61;0.01;0;1.55296;102;0;-1-1;-1
1240;32;39.1706;29.5691;-87.542;10.3318;4619.69;5.89231;0;0;1.46801e-61;0.01;0;3.03734;102;0;-1-1;-1
1240;33;-73.4432;-11.3086;-65.8133;9.58529;3688.96;5.46281;0;0;1.46801e-61;0.01;0;3.06767;102;0;-1-1;-1
1240;34;-60.9572;-39.0683;-66.831;10.1441;4372.47;5.78629;0;0;1.46801e-61;0.01;0;3.77259;102;0;-1-1;-1
1240;35;-60.0544;-21.4095;-64.5098;9.44036;3524.15;5.38379;0;0;1.46801e-61;0.01;0;4.85591;102;0;-1-1;-1
1240;36;-58.5738;-4.81815;-68.5725;8.66996;2729.85;4.94691;0;0;1.46801e-61;0.01;0;4.32752;102;0;-1-1;-1
1240;37;-60.6287;9.88283;-66.3144;8.3101;2403.85;4.74798;0;0;1.83502e-61;0.01;0;3.93705;102;0;-1-1;-1
1240;38;-67.8307;41.3755;-66.2795;8.71756;2775.07;4.96562;0;0;1.46801e-61;0.01;0;3.17805;102;0;-1-1;-1
1240;39;-59.535;55.3799;-66.8136;9.71568;3841.56;5.53645;0;0;1.46801e-61;0.01;0;3.70551;102;0;-1-1;-1
1240;40;-50.329;-47.9945;-76.6956;9.16534;3225.04;5.22795;0;0;1.46801e-61;0.01;0;1.47637;102;0;-1-1;-1
1240;41;-45.7158;-30.3921;-66.2986;9.69541;3817.57;5.52504;0;0;1.46801e-61;0.01;0;5.81727;102;0;-1-1;-1
1240;42;-35.3377;-13.575;-78.5815;8.48129;2555.49;4.82958;0;0;1.46801e-61;0.01;0;5.01967;102;0;-1-1;-1
1240;43;-46.5121;4.80369;-63.8249;8.71349;2771.18;4.95867;0;0;1.46801e-61;0.01;0;5.34172;102;0;-1-1;-1
1240;44;-49.4773;19.846;-66.2147;8.73032;2787.27;4.98136;0;0;1.46801e-61;0.01;0;4.66216;102;0;-1-1;-1
1240;45;-51.5215;40.664;-70.8594;9.71576;3841.65;5.54861;0;0;1.46801e-61;0.01;0;2.90645;102;0;-1-1;-1
1240;46;-43.6107;54.5093;-66.7659;8.63929;2700.99;4.92698;0;0;1.46801e-61;0.01;0;4.65761;102;0;-1-1;-1
1240;47;-28.6192;-58.2534;-66.0089;8.85111;2904.57;5.04785;0;0;1.46801e-61;0.01;0;4.4237;102;0;-1-1;-1
1240;48;-27.0855;-44.3673;-75.176;10.625;5024.26;6.05448;0;0;1.46801e-61;0.01;0;5.3358;102;0;-1-1;-1
1240;49;-29.3476;-29.654;-66.7092;8.94703;3000.03;5.10304;0;0;1.46801e-61;0.01;0;5.97861;102;0;-1-1;-1
1240;50;-29.5068;-6.75053;-66.6334;8.72261;2779.9;4.97203;0;0;1.46801e-61;0.01;0;4.8301;102;0;-1-1;-1
1240;51;-30.8026;10.3798;-68.4285;9.52994;3625.42;5.42699;0;0;1.46801e-61;0.01;0;4.66367;102;0;-1-1;-1
1240;52;-35.901;28.8255;-70.2966;10.3191;4602.75;5.88202;0;0;1.46801e-61;0.01;0;4.30052;102;0;-1-1;-1
1240;53;-30.0802;45.44;-66.9351;9.58993;3694.33;5.46458;0;0;1.46801e-61;0.01;0;4.74705;102;0;-1-1;-1
1240;54;-30.0808;64.3816;-66.2855;9.95732;4135.39;5.65671;0;0;1.46801e-61;0.01;0;4.65912;102;0;-1-1;-1
1240;55;-14.2182;-68.4542;-66.9405;10.194;4437.28;5.81441;0;0;1.46801e-61;0.01;0;3.51697;102;0;-1-1;-1
1240;56;-13.5419;-51.9194;-66.5055;8.7632;2818.88;5.00347;0;0;1.46801e-61;0.01;0;6.10063;102;0;-1-1;-1
1240;57;-13.7789;-35.5325;-67.7846;9.20988;3272.28;5.25486;0;0;1.46801e-61;0.01;0;6.21736;102;0;-1-1;-1
1240;58;-15.5717;-15.5535;-66.9949;9.46596;3552.9;5.38183;0;0;1.46801e-61;0.01;0;6.36505;102;0;-1-1;-1
1240;59;-15.3473;1.19801;-66.1484;9.61143;3719.22;5.47077;0;0;1.46801e-61;0.01;0;5.19984;102;0;-1-1;-1
1240;60;-15.718;17.6586;-67.344;8.93773;2990.68;5.09217;0;0;1.46801e-61;0.01;0;5.39005;102;0;-1-1;-1
1240;61;-15.3534;40.3499;-73.2355;9.28767;3355.9;5.29835;0;0;1.46801e-61;0.01;0;3.68032;102;0;-1-1;-1
1240;62;-15.6376;54.4704;-63.3009;10.01;4201.31;5.69557;0;0;1.46801e-61;0.01;0;4.67205;102;0;-1-1;-1
1240;63;1.25306;-60.2045;-67.1633;9.21891;3281.91;5.25611;0;0;1.46801e-61;0.01;0;5.29685;102;0;-1-1;-1
1240;64;0.582927;-43.8678;-67.4543;8.94543;2998.42;5.0919;0;0;1.46801e-61;0.01;0;6.32633;102;0;-1-1;-1
1240;65;-0.074664;-24.6869;-68.517;10.3557;4651.9;5.90029;0;0;1.46801e-61;0.01;0;6.98018;102;0;-1-1;-1
1240;66;0.993926;-7.02666;-67.8864;10.2316;4486.57;5.82609;0;0;1.46801e-61;0.01;0;6.19514;102;0;-1-1;-1
1240;67;4.9595;6.41784;-77.0454;8.74338;2799.79;4.98061;0;0;1.46801e-61;0.01;0;5.14133;102;0;-1-1;-1
1240;68;3.78629;28.9727;-74.6776;8.75334;2809.38;4.97952;0;0;1.46801e-61;0.01;0;6.31326;102;0;-1-1;-1
1240;69;0.709371;43.2116;-67.2;9.63201;3743.17;5.48528;0;0;1.46801e-61;0.01;0;5.87878;102;0;-1-1;-1
1240;70;1.78544;66.9094;-68.3611;10.1561;4387.98;5.79888;0;0;1.46801e-61;0.01;0;3.04981;102;0;-1-1;-1
1240;71;16.0394;-65.0593;-74.6433;9.55863;3658.27;5.45173;0;0;1.46801e-61;0.01;0;3.22851;102;0;-1-1;-1
1240;72;15.56;-50.8942;-67.4179;8.91421;2967.13;5.07943;0;0;1.46801e-61;0.01;0;5.59462;102;0;-1-1;-1
1240;73;15.4672;-33.8771;-68.3528;10.4653;4801.15;5.969;0;0;1.46801e-61;0.01;0;6.52212;102;0;-1-1;-1
1240;74;16.7291;-15.6819;-67.7795;8.65718;2717.8;4.92779;0;0;1.46801e-61;0.01;0;6.71373;102;0;-1-1;-1
1240;75;17.2043;1.85389;-67.6639;9.32829;3400.13;5.3182;0;0;1.46801e-61;0.01;0;6.49359;102;0;-1-1;-1
1240;76;15.0188;17.6624;-71.6814;8.88852;2941.56;5.08387;0;0;1.46801e-61;0.01;0;5.92873;102;0;-1-1;-1
1240;77;16.7008;36.432;-69.1904;9.20057;3262.37;5.24677;0;0;1.46801e-61;0.01;0;6.49313;102;0;-1-1;-1
1240;78;15.8621;53.6715;-71.8444;10.3708;4672.3;5.89036;0;0;1.46801e-61;0.01;0;4.58847;102;0;-1-1;-1
1240;79;29.4866;-58.8143;-67.4854;8.6815;2740.77;4.94833;0;0;1.46801e-61;0.01;0;4.58872;102;0;-1-1;-1
1240;80;31.1198;-42.4255;-68.0418;10.1317;4356.42;5.76362;0;0;1.46801e-61;0.01;0;7.22695;102;0;-1-1;-1
1240;81;30.6027;-24.0594;-67.8324;8.64683;2708.06;4.93362;0;0;1.46801e-61;0.01;0;6.63716;102;0;-1-1;-1
1240;82;31.3874;-6.78835;-67.9082;9.64947;3763.56;5.51272;0;0;1.46801e-61;0.01;0;6.46713;102;0;-1-1;-1
1240;83;32.2758;10.4143;-67.6562;9.91724;4085.65;5.64941;0;0;1.46801e-61;0.01;0;5.74124;102;0;-1-1;-1
1240;84;33.8767;28.524;-69.9095;10.2868;4559.59;5.86447;0;0;1.46801e-61;0.01;0;6.03473;102;0;-1-1;-1
1240;85;32.1646;50.3136;-66.6082;8.6346;2696.6;4.92987;0;0;1.46801e-61;0.01;0;4.53326;102;0;-1-1;-1
1240;86;48.7567;-47.8151;-66.8003;9.92385;4093.83;5.64686;0;0;1.46801e-61;0.01;0;4.11668;102;0;-1-1;-1
1240;87;44.6143;-31.9402;-68.7979;9.19801;3259.64;5.24519;0;0;1.46801e-61;0.01;0;6.31231;102;0;-1-1;-1
1240;88;45.7937;-15.2583;-68.4832;10.1502;4380.33;5.78608;0;0;1.46801e-61;0.01;0;6.67585;102;0;-1-1;-1
1240;89;46.1994;1.47003;-65.692;8.64791;2709.08;4.92241;0;0;1.46801e-61;0.01;0;5.66852;102;0;-1-1;-1
1240;90;46.9569;17.5068;-66.0932;8.35045;2439.04;4.74451;0;0;1.46801e-61;0.01;0;4.32009;102;0;-1-1;-1
1240;91;44.2964;42.9915;-75.8586;10.3372;4626.97;5.90077;0;0;1.46801e-61;0.01;0;3.03777;102;0;-1-1;-1
1240;92;46.0927;56.7633;-65.9462;8.6481;2709.26;4.93235;0;0;1.46801e-61;0.01;0;3.23077;102;0;-1-1;-1
1240;93;61.3134;-22.9433;-70.5098;10.3226;4607.43;5.87045;0;0;1.46801e-61;0.01;0;3.46707;102;0;-1-1;-1
1240;94;59.9069;-6.3316;-66.4323;8.76259;2818.29;5.00174;0;0;1.46801e-61;0.01;0;5.08697;102;0;-1-1;-1
1240;95;73.7012;2.24619;-69.353;10.0187;4212.29;5.71656;0;0;1.46801e-61;0.01;0;2.97945;102;0;-1-1;-1
1240;96;-82.4725;-9.38322;-51.2399;9.83186;3981.04;5.59132;0;0;1.46801e-61;0.01;0;4.17872;102;0;-1-1;-1
1240;97;-85.298;19.0676;-50.1878;8.89794;2950.91;5.07029;0;0;1.46801e-61;0.01;0;3.83198;102;0;-1-1;-1
1240;98;-66.8074;-50.5021;-53.6457;10.3128;4594.34;5.86757;0;0;1.46801e-61;0.01;0;3.56218;102;0;-1-1;-1
1240;99;-65.7708;-31.8663;-52.4693;9.13807;3196.34;5.20263;0;0;1.46801e-61;0.01;0;5.02146;102;0;-1-1;-1
1240;100;-67.2522;-15.9322;-51.4476;8.71051;2768.34;4.96463;0;0;1.46801e-61;0.01;0;6.17021;102;0;-1-1;-1
1240;101;-67.425;0.609111;-55.0498;9.91843;4087.13;5.65922;0;0;1.46801e-61;0.01;0;5.98009;102;0;-1-1;-1
1240;102;-76.167;29.0971;-58.8481;8.91048;2963.41;5.0714;0;0;1.46801e-61;0.01;0;3.57772;102;0;-1-1;-1
1240;103;-67.2804;50.7819;-53.5441;8.6883;2747.22;4.96045;0;0;1.46801e-61;0.01;0;4.84747;102;0;-1-1;-1
1240;104;-50.4466;-57.855;-53.6757;9.96322;4142.74;5.68175;0;0;1.46801e-61;0.01;0;4.82642;102;0;-1-1;-1
1240;105;-52.5813;-41.0663;-52.4658;8.69098;2749.76;4.9531;0;0;1.46801e-61;0.01;0;6.53224;102;0;-1-1;-1
1240;106;-51.6194;-25.3586;-51.7804;8.71203;2769.79;4.96736;0;0;1.46801e-61;0.01;0;6.79293;102;0;-1-1;-1
1240;107;-52.4043;-8.65805;-54.2086;10.0867;4298.65;5.75207;0;0;1.46801e-61;0.01;0;6.47279;102;0;-1-1;-1
1240;108;-54.5828;13.0368;-51.6049;10.0332;4230.69;5.72746;0;0;1.46801e-61;0.01;0;6.92319;102;0;-1-1;-1
1240;109;-63.7582;36.1651;-53.0915;8.40828;2490.06;4.79105;0;0;1.83502e-61;0.01;0;5.35772;102;0;-1-1;-1
1240;110;-50.9958;45.8915;-54.3648;9.97206;4153.77;5.69893;0;0;1.46801e-61;0.01;0;6.50219;102;0;-1-1;-1
1240;111;-50.3089;64.0112;-54.1178;10.3506;4645.05;5.90801;0;0;1.46801e-61;0.01;0;4.74091;102;0;-1-1;-1
1240;112;-35.7028;-68.2001;-53.8134;10.0609;4265.75;5.73309;0;0;1.46801e-61;0.01;0;4.74021;102;0;-1-1;-1
1240;113;-40.7739;-46.8075;-63.113;9.47092;3558.49;5.41757;0;0;1.46801e-61;0.01;0;5.60912;102;0;-1-1;-1
1240;114;-37.6223;-34.3162;-51.8945;9.83315;3982.6;5.60136;0;0;1.46801e-61;0.01;0;6.70589;102;0;-1-1;-1
1240;115;-36.6281;-17.2373;-55.1928;10.4741;4813.26;5.96329;0;0;1.46801e-61;0.01;0;7.168;102;0;-1-1;-1
1240;116;-34.7406;1.21042;-53.7601;9.10834;3165.24;5.19232;0;0;1.46801e-61;0.01;0;6.02221;102;0;-1-1;-1
1240;117;-37.5584;18.7663;-54.9386;10.5261;4885.32;5.99765;0;0;1.46801e-61;0.01;0;6.97462;102;0;-1-1;-1
1240;118;-36.5828;36.8874;-53.7967;8.87921;2932.32;5.0647;0;0;1.46801e-61;0.01;0;5.81355;102;0;-1-1;-1
1240;119;-34.4697;54.1747;-53.1182;10.3206;4604.72;5.88415;0;0;1.46801e-61;0.01;0;6.68559;102;0;-1-1;-1
1240;120;-41.8276;78.217;-64.2315;10.55;4918.7;6.01939;0;0;1.46801e-61;0.01;0;2.28932;102;0;-1-1;-1
1240;121;-21.4529;-77.7232;-53.7918;9.7411;3871.8;5.5357;0;0;1.46801e-61;0.01;0;3.78422;102;0;-1-1;-1
1240;122;-20.2905;-60.2572;-52.9491;9.67944;3798.74;5.52649;0;0;1.46801e-61;0.01;0;6.10398;102;0;-1-1;-1
1240;123;-24.5553;-43.783;-57.1701;10.2135;4462.9;5.81919;0;0;1.46801e-61;0.01;0;6.83417;102;0;-1-1;-1
1240;124;-20.5093;-26.021;-53.5447;10.1352;4360.94;5.78489;0;0;1.46801e-61;0.01;0;6.25284;102;0;-1-1;-1
1240;125;-21.498;-8.55322;-53.4543;9.14945;3208.29;5.21777;0;0;1.46801e-61;0.01;0;6.06717;102;0;-1-1;-1
1240;126;-21.6408;11.3948;-53.8418;9.62927;3739.98;5.49204;0;0;1.46801e-61;0.01;0;6.07656;102;0;-1-1;-1
1240;127;-18.8548;27.9746;-53.5334;8.85196;2905.41;5.05247;0;0;1.46801e-61;0.01;0;5.29399;102;0;-1-1;-1
1240;128;-21.8366;43.2808;-52.7904;8.63888;2700.61;4.92972;0;0;1.46801e-61;0.01;0;5.745;102;0;-1-1;-1
1240;129;-21.5862;64.8239;-51.8158;8.41466;2495.74;4.79711;0;0;1.46801e-61;0.01;0;5.5353;102;0;-1-1;-1
1240;130;-24.8049;78.663;-58.5343;9.24797;3313.04;5.26747;0;0;1.46801e-61;0.01;0;3.07821;102;0;-1-1;-1
1240;131;-7.87739;-83.7728;-47.6558;8.67462;2734.26;4.94379;0;0;1.46801e-61;0.01;0;3.89948;102;0;-1-1;-1
1240;132;-3.14046;-69.3206;-53.3172;9.2247;3288.11;5.2627;0;0;1.46801e-61;0.01;0;5.57622;102;0;-1-1;-1
1240;133;-3.45399;-51.9844;-53.3403;9.8939;4056.87;5.6335;0;0;1.46801e-61;0.01;0;5.45906;102;0;-1-1;-1
1240;134;-2.58052;-34.3393;-54.4082;9.97255;4154.39;5.68811;0;0;1.46801e-61;0.01;0;5.54995;102;0;-1-1;-1
1240;135;-6.53126;-16.8235;-53.8884;8.87174;2924.92;5.06346;0;0;1.46801e-61;0.01;0;4.99158;102;0;-1-1;-1
1240;136;-1.39914;4.76418;-56.1751;8.68512;2744.2;4.95202;0;0;1.46801e-61;0.01;0;4.37904;102;0;-1-1;-1
1240;137;-6.95187;19.1444;-54.0602;8.36978;2456.02;4.77732;0;0;1.46801e-61;0.01;0;6.31064;102;0;-1-1;-1
1240;138;-7.16905;38.5439;-52.5834;8.42086;2501.25;4.80463;0;0;1.83502e-61;0.01;0;5.24391;102;0;-1-1;-1
1240;139;-1.14591;58.6613;-52.287;10.7611;5219.88;6.12708;0;0;1.46801e-61;0.01;0;6.03909;102;0;-1-1;-1
1240;140;-9.18941;73.9304;-55.4804;9.14176;3200.21;5.21688;0;0;1.46801e-61;0.01;0;3.55857;102;0;-1-1;-1
1240;141;8.20215;-74.5786;-63.6895;9.0743;3129.88;5.17513;0;0;1.46801e-61;0.01;0;3.15904;102;0;-1-1;-1
1240;142;11.7345;-61.261;-53.7577;10.234;4489.8;5.83922;0;0;1.46801e-61;0.01;0;7.43352;102;0;-1-1;-1
1240;143;11.2424;-43.6223;-54.0971;8.76669;2822.25;4.99142;0;0;1.46801e-61;0.01;0;6.51704;102;0;-1-1;-1
1240;144;11.9783;-24.3829;-54.402;9.54974;3648.07;5.44477;0;0;1.46801e-61;0.01;0;6.16472;102;0;-1-1;-1
1240;145;12.5081;-6.86643;-54.4771;9.65929;3775.06;5.49392;0;0;1.46801e-61;0.01;0;5.89403;102;0;-1-1;-1
1240;146;12.1869;12.7644;-55.9791;9.26802;3334.65;5.29863;0;0;1.46801e-61;0.01;0;5.19609;102;0;-1-1;-1
1240;147;6.42699;29.2906;-57.5137;10.3459;4638.65;5.89516;0;0;1.46801e-61;0.01;0;6.6636;102;0;-1-1;-1
1240;148;13.0555;46.9388;-55.2795;10.4754;4815.11;5.96615;0;0;1.46801e-61;0.01;0;6.81168;102;0;-1-1;-1
1240;149;14.6031;63.5391;-58.1533;8.92005;2972.97;5.08386;0;0;1.46801e-61;0.01;0;5.96306;102;0;-1-1;-1
1240;150;-0.393983;87.3015;-49.6107;9.55468;3653.73;5.45547;0;0;1.46801e-61;0.01;0;2.9684;102;0;-1-1;-1
1240;151;27.9232;-69.0058;-55.1019;10.047;4248.09;5.72327;0;0;1.46801e-61;0.01;0;4.38032;102;0;-1-1;-1
1240;152;25.0803;-51.5193;-54.3617;9.25524;3320.87;5.26239;0;0;1.46801e-61;0.01;0;6.59834;102;0;-1-1;-1
1240;153;26.5775;-32.7378;-54.6383;9.32373;3395.14;5.30948;0;0;1.46801e-61;0.01;0;6.3459;102;0;-1-1;-1
1240;154;26.9263;-15.7162;-54.4464;9.46214;3548.6;5.38903;0;0;1.46801e-61;0.01;0;7.09368;102;0;-1-1;-1
1240;155;27.457;1.8343;-53.6437;9.51819;3612.03;5.41999;0;0;1.46801e-61;0.01;0;6.71356;102;0;-1-1;-1
1240;156;27.5015;20.3677;-53.5929;10.3828;4688.48;5.90332;0;0;1.46801e-61;0.01;0;6.52166;102;0;-1-1;-1
1240;157;28.4965;38.1916;-55.9024;10.2369;4493.56;5.83155;0;0;1.46801e-61;0.01;0;6.21713;102;0;-1-1;-1
1240;158;24.6883;71.8492;-50.7971;8.4628;2538.81;4.81728;0;0;1.46801e-61;0.01;0;4.77814;102;0;-1-1;-1
1240;159;14.69;77.9043;-65.0138;9.20868;3271;5.25579;0;0;1.46801e-61;0.01;0;2.18651;102;0;-1-1;-1
1240;160;40.0613;-56.3342;-54.4449;9.3021;3371.56;5.3102;0;0;1.46801e-61;0.01;0;5.27643;102;0;-1-1;-1
1240;161;41.0037;-40.1756;-54.9968;8.78242;2837.47;5.00779;0;0;1.46801e-61;0.01;0;6.81656;102;0;-1-1;-1
1240;162;41.6448;-24.1752;-54.6924;9.28542;3353.46;5.28379;0;0;1.46801e-61;0.01;0;7.0765;102;0;-1-1;-1
1240;163;41.1586;-7.80711;-54.0881;8.80514;2859.55;5.02113;0;0;1.46801e-61;0.01;0;6.31069;102;0;-1-1;-1
1240;164;42.0139;10.7534;-53.2154;9.51678;3610.42;5.42153;0;0;1.46801e-61;0.01;0;6.69581;102;0;-1-1;-1
1240;165;43.2451;28.9976;-54.4665;10.0905;4303.6;5.75726;0;0;1.46801e-61;0.01;0;6.5854;102;0;-1-1;-1
1240;166;42.5281;47.5479;-53.6051;9.3272;3398.94;5.32027;0;0;1.46801e-61;0.01;0;6.48378;102;0;-1-1;-1
1240;167;42.0269;63.5501;-52.5336;8.71739;2774.9;4.97889;0;0;1.46801e-61;0.01;0;4.47283;102;0;-1-1;-1
1240;168;54.301;-48.6035;-50.6112;9.12932;3187.16;5.20443;0;0;1.46801e-61;0.01;0;4.98328;102;0;-1-1;-1
1240;169;56.3562;-33.1791;-56.9015;10.1804;4419.62;5.79555;0;0;1.46801e-61;0.01;0;6.58707;102;0;-1-1;-1
1240;170;56.3167;-16.2842;-55.0584;8.71792;2775.41;4.96229;0;0;1.46801e-61;0.01;0;6.80069;102;0;-1-1;-1
1240;171;56.0055;0.395001;-51.798;10.2667;4532.92;5.85131;0;0;1.46801e-61;0.01;0;7.0552;102;0;-1-1;-1
1240;172;57.2567;19.8617;-53.9486;9.18769;3248.69;5.24109;0;0;1.46801e-61;0.01;0;6.2526;102;0;-1-1;-1
1240;173;57.4989;38.2434;-53.4417;9.45063;3535.66;5.37922;0;0;1.46801e-61;0.01;0;4.75957;102;0;-1-1;-1
1240;174;57.5089;56.6342;-53.4804;10.2857;4558.15;5.8376;0;0;1.46801e-61;0.01;0;4.1538;102;0;-1-1;-1
1240;175;71.2043;-37.5845;-49.7778;9.14099;3199.4;5.21232;0;0;1.46801e-61;0.01;0;3.2751;102;0;-1-1;-1
1240;176;71.193;-22.4976;-56.0154;9.61554;3724;5.46732;0;0;1.46801e-61;0.01;0;5.1183;102;0;-1-1;-1
1240;177;71.0288;-6.18725;-54.9995;8.70854;2766.46;4.96369;0;0;1.46801e-61;0.01;0;5.42658;102;0;-1-1;-1
1240;178;72.095;12.2697;-54.8416;9.74436;3875.69;5.56193;0;0;1.46801e-61;0.01;0;5.10957;102;0;-1-1;-1
1240;179;71.3431;29.1088;-52.818;8.70573;2763.79;4.96387;0;0;1.46801e-61;0.01;0;4.22777;102;0;-1-1;-1
1240;180;72.4578;46.2976;-53.3459;10.0525;4255.08;5.73109;0;0;1.46801e-61;0.01;0;3.13096;102;0;-1-1;-1
1240;181;85.6001;-13.499;-50.5895;10.4343;4758.62;5.95771;0;0;1.46801e-61;0.01;0;3.59328;102;0;-1-1;-1
1240;182;84.9754;2.07502;-57.1104;9.17043;3230.41;5.23579;0;0;1.46801e-61;0.01;0;3.31844;102;0;-1-1;-1
1240;183;-90.8365;-19.9668;-39.6909;9.65556;3770.7;5.49259;0;0;1.46801e-61;0.01;0;3.8353;102;0;-1-1;-1
1240;184;-94.1072;-3.09073;-38.6863;10.2039;4450.32;5.81732;0;0;1.46801e-61;0.01;0;4.34558;102;0;-1-1;-1
1240;185;-92.5541;14.7623;-35.7863;9.78306;3922.05;5.58769;0;0;1.46801e-61;0.01;0;4.91334;102;0;-1-1;-1
1240;186;-91.9906;31.2431;-40.6313;10.0588;4263.12;5.71318;0;0;1.46801e-61;0.01;0;3.11886;102;0;-1-1;-1
1240;187;-75.2911;-51.7517;-38.7278;8.61449;2677.79;4.91203;0;0;1.46801e-61;0.01;0;3.3151;102;0;-1-1;-1
1240;188;-77.6206;-32.3455;-39.6955;10.4683;4805.33;5.95971;0;0;1.46801e-61;0.01;0;4.79683;102;0;-1-1;-1
1240;189;-75.441;-15.7385;-38.1536;8.63676;2698.61;4.93927;0;0;1.46801e-61;0.01;0;6.26986;102;0;-1-1;-1
1240;190;-78.4246;5.13531;-41.7691;10.5669;4942.31;6.04082;0;0;1.46801e-61;0.01;0;6.79606;102;0;-1-1;-1
1240;191;-76.5547;22.5486;-36.6443;9.94402;4118.84;5.66088;0;0;1.46801e-61;0.01;0;6.62181;102;0;-1-1;-1
1240;192;-80.6821;41.9894;-49.1155;10.2041;4450.59;5.81143;0;0;1.46801e-61;0.01;0;2.47503;102;0;-1-1;-1
