Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;30.1246;44.9049;-90.5822;11.0354;5629.35;6.40347;0;0;3.53779e-42;0.01;0;4.62367;102;0;-1-1;-1
840;28;44.2689;-46.4882;-91.8379;11.2259;5925.86;6.50947;0;0;3.53779e-42;0.01;0;3.50505;102;0;-1-1;-1
840;29;39.7407;-27.9644;-91.4393;9.56021;3660.08;5.54202;0;0;3.53779e-42;0.01;0;3.98548;102;0;-1-1;-1
840;30;43.5106;-9.6561;-95.439;11.4913;6356.15;6.66885;0;0;3.53779e-42;0.01;0;1.66767;102;0;-1-1;-1
840;31;45.8596;10.5319;-96.5248;11.4833;6342.88;6.66176;0;0;3.53779e-42;0.01;0;1.67083;102;0;-1-1;-1
840;32;44.5109;31.3741;-96.05;11.3381;6105.25;6.58153;0;0;3.53779e-42;0.01;0;2.37616;102;0;-1-1;-1
840;33;-79.9564;-13.3798;-73.2789;10.5439;4910.06;6.11799;0;0;3.53779e-42;0.01;0;3.06154;102;0;-1-1;-1
840;34;-67.0193;-45.1334;-73.8678;11.1956;5878.05;6.49601;0;0;3.53779e-42;0.01;0;3.65964;102;0;-1-1;-1
840;35;-66.524;-26.0553;-72.5511;10.4105;4726.12;6.04288;0;0;3.53779e-42;0.01;0;4.82544;102;0;-1-1;-1
840;36;-63.0658;-7.83526;-75.6132;9.52112;3615.37;5.52683;0;0;3.53779e-42;0.01;0;4.94721;102;0;-1-1;-1
840;37;-62.8609;8.68851;-74.8119;9.15963;3219.01;5.32259;0;0;4.42224e-42;0.01;0;4.28831;102;0;-1-1;-1
840;38;-71.3893;43.2277;-74.1536;9.56227;3662.45;5.54484;0;0;3.53779e-42;0.01;0;3.28879;102;0;-1-1;-1
840;39;-64.3271;59.7566;-73.968;10.6873;5113.22;6.20084;0;0;3.53779e-42;0.01;0;3.63396;102;0;-1-1;-1
840;40;-53.3999;-53.7141;-83.5571;10.1053;4322.51;5.86631;0;0;3.53779e-42;0.01;0;1.91246;102;0;-1-1;-1
840;41;-50.3968;-36.5279;-76.6705;10.6468;5055.35;6.17878;0;0;3.53779e-42;0.01;0;4.01385;102;0;-1-1;-1
840;42;-41.6551;-13.2835;-85.9079;9.31571;3386.39;5.40087;0;0;3.53779e-42;0.01;0;4.16816;102;0;-1-1;-1
840;43;-47.9905;2.61408;-72.371;9.56325;3663.57;5.54257;0;0;3.53779e-42;0.01;0;5.58534;102;0;-1-1;-1
840;44;-50.5644;19.8398;-72.9301;9.55541;3654.58;5.54508;0;0;3.53779e-42;0.01;0;4.41496;102;0;-1-1;-1
840;45;-53.7532;44.3914;-78.9945;10.6649;5081.14;6.19622;0;0;3.53779e-42;0.01;0;2.89812;102;0;-1-1;-1
840;46;-47.0015;59.973;-73.5717;9.50147;3593.04;5.5132;0;0;3.53779e-42;0.01;0;4.69356;102;0;-1-1;-1
840;47;-30.539;-63.2517;-73.3418;9.74006;3870.56;5.65435;0;0;3.53779e-42;0.01;0;4.36082;102;0;-1-1;-1
840;48;-29.429;-46.8316;-82.2114;11.6764;6668.32;6.77411;0;0;3.53779e-42;0.01;0;4.58974;102;0;-1-1;-1
840;49;-30.6788;-28.8126;-75.1415;9.83542;3985.36;5.70963;0;0;3.53779e-42;0.01;0;5.11099;102;0;-1-1;-1
840;50;-32.3238;-6.01187;-73.7454;9.58875;3692.96;5.56281;0;0;3.53779e-42;0.01;0;4.89312;102;0;-1-1;-1
840;51;-32.3052;11.661;-74.3107;10.468;4804.91;6.07163;0;0;3.53779e-42;0.01;0;4.12882;102;0;-1-1;-1
840;52;-37.7996;31.0879;-80.2659;11.2976;6040.07;6.55425;0;0;3.53779e-42;0.01;0;3.28175;102;0;-1-1;-1
840;53;-32.7411;48.7956;-73.4403;10.5115;4865.01;6.09752;0;0;3.53779e-42;0.01;0;4.17668;102;0;-1-1;-1
840;54;-32.5059;70.8255;-72.8777;10.9455;5492.87;6.33927;0;0;3.53779e-42;0.01;0;4.24697;102;0;-1-1;-1
840;55;-15.2251;-74.3053;-73.82;11.1491;5805.02;6.47038;0;0;3.53779e-42;0.01;0;3.51399;102;0;-1-1;-1
840;56;-14.2977;-55.9787;-73.3599;9.60537;3712.2;5.57783;0;0;3.53779e-42;0.01;0;5.89714;102;0;-1-1;-1
840;57;-14.9604;-38.0997;-73.9272;10.0735;4281.83;5.85025;0;0;3.53779e-42;0.01;0;5.77864;102;0;-1-1;-1
840;58;-16.9408;-16.3629;-74.7474;10.4127;4729.05;6.03239;0;0;3.53779e-42;0.01;0;6.55409;102;0;-1-1;-1
840;59;-16.1758;1.96338;-73.4436;10.5897;4974.4;6.14041;0;0;3.53779e-42;0.01;0;5.36247;102;0;-1-1;-1
840;60;-15.9627;20.2674;-72.4198;9.85709;4011.75;5.71933;0;0;3.53779e-42;0.01;0;4.30033;102;0;-1-1;-1
840;61;-16.6428;42.2664;-80.1795;10.201;4446.46;5.92235;0;0;3.53779e-42;0.01;0;3.6967;102;0;-1-1;-1
840;62;-16.4732;59.3567;-71.9967;10.9908;5561.26;6.37129;0;0;3.53779e-42;0.01;0;4.3847;102;0;-1-1;-1
840;63;1.77949;-65.5266;-73.874;10.1167;4337.16;5.87088;0;0;3.53779e-42;0.01;0;4.76819;102;0;-1-1;-1
840;64;0.885556;-46.3152;-74.3344;9.82567;3973.51;5.69744;0;0;3.53779e-42;0.01;0;5.85942;102;0;-1-1;-1
840;65;0.406394;-26.2407;-75.6931;11.4083;6219.37;6.61764;0;0;3.53779e-42;0.01;0;6.23642;102;0;-1-1;-1
840;66;1.11489;-6.79124;-75.2789;11.1837;5859.31;6.48249;0;0;3.53779e-42;0.01;0;6.30711;102;0;-1-1;-1
840;67;4.62681;7.62815;-86.3753;9.57976;3682.58;5.55599;0;0;3.53779e-42;0.01;0;4.85343;102;0;-1-1;-1
840;68;3.93934;32.0796;-83.544;9.58916;3693.44;5.55706;0;0;3.53779e-42;0.01;0;5.23885;102;0;-1-1;-1
840;69;0.635414;48.5345;-76.0274;10.5686;4944.67;6.12589;0;0;3.53779e-42;0.01;0;4.47203;102;0;-1-1;-1
840;70;1.1206;71.8062;-75.1729;11.1303;5775.73;6.46267;0;0;3.53779e-42;0.01;0;3.27221;102;0;-1-1;-1
840;71;17.8539;-70.7166;-82.019;10.4914;4837.21;6.08989;0;0;3.53779e-42;0.01;0;3.00773;102;0;-1-1;-1
840;72;17.0004;-54.9602;-73.7983;9.79299;3934;5.6831;0;0;3.53779e-42;0.01;0;6.25238;102;0;-1-1;-1
840;73;17.2904;-36.457;-76.0003;11.4798;6337.09;6.66028;0;0;3.53779e-42;0.01;0;6.02855;102;0;-1-1;-1
840;74;17.9418;-16.042;-74.587;9.52808;3623.3;5.52397;0;0;3.53779e-42;0.01;0;6.12737;102;0;-1-1;-1
840;75;18.2442;2.27344;-75.0617;10.2948;4570.27;5.97224;0;0;3.53779e-42;0.01;0;6.49925;102;0;-1-1;-1
840;76;16.3051;18.9963;-81.2027;9.76842;3904.47;5.68072;0;0;3.53779e-42;0.01;0;4.9088;102;0;-1-1;-1
840;77;18.3133;40.3375;-76.8079;10.111;4329.89;5.86896;0;0;3.53779e-42;0.01;0;5.60048;102;0;-1-1;-1
840;78;17.3568;59.1369;-80.2641;11.3937;6195.65;6.59294;0;0;3.53779e-42;0.01;0;3.49353;102;0;-1-1;-1
840;79;32.382;-63.5032;-74.1746;9.55346;3652.33;5.5437;0;0;3.53779e-42;0.01;0;4.69395;102;0;-1-1;-1
840;80;34.2953;-45.6282;-75.1904;11.11;5744.2;6.44106;0;0;3.53779e-42;0.01;0;6.69054;102;0;-1-1;-1
840;81;33.6343;-25.797;-74.7045;9.51498;3608.38;5.52413;0;0;3.53779e-42;0.01;0;6.10919;102;0;-1-1;-1
840;82;34.228;-6.94863;-74.6567;10.6359;5039.79;6.1808;0;0;3.53779e-42;0.01;0;5.86578;102;0;-1-1;-1
840;83;34.682;11.5557;-75.1726;10.8926;5413.63;6.31926;0;0;3.53779e-42;0.01;0;5.6932;102;0;-1-1;-1
840;84;35.7529;31.3388;-77.0454;11.2904;6028.58;6.54844;0;0;3.53779e-42;0.01;0;5.87957;102;0;-1-1;-1
840;85;33.9186;51.7302;-74.3102;9.50546;3597.56;5.52087;0;0;3.53779e-42;0.01;0;5.35275;102;0;-1-1;-1
840;86;52.8358;-51.8635;-73.9491;10.8863;5404.14;6.30902;0;0;3.53779e-42;0.01;0;3.5756;102;0;-1-1;-1
840;87;48.8521;-34.0771;-78.2618;10.1061;4323.48;5.86563;0;0;3.53779e-42;0.01;0;5.17088;102;0;-1-1;-1
840;88;50.4318;-16.1603;-74.9736;11.1604;5822.73;6.47601;0;0;3.53779e-42;0.01;0;5.59483;102;0;-1-1;-1
840;89;50.5233;2.06917;-72.6522;9.50461;3596.6;5.50858;0;0;3.53779e-42;0.01;0;5.43775;102;0;-1-1;-1
840;90;50.8552;19.3612;-73.2296;9.21161;3274.13;5.33323;0;0;3.53779e-42;0.01;0;4.29663;102;0;-1-1;-1
840;91;48.9767;45.4692;-82.511;11.3868;6184.33;6.61177;0;0;3.53779e-42;0.01;0;2.97179;102;0;-1-1;-1
840;92;48.2332;61.4971;-72.7329;9.52854;3623.83;5.53023;0;0;3.53779e-42;0.01;0;3.14707;102;0;-1-1;-1
840;93;67.1506;-24.94;-80.0807;11.3199;6076.03;6.55887;0;0;3.53779e-42;0.01;0;1.64079;102;0;-1-1;-1
840;94;66.0841;-6.87521;-73.5657;9.69257;3814.22;5.62921;0;0;3.53779e-42;0.01;0;4.38739;102;0;-1-1;-1
840;95;80.2006;3.43364;-79.527;10.9959;5569;6.38376;0;0;3.53779e-42;0.01;0;2.41401;102;0;-1-1;-1
840;96;-89.1129;-10.4488;-57.1376;10.8309;5322.02;6.27252;0;0;3.53779e-42;0.01;0;4.16755;102;0;-1-1;-1
840;97;-91.0374;19.3437;-55.6838;9.7675;3903.36;5.66737;0;0;3.53779e-42;0.01;0;3.49536;102;0;-1-1;-1
840;98;-73.0947;-54.8202;-58.2195;11.333;6097.05;6.56904;0;0;3.53779e-42;0.01;0;4.32792;102;0;-1-1;-1
840;99;-71.478;-35.8839;-57.9658;10.0398;4239.03;5.8232;0;0;3.53779e-42;0.01;0;5.05546;102;0;-1-1;-1
840;100;-71.7048;-17.2738;-57.7553;9.55438;3653.39;5.54807;0;0;3.53779e-42;0.01;0;5.51225;102;0;-1-1;-1
840;101;-72.6969;0.345084;-61.9442;10.896;5418.6;6.32541;0;0;3.53779e-42;0.01;0;5.81904;102;0;-1-1;-1
840;102;-80.9981;29.5358;-65.9861;9.79203;3932.85;5.67621;0;0;3.53779e-42;0.01;0;3.53493;102;0;-1-1;-1
840;103;-73.3076;53.2655;-60.3062;9.5233;3617.86;5.52997;0;0;3.53779e-42;0.01;0;4.54443;102;0;-1-1;-1
840;104;-55.212;-63.122;-58.4501;10.9365;5479.35;6.34821;0;0;3.53779e-42;0.01;0;4.82518;102;0;-1-1;-1
840;105;-56.7068;-44.8439;-57.8199;9.55714;3656.55;5.54576;0;0;3.53779e-42;0.01;0;6.19634;102;0;-1-1;-1
840;106;-56.4578;-26.6641;-57.9282;9.56163;3661.72;5.54802;0;0;3.53779e-42;0.01;0;6.57964;102;0;-1-1;-1
840;107;-55.5237;-7.94731;-59.4723;11.0702;5682.74;6.42439;0;0;3.53779e-42;0.01;0;6.67655;102;0;-1-1;-1
840;108;-56.771;12.1916;-58.0124;11.0079;5587.37;6.395;0;0;3.53779e-42;0.01;0;6.92232;102;0;-1-1;-1
840;109;-68.014;37.5901;-59.3858;9.23633;3300.55;5.35871;0;0;4.42224e-42;0.01;0;6.13927;102;0;-1-1;-1
840;110;-55.0857;49.3809;-60.4987;10.9559;5508.5;6.3646;0;0;3.53779e-42;0.01;0;6.55492;102;0;-1-1;-1
840;111;-54.5694;70.4615;-59.5628;11.3624;6144.67;6.59784;0;0;3.53779e-42;0.01;0;4.4589;102;0;-1-1;-1
840;112;-39.3962;-74.5857;-59.3393;11.0222;5609.15;6.39409;0;0;3.53779e-42;0.01;0;4.69335;102;0;-1-1;-1
840;113;-43.3451;-51.75;-68.5469;10.3792;4683.63;6.03446;0;0;3.53779e-42;0.01;0;5.53215;102;0;-1-1;-1
840;114;-40.5853;-35.701;-59.5753;10.8078;5288.09;6.2672;0;0;3.53779e-42;0.01;0;5.52067;102;0;-1-1;-1
840;115;-38.8894;-17.7833;-60.4696;11.5072;6382.56;6.67429;0;0;3.53779e-42;0.01;0;6.32181;102;0;-1-1;-1
840;116;-38.2073;1.90647;-58.4525;10.0371;4235.62;5.82415;0;0;3.53779e-42;0.01;0;6.69608;102;0;-1-1;-1
840;117;-38.2521;21.2495;-59.1974;11.5281;6417.49;6.68613;0;0;3.53779e-42;0.01;0;5.93365;102;0;-1-1;-1
840;118;-39.0028;40.4208;-57.9639;9.77923;3917.45;5.67913;0;0;3.53779e-42;0.01;0;5.05078;102;0;-1-1;-1
840;119;-37.9293;59.1778;-58.2581;11.3148;6067.75;6.56564;0;0;3.53779e-42;0.01;0;7.31086;102;0;-1-1;-1
840;120;-45.2259;85.9205;-70.6046;11.6391;6604.55;6.75444;0;0;3.53779e-42;0.01;0;2.28402;102;0;-1-1;-1
840;121;-23.6853;-84.8408;-59.7244;10.7039;5137.12;6.20182;0;0;3.53779e-42;0.01;0;3.75406;102;0;-1-1;-1
840;122;-22.6752;-65.7776;-58.3705;10.6104;5003.55;6.16291;0;0;3.53779e-42;0.01;0;5.42721;102;0;-1-1;-1
840;123;-25.4322;-48.0344;-61.1992;11.2144;5907.63;6.50458;0;0;3.53779e-42;0.01;0;5.34301;102;0;-1-1;-1
840;124;-21.4215;-27.3921;-59.7277;11.1288;5773.36;6.46336;0;0;3.53779e-42;0.01;0;6.39619;102;0;-1-1;-1
840;125;-22.7678;-8.13218;-59.1844;10.0602;4264.94;5.84219;0;0;3.53779e-42;0.01;0;6.02737;102;0;-1-1;-1
840;126;-22.0277;11.5245;-58.4893;10.5971;4984.89;6.15021;0;0;3.53779e-42;0.01;0;6.1005;102;0;-1-1;-1
840;127;-20.1784;30.3257;-57.7242;9.6993;3822.16;5.63516;0;0;3.53779e-42;0.01;0;5.70978;102;0;-1-1;-1
840;128;-23.3172;47.7506;-58.2899;9.5098;3602.49;5.52237;0;0;3.53779e-42;0.01;0;5.38902;102;0;-1-1;-1
840;129;-22.9609;69.8694;-57.5715;9.24575;3310.66;5.36385;0;0;3.53779e-42;0.01;0;5.02474;102;0;-1-1;-1
840;130;-26.0219;86.0312;-64.8495;10.1988;4443.57;5.91338;0;0;3.53779e-42;0.01;0;2.91398;102;0;-1-1;-1
840;131;-8.21029;-91.0849;-53.7724;9.55216;3650.84;5.54184;0;0;3.53779e-42;0.01;0;3.89771;102;0;-1-1;-1
840;132;-3.20838;-74.9731;-58.9744;10.128;4351.66;5.87977;0;0;3.53779e-42;0.01;0;5.64962;102;0;-1-1;-1
840;133;-2.92546;-55.7836;-58.8603;10.8503;5350.76;6.29165;0;0;3.53779e-42;0.01;0;5.78034;102;0;-1-1;-1
840;134;-3.27141;-36.678;-59.6377;10.9649;5522.05;6.36326;0;0;3.53779e-42;0.01;0;5.67591;102;0;-1-1;-1
840;135;-6.83589;-15.6782;-60.3156;9.73198;3860.93;5.65173;0;0;3.53779e-42;0.01;0;4.91075;102;0;-1-1;-1
840;136;-2.35079;4.21054;-60.8894;9.54841;3646.54;5.53947;0;0;3.53779e-42;0.01;0;4.85619;102;0;-1-1;-1
840;137;-6.3756;20.717;-58.3124;9.20834;3270.64;5.346;0;0;3.53779e-42;0.01;0;6.14478;102;0;-1-1;-1
840;138;-7.82139;42.7805;-55.4816;9.24498;3309.84;5.36616;0;0;4.42224e-42;0.01;0;5.03989;102;0;-1-1;-1
840;139;-2.50416;61.6688;-58.2965;11.792;6868.4;6.83602;0;0;3.53779e-42;0.01;0;6.30782;102;0;-1-1;-1
840;140;-9.18534;80.0859;-60.6118;10.0212;4215.53;5.81867;0;0;3.53779e-42;0.01;0;3.76678;102;0;-1-1;-1
840;141;9.29816;-81.313;-70.0486;9.99958;4188.26;5.80738;0;0;3.53779e-42;0.01;0;3.15474;102;0;-1-1;-1
840;142;13.3841;-66.668;-58.997;11.2195;5915.79;6.51426;0;0;3.53779e-42;0.01;0;6.80809;102;0;-1-1;-1
840;143;12.7578;-45.2871;-59.4907;9.57471;3676.76;5.55014;0;0;3.53779e-42;0.01;0;6.23614;102;0;-1-1;-1
840;144;12.9493;-26.5688;-59.8257;10.4908;4836.26;6.08838;0;0;3.53779e-42;0.01;0;6.2795;102;0;-1-1;-1
840;145;12.846;-6.98784;-59.9686;10.5798;4960.47;6.1295;0;0;3.53779e-42;0.01;0;5.94015;102;0;-1-1;-1
840;146;13.2045;11.215;-59.6033;10.1123;4331.49;5.87863;0;0;3.53779e-42;0.01;0;5.32241;102;0;-1-1;-1
840;147;9.42927;29.6378;-61.0412;11.3481;6121.49;6.58311;0;0;3.53779e-42;0.01;0;5.41888;102;0;-1-1;-1
840;148;12.8712;49.6871;-60.7664;11.5214;6406.24;6.68177;0;0;3.53779e-42;0.01;0;6.14218;102;0;-1-1;-1
840;149;14.7112;67.8728;-63.4843;9.81771;3963.87;5.69639;0;0;3.53779e-42;0.01;0;5.32809;102;0;-1-1;-1
840;150;-0.329556;95.8092;-55.4029;10.4737;4812.75;6.08322;0;0;3.53779e-42;0.01;0;2.93201;102;0;-1-1;-1
840;151;30.8989;-75.1265;-60.7827;11.0281;5618.06;6.39808;0;0;3.53779e-42;0.01;0;4.24812;102;0;-1-1;-1
840;152;27.9053;-54.9538;-59.7929;10.1272;4350.65;5.86698;0;0;3.53779e-42;0.01;0;7.06886;102;0;-1-1;-1
840;153;28.5014;-36.3839;-60.1277;10.2251;4478.14;5.92946;0;0;3.53779e-42;0.01;0;6.49261;102;0;-1-1;-1
840;154;29.0057;-16.4629;-59.924;10.4246;4745.35;6.04785;0;0;3.53779e-42;0.01;0;6.50452;102;0;-1-1;-1
840;155;29.3628;2.31013;-59.1401;10.442;4769.07;6.05582;0;0;3.53779e-42;0.01;0;6.93519;102;0;-1-1;-1
840;156;29.0043;22.279;-59.6105;11.4098;6221.94;6.61057;0;0;3.53779e-42;0.01;0;5.59036;102;0;-1-1;-1
840;157;30.1127;40.7335;-60.9409;11.2854;6020.58;6.54701;0;0;3.53779e-42;0.01;0;6.22065;102;0;-1-1;-1
840;158;27.2933;76.1468;-56.298;9.3003;3369.61;5.3925;0;0;3.53779e-42;0.01;0;5.18356;102;0;-1-1;-1
840;159;18.2333;81.2572;-73.0145;10.1411;4368.58;5.88947;0;0;3.53779e-42;0.01;0;2.44688;102;0;-1-1;-1
840;160;44.2451;-61.8038;-60.1753;10.2004;4445.71;5.92311;0;0;3.53779e-42;0.01;0;4.98292;102;0;-1-1;-1
840;161;44.2765;-44.3755;-60.1258;9.64852;3762.45;5.59996;0;0;3.53779e-42;0.01;0;6.75957;102;0;-1-1;-1
840;162;45.0254;-26.4539;-60.4876;10.1792;4417.98;5.90132;0;0;3.53779e-42;0.01;0;6.70922;102;0;-1-1;-1
840;163;44.9072;-7.83177;-59.3306;9.65523;3770.31;5.60494;0;0;3.53779e-42;0.01;0;6.27443;102;0;-1-1;-1
840;164;45.1559;11.9165;-59.1206;10.4048;4718.32;6.03542;0;0;3.53779e-42;0.01;0;6.72204;102;0;-1-1;-1
840;165;46.8248;31.3919;-60.0961;11.0619;5669.98;6.4228;0;0;3.53779e-42;0.01;0;6.54343;102;0;-1-1;-1
840;166;45.474;51.2486;-59.2573;10.2819;4553.17;5.97143;0;0;3.53779e-42;0.01;0;6.57117;102;0;-1-1;-1
840;167;43.383;68.7544;-57.7528;9.57008;3671.43;5.55908;0;0;3.53779e-42;0.01;0;4.88985;102;0;-1-1;-1
840;168;59.7745;-52.2291;-55.716;10.0578;4261.88;5.83524;0;0;3.53779e-42;0.01;0;5.21372;102;0;-1-1;-1
840;169;60.763;-36.1177;-64.5777;11.185;5861.37;6.48691;0;0;3.53779e-42;0.01;0;5.24391;102;0;-1-1;-1
840;170;61.5256;-16.3311;-60.0081;9.5638;3664.21;5.54429;0;0;3.53779e-42;0.01;0;5.93751;102;0;-1-1;-1
840;171;61.345;1.7472;-57.8213;11.2481;5961.17;6.52719;0;0;3.53779e-42;0.01;0;7.29812;102;0;-1-1;-1
840;172;62.2566;21.014;-59.5976;10.0945;4308.62;5.85967;0;0;3.53779e-42;0.01;0;5.97448;102;0;-1-1;-1
840;173;62.2212;42.368;-58.8523;10.3879;4695.37;6.02235;0;0;3.53779e-42;0.01;0;4.95582;102;0;-1-1;-1
840;174;61.5253;61.5442;-59.2552;11.2794;6011.07;6.53039;0;0;3.53779e-42;0.01;0;4.66049;102;0;-1-1;-1
840;175;76.0822;-43.6974;-57.8197;10.0859;4297.69;5.85346;0;0;3.53779e-42;0.01;0;3.41318;102;0;-1-1;-1
840;176;77.2655;-25.7674;-62.2749;10.536;4899.08;6.10597;0;0;3.53779e-42;0.01;0;4.21136;102;0;-1-1;-1
840;177;76.9044;-7.93943;-60.1614;9.55042;3648.85;5.53974;0;0;3.53779e-42;0.01;0;5.30152;102;0;-1-1;-1
840;178;78.6571;12.5921;-60.7952;10.7062;5140.35;6.21728;0;0;3.53779e-42;0.01;0;4.9767;102;0;-1-1;-1
840;179;77.5094;31.314;-58.0933;9.54469;3642.28;5.53834;0;0;3.53779e-42;0.01;0;3.59897;102;0;-1-1;-1
840;180;78.7302;50.4018;-58.2014;11.0345;5627.87;6.40277;0;0;3.53779e-42;0.01;0;3.06031;102;0;-1-1;-1
840;181;92.8285;-15.8614;-55.0071;11.4466;6282.35;6.64746;0;0;3.53779e-42;0.01;0;4.03736;102;0;-1-1;-1
840;182;91.5255;0.163947;-65.3042;10.059;4263.38;5.8438;0;0;3.53779e-42;0.01;0;2.5861;102;0;-1-1;-1
840;183;-98.6586;-20.9495;-43.339;10.5662;4941.38;6.12391;0;0;3.53779e-42;0.01;0;3.09021;102;0;-1-1;-1
840;184;-101.163;-4.14382;-42.3261;11.2237;5922.44;6.51542;0;0;3.53779e-42;0.01;0;3.95874;102;0;-1-1;-1
840;185;-99.9908;15.7216;-40.1205;10.7672;5228.81;6.25545;0;0;3.53779e-42;0.01;0;4.80802;102;0;-1-1;-1
840;186;-99.7998;35.1424;-43.3265;11.0532;5656.52;6.39875;0;0;3.53779e-42;0.01;0;3.28539;102;0;-1-1;-1
840;187;-82.1728;-54.609;-42.1736;9.49381;3584.34;5.50842;0;0;3.53779e-42;0.01;0;4.02034;102;0;-1-1;-1
840;188;-84.5655;-35.6157;-43.6356;11.486;6347.44;6.66017;0;0;3.53779e-42;0.01;0;4.67617;102;0;-1-1;-1
840;189;-82.2071;-15.6326;-41.8379;9.51016;3602.89;5.52845;0;0;3.53779e-42;0.01;0;5.92874;102;0;-1-1;-1
840;190;-83.6343;4.51233;-45.6373;11.5676;6483.68;6.72409;0;0;3.53779e-42;0.01;0;6.49312;102;0;-1-1;-1
840;191;-83.2392;25.1219;-40.5111;10.9281;5466.74;6.3378;0;0;3.53779e-42;0.01;0;5.53563;102;0;-1-1;-1
840;192;-83.5713;41.1271;-51.7546;11.1834;5858.8;6.48555;0;0;3.53779e-42;0.01;0;4.32362;102;0;-1-1;-1
840;193;-81.801;59.0072;-44.6377;10.7557;5212.06;6.24025;0;0;3.53779e-42;0.01;0;3.82703;102;0;-1-1;-1
840;194;-67.3225;-65.9564;-42.671;11.5487;6451.97;6.70275;0;0;3.53779e-42;0.01;0;4.10451;102;0;-1-1;-1
840;195;-67.5028;-45.0817;-42.5646;10.6868;5112.41;6.2012;0;0;3.53779e-42;0.01;0;6.73701;102;0;-1-1;-1
