Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.8566;-1.1044;-88.6848;9.6533;3768.04;5.59971;0;0;3.06855e-40;0.01;0;2.89584;102;0;-1-1;-1
800;1;-38.7848;-31.1556;-92.8003;11.1653;5830.34;6.49304;0;0;3.06855e-40;0.01;0;4.04089;102;0;-1-1;-1
800;2;-32.8259;-15.2746;-100.43;9.60834;3715.64;5.58199;0;0;3.06855e-40;0.01;0;3.18223;102;0;-1-1;-1
800;3;-37.4748;1.06152;-95.3733;10.1457;4374.59;5.88548;0;0;3.06855e-40;0.01;0;3.56737;102;0;-1-1;-1
800;4;-39.6919;20.4045;-97.2286;11.3404;6109.04;6.59533;0;0;3.06855e-40;0.01;0;2.37391;102;0;-1-1;-1
800;5;-22.9579;-40.4104;-99.8205;10.5413;4906.48;6.12904;0;0;3.06855e-40;0.01;0;3.68975;102;0;-1-1;-1
800;6;-21.8532;-24.5738;-90.7272;9.8655;4022.03;5.73929;0;0;3.06855e-40;0.01;0;5.36672;102;0;-1-1;-1
800;7;-22.5468;-6.78877;-89.4341;9.89252;4055.18;5.75341;0;0;3.06855e-40;0.01;0;5.13775;102;0;-1-1;-1
800;8;-22.9927;12.1966;-96.7877;10.1641;4398.38;5.91319;0;0;3.06855e-40;0.01;0;3.27967;102;0;-1-1;-1
800;9;-22.9862;30.1797;-93.5731;10.2985;4575.21;5.98375;0;0;3.06855e-40;0.01;0;3.72595;102;0;-1-1;-1
800;10;-11.1297;-48.0734;-88.4078;9.32703;3398.75;5.42543;0;0;3.06855e-40;0.01;0;4.94766;102;0;-1-1;-1
800;11;-6.57477;-32.8882;-96.0397;10.5745;4953.03;6.14092;0;0;3.06855e-40;0.01;0;3.14847;102;0;-1-1;-1
800;12;-6.88638;-15.49;-90.6341;10.1232;4345.49;5.88253;0;0;3.06855e-40;0.01;0;4.51489;102;0;-1-1;-1
800;13;-8.1423;0.922462;-100.265;11.4935;6359.91;6.67728;0;0;3.06855e-40;0.01;0;2.89295;102;0;-1-1;-1
800;14;-5.81813;20.9953;-97.336;11.5791;6503.05;6.73255;0;0;3.06855e-40;0.01;0;2.80959;102;0;-1-1;-1
800;15;-7.32763;40.7924;-96.5432;11.0393;5635.25;6.42299;0;0;3.06855e-40;0.01;0;1.76899;102;0;-1-1;-1
800;16;7.4674;-45.6328;-92.5312;11.4381;6268.31;6.65109;0;0;3.06855e-40;0.01;0;3.24995;102;0;-1-1;-1
800;17;12.7325;-25.7435;-95.0541;11.4593;6303.23;6.66544;0;0;3.06855e-40;0.01;0;2.33261;102;0;-1-1;-1
800;18;13.9761;-7.23148;-89.8699;9.92356;4093.46;5.76892;0;0;3.06855e-40;0.01;0;4.33981;102;0;-1-1;-1
800;19;16.2906;13.297;-98.6634;9.90535;4070.97;5.7592;0;0;3.06855e-40;0.01;0;3.0182;102;0;-1-1;-1
800;20;17.6437;30.9392;-95.041;9.99359;4180.74;5.80345;0;0;3.06855e-40;0.01;0;3.78021;102;0;-1-1;-1
800;21;10.3434;48.2554;-95.9939;11.7305;6761.47;6.81158;0;0;3.06855e-40;0.01;0;2.1994;102;0;-1-1;-1
800;22;27.4518;-56.7258;-90.128;10.7176;5156.76;6.23434;0;0;3.06855e-40;0.01;0;3.76289;102;0;-1-1;-1
800;23;27.045;-39.4111;-99.2366;11.4194;6237.63;6.62751;0;0;3.06855e-40;0.01;0;2.45985;102;0;-1-1;-1
800;24;28.234;-16.7132;-88.9525;9.63554;3747.29;5.59308;0;0;3.06855e-40;0.01;0;4.96293;102;0;-1-1;-1
800;25;29.1473;1.94055;-91.5813;9.76686;3902.6;5.67918;0;0;3.06855e-40;0.01;0;5.04394;102;0;-1-1;-1
800;26;30.8149;19.8597;-92.0927;10.0762;4285.22;5.85491;0;0;3.06855e-40;0.01;0;5.28751;102;0;-1-1;-1
800;27;30.4117;45.2754;-91.7063;11.1448;5798.34;6.47807;0;0;3.06855e-40;0.01;0;4.45613;102;0;-1-1;-1
800;28;44.5355;-46.997;-92.8309;11.3328;6096.7;6.58332;0;0;3.06855e-40;0.01;0;3.5096;102;0;-1-1;-1
800;29;40.4193;-28.0904;-92.9816;9.64984;3763.99;5.60403;0;0;3.06855e-40;0.01;0;3.83827;102;0;-1-1;-1
800;30;44.1296;-9.53937;-95.7114;11.6031;6543.47;6.74547;0;0;3.06855e-40;0.01;0;1.68003;102;0;-1-1;-1
800;31;46.3736;10.6897;-96.7308;11.5969;6533.07;6.74016;0;0;3.06855e-40;0.01;0;1.69673;102;0;-1-1;-1
800;32;44.9876;31.6155;-96.2152;11.4467;6282.45;6.65629;0;0;3.06855e-40;0.01;0;2.40897;102;0;-1-1;-1
800;33;-80.5963;-13.6557;-74.0665;10.6476;5056.47;6.18924;0;0;3.06855e-40;0.01;0;2.47236;102;0;-1-1;-1
800;34;-67.3708;-45.6717;-74.4864;11.3098;6059.74;6.57341;0;0;3.06855e-40;0.01;0;3.68394;102;0;-1-1;-1
800;35;-66.9636;-26.4006;-73.2681;10.5158;4870.96;6.11472;0;0;3.06855e-40;0.01;0;4.80357;102;0;-1-1;-1
800;36;-63.3191;-8.08386;-76.3676;9.61312;3721.19;5.58979;0;0;3.06855e-40;0.01;0;4.34418;102;0;-1-1;-1
800;37;-63.0722;8.60587;-75.802;9.25182;3317.19;5.38522;0;0;3.83568e-40;0.01;0;4.31208;102;0;-1-1;-1
800;38;-71.533;43.2841;-74.8398;9.65342;3768.19;5.60763;0;0;3.06855e-40;0.01;0;3.32314;102;0;-1-1;-1
800;39;-64.782;60.0394;-74.7091;10.7925;5265.64;6.27307;0;0;3.06855e-40;0.01;0;3.63109;102;0;-1-1;-1
800;40;-53.6597;-54.6217;-84.152;10.2073;4454.79;5.93591;0;0;3.06855e-40;0.01;0;1.91093;102;0;-1-1;-1
800;41;-50.7005;-36.9884;-78.0012;10.7496;5203.16;6.24973;0;0;3.06855e-40;0.01;0;3.84677;102;0;-1-1;-1
800;42;-41.8843;-13.5245;-86.518;9.40585;3485.65;5.46288;0;0;3.06855e-40;0.01;0;4.25311;102;0;-1-1;-1
800;43;-48.1735;2.34064;-73.2264;9.65501;3770.05;5.60592;0;0;3.06855e-40;0.01;0;5.68913;102;0;-1-1;-1
800;44;-50.6388;19.7978;-73.6564;9.64428;3757.5;5.60607;0;0;3.06855e-40;0.01;0;4.39439;102;0;-1-1;-1
800;45;-53.7143;44.6098;-79.6145;10.7675;5229.12;6.2665;0;0;3.06855e-40;0.01;0;2.9043;102;0;-1-1;-1
800;46;-47.406;60.6063;-74.254;9.59481;3699.97;5.57694;0;0;3.06855e-40;0.01;0;4.723;102;0;-1-1;-1
800;47;-30.9917;-64.0233;-74.2993;9.83636;3986.5;5.72034;0;0;3.06855e-40;0.01;0;4.19705;102;0;-1-1;-1
800;48;-29.7295;-47.0418;-82.8513;11.7901;6865.05;6.8523;0;0;3.06855e-40;0.01;0;4.58604;102;0;-1-1;-1
800;49;-31.0243;-28.5781;-75.9225;9.93157;4103.39;5.77557;0;0;3.06855e-40;0.01;0;5.15816;102;0;-1-1;-1
800;50;-32.3727;-6.07599;-74.4016;9.68237;3802.18;5.62696;0;0;3.06855e-40;0.01;0;4.90535;102;0;-1-1;-1
800;51;-32.5263;11.7351;-74.9775;10.5695;4945.95;6.14166;0;0;3.06855e-40;0.01;0;4.08366;102;0;-1-1;-1
800;52;-37.6094;31.2998;-80.5204;11.403;6210.72;6.627;0;0;3.06855e-40;0.01;0;3.33183;102;0;-1-1;-1
800;53;-33.0637;49.4734;-74.3082;10.6109;5004.3;6.16609;0;0;3.06855e-40;0.01;0;4.20565;102;0;-1-1;-1
800;54;-32.729;71.371;-73.6477;11.0525;5655.43;6.41348;0;0;3.06855e-40;0.01;0;4.26304;102;0;-1-1;-1
800;55;-15.3408;-74.8793;-74.64;11.2518;5967.05;6.5413;0;0;3.06855e-40;0.01;0;3.51064;102;0;-1-1;-1
800;56;-14.6166;-56.3745;-73.9153;9.69617;3818.47;5.64004;0;0;3.06855e-40;0.01;0;5.91004;102;0;-1-1;-1
800;57;-15.1416;-38.2292;-74.7031;10.1664;4401.42;5.91461;0;0;3.06855e-40;0.01;0;5.79191;102;0;-1-1;-1
800;58;-16.9359;-16.3131;-75.4002;10.5151;4870.04;6.10314;0;0;3.06855e-40;0.01;0;6.62036;102;0;-1-1;-1
800;59;-16.1845;2.13668;-74.2014;10.6957;5125.33;6.21334;0;0;3.06855e-40;0.01;0;5.45161;102;0;-1-1;-1
800;60;-16.1858;20.5278;-73.001;9.95689;4134.85;5.78772;0;0;3.06855e-40;0.01;0;4.32401;102;0;-1-1;-1
800;61;-16.9967;42.387;-80.6258;10.2997;4576.8;5.9901;0;0;3.06855e-40;0.01;0;3.73498;102;0;-1-1;-1
800;62;-16.4579;59.8911;-72.9151;11.0967;5723.58;6.44461;0;0;3.06855e-40;0.01;0;4.39532;102;0;-1-1;-1
800;63;1.77925;-65.9399;-74.5779;10.2137;4463.1;5.9376;0;0;3.06855e-40;0.01;0;4.76186;102;0;-1-1;-1
800;64;0.794393;-46.6523;-75.0794;9.92082;4090.08;5.76322;0;0;3.06855e-40;0.01;0;5.81839;102;0;-1-1;-1
800;65;0.255133;-26.3354;-75.9411;11.5224;6407.94;6.69579;0;0;3.06855e-40;0.01;0;5.70529;102;0;-1-1;-1
800;66;1.15407;-6.78172;-75.95;11.2861;6021.75;6.55342;0;0;3.06855e-40;0.01;0;6.38119;102;0;-1-1;-1
800;67;4.49377;7.69147;-87.2437;9.66988;3787.5;5.61829;0;0;3.06855e-40;0.01;0;4.83054;102;0;-1-1;-1
800;68;3.61098;31.767;-84.3485;9.67923;3798.49;5.6196;0;0;3.06855e-40;0.01;0;5.20364;102;0;-1-1;-1
800;69;0.541599;48.6875;-77.2749;10.6697;5087.93;6.19536;0;0;3.06855e-40;0.01;0;4.32917;102;0;-1-1;-1
800;70;1.02794;72.2606;-75.8039;11.2353;5940.8;6.53455;0;0;3.06855e-40;0.01;0;3.32721;102;0;-1-1;-1
800;71;18.0638;-71.3266;-82.6091;10.5922;4977.93;6.15914;0;0;3.06855e-40;0.01;0;3.01972;102;0;-1-1;-1
800;72;17.1866;-55.4221;-74.3379;9.88798;4049.59;5.74866;0;0;3.06855e-40;0.01;0;6.25815;102;0;-1-1;-1
800;73;17.3586;-36.8155;-76.4661;11.5893;6520.21;6.73524;0;0;3.06855e-40;0.01;0;5.40588;102;0;-1-1;-1
800;74;18.1432;-16.0136;-74.9249;9.62239;3731.97;5.58884;0;0;3.06855e-40;0.01;0;5.7479;102;0;-1-1;-1
800;75;18.2763;2.32769;-75.6871;10.3998;4711.57;6.04361;0;0;3.06855e-40;0.01;0;6.4976;102;0;-1-1;-1
800;76;16.3415;19.1378;-82.0918;9.86363;4019.74;5.74557;0;0;3.06855e-40;0.01;0;4.92678;102;0;-1-1;-1
800;77;17.9776;40.8794;-78.2327;10.2095;4457.65;5.93656;0;0;3.06855e-40;0.01;0;4.95508;102;0;-1-1;-1
800;78;17.5505;59.8847;-80.7861;11.5044;6377.88;6.66928;0;0;3.06855e-40;0.01;0;3.54793;102;0;-1-1;-1
800;79;32.7494;-64.0063;-74.7546;9.64786;3761.68;5.60845;0;0;3.06855e-40;0.01;0;4.7113;102;0;-1-1;-1
800;80;34.6274;-45.961;-75.7728;11.2155;5909.48;6.5145;0;0;3.06855e-40;0.01;0;6.66449;102;0;-1-1;-1
800;81;33.9293;-26.0551;-75.0816;9.60899;3716.4;5.58836;0;0;3.06855e-40;0.01;0;5.99769;102;0;-1-1;-1
800;82;34.4299;-7.02628;-75.4251;10.743;5193.49;6.25361;0;0;3.06855e-40;0.01;0;5.77587;102;0;-1-1;-1
800;83;34.6814;11.6706;-76.0605;10.9981;5572.34;6.392;0;0;3.06855e-40;0.01;0;5.62649;102;0;-1-1;-1
800;84;35.636;31.6981;-77.8029;11.3988;6203.86;6.62264;0;0;3.06855e-40;0.01;0;5.7849;102;0;-1-1;-1
800;85;34.4064;51.9473;-75.1131;9.59982;3705.76;5.58519;0;0;3.06855e-40;0.01;0;5.30759;102;0;-1-1;-1
800;86;53.2751;-52.2066;-74.5741;10.9901;5560.22;6.3808;0;0;3.06855e-40;0.01;0;3.59599;102;0;-1-1;-1
800;87;49.2317;-34.4017;-79.553;10.2042;4450.73;5.93302;0;0;3.06855e-40;0.01;0;4.9579;102;0;-1-1;-1
800;88;50.9506;-16.4847;-75.5018;11.2697;5995.5;6.551;0;0;3.06855e-40;0.01;0;5.51769;102;0;-1-1;-1
800;89;50.7705;2.02164;-73.391;9.5973;3702.85;5.57229;0;0;3.06855e-40;0.01;0;5.41302;102;0;-1-1;-1
800;90;51.0949;19.4554;-74.0071;9.30509;3374.82;5.39744;0;0;3.06855e-40;0.01;0;4.25983;102;0;-1-1;-1
800;91;50.0636;45.2006;-82.1237;11.5006;6371.66;6.68921;0;0;3.06855e-40;0.01;0;2.88334;102;0;-1-1;-1
800;92;48.6839;61.9761;-73.426;9.62397;3733.8;5.59533;0;0;3.06855e-40;0.01;0;3.1611;102;0;-1-1;-1
800;93;68.4968;-24.9671;-80.5103;11.4275;6250.95;6.63351;0;0;3.06855e-40;0.01;0;2.1906;102;0;-1-1;-1
800;94;66.6526;-6.90889;-74.2532;9.7939;3935.1;5.69787;0;0;3.06855e-40;0.01;0;4.40264;102;0;-1-1;-1
800;95;80.9775;3.34122;-80.3821;11.1014;5730.93;6.45615;0;0;3.06855e-40;0.01;0;1.74389;102;0;-1-1;-1
800;96;-89.7292;-10.5012;-57.7402;10.9392;5483.29;6.34672;0;0;3.06855e-40;0.01;0;4.16915;102;0;-1-1;-1
800;97;-91.5603;19.3356;-56.2781;9.86146;4017.1;5.73219;0;0;3.06855e-40;0.01;0;3.46595;102;0;-1-1;-1
800;98;-73.6524;-55.2585;-58.6683;11.4433;6276.86;6.64526;0;0;3.06855e-40;0.01;0;4.34271;102;0;-1-1;-1
800;99;-71.9998;-36.1697;-58.4967;10.1373;4363.74;5.89061;0;0;3.06855e-40;0.01;0;5.06259;102;0;-1-1;-1
800;100;-72.167;-17.3667;-58.3704;9.64549;3758.91;5.61136;0;0;3.06855e-40;0.01;0;5.51853;102;0;-1-1;-1
800;101;-73.2031;0.343195;-62.7576;11.0017;5577.83;6.39777;0;0;3.06855e-40;0.01;0;5.77631;102;0;-1-1;-1
800;102;-81.4067;29.5929;-66.6907;9.88734;4048.81;5.74191;0;0;3.06855e-40;0.01;0;3.54355;102;0;-1-1;-1
800;103;-73.7174;53.4878;-60.862;9.61339;3721.5;5.59168;0;0;3.06855e-40;0.01;0;4.54226;102;0;-1-1;-1
800;104;-55.5483;-63.5181;-58.9978;11.0417;5638.89;6.42053;0;0;3.06855e-40;0.01;0;4.86909;102;0;-1-1;-1
800;105;-57.0891;-45.1619;-58.2094;9.6509;3765.24;5.6102;0;0;3.06855e-40;0.01;0;6.16743;102;0;-1-1;-1
800;106;-56.8899;-26.7975;-58.384;9.65335;3768.1;5.61099;0;0;3.06855e-40;0.01;0;6.54966;102;0;-1-1;-1
800;107;-55.8712;-7.93224;-60.0114;11.1765;5847.91;6.49734;0;0;3.06855e-40;0.01;0;6.68784;102;0;-1-1;-1
800;108;-56.8957;11.9373;-58.7047;11.1132;5749.1;6.46738;0;0;3.06855e-40;0.01;0;6.87943;102;0;-1-1;-1
800;109;-68.3536;37.6778;-59.9305;9.32582;3397.43;5.42034;0;0;3.83568e-40;0.01;0;6.20509;102;0;-1-1;-1
800;110;-55.3688;49.6156;-61.0416;11.0623;5670.54;6.43689;0;0;3.06855e-40;0.01;0;6.56858;102;0;-1-1;-1
800;111;-55.0831;70.9625;-60.0265;11.4717;6323.67;6.67268;0;0;3.06855e-40;0.01;0;4.45883;102;0;-1-1;-1
800;112;-39.6688;-75.1099;-59.9283;11.1259;5768.84;6.46567;0;0;3.06855e-40;0.01;0;4.72464;102;0;-1-1;-1
800;113;-43.5093;-51.9957;-69.0761;10.4772;4817.52;6.10128;0;0;3.06855e-40;0.01;0;5.52147;102;0;-1-1;-1
