Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7015;-1.18677;-92.6814;10.0334;4230.93;5.86311;0;0;1.73674e-32;0.01;0;3.05211;102;0;-1-1;-1
640;1;-39.8666;-31.47;-96.3159;11.6146;6563.02;6.80023;0;0;1.73674e-32;0.01;0;3.52076;102;0;-1-1;-1
640;2;-33.6096;-15.1053;-103.069;10.0153;4208.08;5.86004;0;0;1.73674e-32;0.01;0;3.22527;102;0;-1-1;-1
640;3;-38.2102;1.42615;-97.1112;10.54;4904.65;6.16104;0;0;1.73674e-32;0.01;0;3.72285;102;0;-1-1;-1
640;4;-40.8093;21.103;-97.7157;11.7912;6866.86;6.90635;0;0;1.73674e-32;0.01;0;2.43165;102;0;-1-1;-1
640;5;-22.7583;-42.237;-101.537;10.9734;5534.92;6.42685;0;0;1.73674e-32;0.01;0;3.6681;102;0;-1-1;-1
640;6;-21.918;-25.3098;-93.1282;10.2596;4523.54;6.01062;0;0;1.73674e-32;0.01;0;5.64147;102;0;-1-1;-1
640;7;-22.139;-6.63665;-92.5609;10.2868;4559.63;6.02678;0;0;1.73674e-32;0.01;0;5.15863;102;0;-1-1;-1
640;8;-23.1055;12.4658;-97.1463;10.5647;4939.2;6.18966;0;0;1.73674e-32;0.01;0;3.29317;102;0;-1-1;-1
640;9;-23.6212;31.2312;-96.1204;10.7212;5162.03;6.2739;0;0;1.73674e-32;0.01;0;3.82563;102;0;-1-1;-1
640;10;-9.37751;-51.2604;-92.0965;9.69763;3820.19;5.67893;0;0;1.73674e-32;0.01;0;3.73209;102;0;-1-1;-1
640;11;-5.9503;-34.847;-95.6627;10.9772;5540.66;6.42051;0;0;1.73674e-32;0.01;0;2.55899;102;0;-1-1;-1
640;12;-6.38389;-15.9284;-95.5463;10.5264;4885.73;6.16053;0;0;1.73674e-32;0.01;0;2.59277;102;0;-1-1;-1
640;13;-8.28483;1.4448;-104.548;11.9682;7180.81;7.0011;0;0;1.73674e-32;0.01;0;2.96059;102;0;-1-1;-1
640;14;-6.09627;22.0318;-101.341;12.0459;7321.65;7.05354;0;0;1.73674e-32;0.01;0;2.90002;102;0;-1-1;-1
640;15;-7.95902;42.992;-98.1317;11.4692;6319.55;6.71966;0;0;1.73674e-32;0.01;0;2.41497;102;0;-1-1;-1
640;16;9.43063;-47.6327;-95.6738;11.8871;7035.79;6.95771;0;0;1.73674e-32;0.01;0;1.75957;102;0;-1-1;-1
640;17;11.3449;-26.2401;-96.6261;11.9181;7091.11;6.98027;0;0;1.73674e-32;0.01;0;2.37503;102;0;-1-1;-1
640;18;13.6097;-7.06353;-92.8567;10.3315;4619.34;6.04797;0;0;1.73674e-32;0.01;0;4.40513;102;0;-1-1;-1
640;19;15.6436;13.4222;-101.523;10.3126;4593.98;6.03855;0;0;1.73674e-32;0.01;0;3.12413;102;0;-1-1;-1
640;20;16.3821;31.6383;-98.0007;10.3882;4695.76;6.07681;0;0;1.73674e-32;0.01;0;4.49046;102;0;-1-1;-1
640;21;10.0021;50.2853;-98.4774;12.1956;7598.06;7.13346;0;0;1.73674e-32;0.01;0;3.30332;102;0;-1-1;-1
640;22;28.1293;-58.3335;-92.8127;11.1292;5774.08;6.51824;0;0;1.73674e-32;0.01;0;3.76803;102;0;-1-1;-1
640;23;27.3182;-39.0913;-98.8738;11.8743;7013.08;6.93925;0;0;1.73674e-32;0.01;0;2.55133;102;0;-1-1;-1
640;24;28.5272;-17.0229;-92.0615;10.0108;4202.42;5.85457;0;0;1.73674e-32;0.01;0;4.8605;102;0;-1-1;-1
640;25;29.1269;1.95516;-96.0932;10.1565;4388.6;5.9459;0;0;1.73674e-32;0.01;0;3.61104;102;0;-1-1;-1
640;26;30.8235;20.6627;-95.2972;10.4833;4825.94;6.13635;0;0;1.73674e-32;0.01;0;4.57722;102;0;-1-1;-1
640;27;30.1682;45.7844;-94.8572;11.5982;6535.2;6.78811;0;0;1.73674e-32;0.01;0;4.2336;102;0;-1-1;-1
640;28;45.6543;-47.5414;-95.3106;11.7751;6838.82;6.88975;0;0;1.73674e-32;0.01;0;2.38935;102;0;-1-1;-1
640;29;42.6037;-27.9186;-95.7094;10.0206;4214.76;5.86119;0;0;1.73674e-32;0.01;0;3.26582;102;0;-1-1;-1
640;30;45.7186;-8.54544;-96.0496;12.0662;7358.66;7.06362;0;0;1.73674e-32;0.01;0;1.72588;102;0;-1-1;-1
640;31;47.3923;10.5236;-96.5719;12.0681;7362.09;7.06598;0;0;1.73674e-32;0.01;0;1.74475;102;0;-1-1;-1
640;32;46.6001;32.2772;-97.4441;11.8965;7052.56;6.96654;0;0;1.73674e-32;0.01;0;3.02475;102;0;-1-1;-1
640;33;-82.0803;-14.2176;-77.332;11.0778;5694.39;6.48531;0;0;1.73674e-32;0.01;0;2.49566;102;0;-1-1;-1
640;34;-68.4304;-47.6776;-76.9401;11.7838;6853.99;6.89544;0;0;1.73674e-32;0.01;0;3.65142;102;0;-1-1;-1
640;35;-68.2135;-27.6325;-76.0166;10.9526;5503.58;6.41354;0;0;1.73674e-32;0.01;0;4.79672;102;0;-1-1;-1
640;36;-64.0697;-8.9925;-79.3075;9.99425;4181.57;5.85122;0;0;1.73674e-32;0.01;0;4.54449;102;0;-1-1;-1
640;37;-64.2165;8.58604;-80.2242;9.63439;3745.94;5.64566;0;0;2.17092e-32;0.01;0;3.70334;102;0;-1-1;-1
640;38;-71.5989;43.4664;-77.1612;10.0307;4227.54;5.8682;0;0;1.73674e-32;0.01;0;3.53591;102;0;-1-1;-1
640;39;-65.0192;60.8994;-77.4682;11.2283;5929.66;6.57319;0;0;1.73674e-32;0.01;0;3.02119;102;0;-1-1;-1
640;40;-53.6655;-57.8045;-85.5717;10.6309;5032.62;6.22546;0;0;1.73674e-32;0.01;0;1.92681;102;0;-1-1;-1
640;41;-51.2455;-38.7987;-81.1171;11.1752;5845.91;6.54425;0;0;1.73674e-32;0.01;0;3.57318;102;0;-1-1;-1
640;42;-43.1422;-13.5741;-88.2562;9.77917;3917.36;5.72031;0;0;1.73674e-32;0.01;0;4.80493;102;0;-1-1;-1
640;43;-48.9491;1.31664;-76.6728;10.035;4232.92;5.8689;0;0;1.73674e-32;0.01;0;5.98065;102;0;-1-1;-1
640;44;-51.1176;19.6281;-76.3095;10.0118;4203.69;5.85889;0;0;1.73674e-32;0.01;0;4.33477;102;0;-1-1;-1
640;45;-53.1266;44.7766;-81.1563;11.1921;5872.57;6.55821;0;0;1.73674e-32;0.01;0;2.36604;102;0;-1-1;-1
640;46;-49.7026;62.6066;-76.9753;9.98172;4165.86;5.84178;0;0;1.73674e-32;0.01;0;4.02404;102;0;-1-1;-1
640;47;-31.8002;-66.0725;-76.9705;10.2356;4491.93;5.99462;0;0;1.73674e-32;0.01;0;3.15436;102;0;-1-1;-1
640;48;-32.1512;-46.8534;-84.3917;12.2613;7721.41;7.17704;0;0;1.73674e-32;0.01;0;3.80434;102;0;-1-1;-1
640;49;-32.5307;-26.7366;-78.5488;10.3301;4617.43;6.04952;0;0;1.73674e-32;0.01;0;4.94695;102;0;-1-1;-1
640;50;-32.2361;-5.90007;-76.9497;10.0702;4277.57;5.89334;0;0;1.73674e-32;0.01;0;5.33488;102;0;-1-1;-1
640;51;-33.1375;11.5328;-77.6474;10.9897;5559.64;6.43249;0;0;1.73674e-32;0.01;0;4.29105;102;0;-1-1;-1
640;52;-36.5636;31.905;-80.5191;11.839;6950.7;6.92865;0;0;1.73674e-32;0.01;0;3.48352;102;0;-1-1;-1
640;53;-34.597;52.3067;-80.1519;11.0221;5608.94;6.45052;0;0;1.73674e-32;0.01;0;2.48936;102;0;-1-1;-1
640;54;-33.8354;73.2173;-76.6085;11.4956;6363.38;6.72187;0;0;1.73674e-32;0.01;0;4.2626;102;0;-1-1;-1
640;55;-15.5925;-76.5594;-77.8952;11.6767;6668.89;6.83516;0;0;1.73674e-32;0.01;0;3.64852;102;0;-1-1;-1
640;56;-15.3375;-57.2418;-76.7;10.0719;4279.75;5.89801;0;0;1.73674e-32;0.01;0;5.90482;102;0;-1-1;-1
640;57;-15.9065;-38.325;-78.0996;10.5506;4919.46;6.18134;0;0;1.73674e-32;0.01;0;5.65481;102;0;-1-1;-1
640;58;-16.7994;-16.084;-77.5786;10.9398;5484.29;6.39713;0;0;1.73674e-32;0.01;0;6.27989;102;0;-1-1;-1
640;59;-15.5708;3.32171;-77.5532;11.1355;5783.92;6.51656;0;0;1.73674e-32;0.01;0;6.04078;102;0;-1-1;-1
640;60;-17.1877;21.8793;-75.2296;10.3711;4672.68;6.07227;0;0;1.73674e-32;0.01;0;4.39648;102;0;-1-1;-1
640;61;-18.2885;42.5284;-81.7771;10.7086;5143.84;6.2714;0;0;1.73674e-32;0.01;0;3.96243;102;0;-1-1;-1
640;62;-16.996;61.4165;-76.2139;11.5352;6429.31;6.74898;0;0;1.73674e-32;0.01;0;4.53676;102;0;-1-1;-1
640;63;1.74659;-66.9722;-77.2605;10.6154;5010.63;6.21454;0;0;1.73674e-32;0.01;0;4.80896;102;0;-1-1;-1
640;64;0.768197;-47.4034;-77.3597;10.315;4597.24;6.03635;0;0;1.73674e-32;0.01;0;5.27291;102;0;-1-1;-1
640;65;0.341796;-26.9723;-78.3782;11.996;7230.93;7.02077;0;0;1.73674e-32;0.01;0;5.35168;102;0;-1-1;-1
640;66;1.0845;-6.97805;-78.1615;11.7094;6725.04;6.84732;0;0;1.73674e-32;0.01;0;6.18404;102;0;-1-1;-1
640;67;3.42664;8.08082;-89.7512;10.0427;4242.69;5.87664;0;0;1.73674e-32;0.01;0;5.15856;102;0;-1-1;-1
640;68;2.21182;31.4373;-86.4261;10.0518;4254.24;5.87897;0;0;1.73674e-32;0.01;0;5.42981;102;0;-1-1;-1
640;69;-0.256865;49.4853;-80.7855;11.0882;5710.53;6.48367;0;0;1.73674e-32;0.01;0;4.73297;102;0;-1-1;-1
640;70;1.14802;73.3853;-78.5967;11.6699;6657.24;6.83267;0;0;1.73674e-32;0.01;0;3.34098;102;0;-1-1;-1
640;71;19.1546;-73.4026;-83.8456;11.0095;5589.75;6.44659;0;0;1.73674e-32;0.01;0;3.05521;102;0;-1-1;-1
640;72;17.8074;-56.4941;-76.3822;10.2815;4552.53;6.0209;0;0;1.73674e-32;0.01;0;6.12315;102;0;-1-1;-1
640;73;17.9482;-37.2999;-78.7511;12.0428;7315.92;7.04632;0;0;1.73674e-32;0.01;0;4.93399;102;0;-1-1;-1
640;74;18.2446;-16.4931;-77.3482;10.0134;4205.69;5.85845;0;0;1.73674e-32;0.01;0;5.93873;102;0;-1-1;-1
640;75;18.0052;2.54505;-77.7002;10.8358;5329.37;6.34062;0;0;1.73674e-32;0.01;0;6.30634;102;0;-1-1;-1
640;76;16.27;19.7586;-84.2077;10.2582;4521.69;6.01493;0;0;1.73674e-32;0.01;0;5.06231;102;0;-1-1;-1
640;77;17.0251;40.7863;-81.8336;10.6176;5013.86;6.21736;0;0;1.73674e-32;0.01;0;4.75208;102;0;-1-1;-1
640;78;18.2249;60.6493;-82.0198;11.9627;7170.98;6.98639;0;0;1.73674e-32;0.01;0;3.80214;102;0;-1-1;-1
640;79;34.3765;-65.0027;-76.8281;10.0392;4238.26;5.87754;0;0;1.73674e-32;0.01;0;3.90232;102;0;-1-1;-1
640;80;35.62;-47.0419;-77.8906;11.6524;6627.27;6.81927;0;0;1.73674e-32;0.01;0;4.81065;102;0;-1-1;-1
640;81;34.3837;-26.4572;-77.1309;9.99877;4187.25;5.85528;0;0;1.73674e-32;0.01;0;5.89854;102;0;-1-1;-1
640;82;34.9503;-7.1514;-77.7095;11.1871;5864.65;6.55639;0;0;1.73674e-32;0.01;0;5.41917;102;0;-1-1;-1
640;83;35.0136;11.9643;-78.4181;11.4347;6262.79;6.69404;0;0;1.73674e-32;0.01;0;4.6497;102;0;-1-1;-1
640;84;35.4068;32.4089;-80.0034;11.8475;6965.84;6.93057;0;0;1.73674e-32;0.01;0;4.92936;102;0;-1-1;-1
640;85;35.8611;52.5655;-77.778;9.99112;4177.64;5.85251;0;0;1.73674e-32;0.01;0;5.33867;102;0;-1-1;-1
640;86;55.4745;-53.5381;-76.153;11.4198;6238.2;6.6786;0;0;1.73674e-32;0.01;0;3.00419;102;0;-1-1;-1
640;87;50.4814;-35.0016;-80.9749;10.611;5004.53;6.2129;0;0;1.73674e-32;0.01;0;3.88634;102;0;-1-1;-1
640;88;51.9836;-17.2041;-78.2107;11.7227;6747.98;6.86253;0;0;1.73674e-32;0.01;0;4.15847;102;0;-1-1;-1
640;89;51.7953;2.06819;-76.5607;9.98142;4165.48;5.83695;0;0;1.73674e-32;0.01;0;5.45418;102;0;-1-1;-1
640;90;51.944;20.0667;-76.8804;9.69301;3814.74;5.66457;0;0;1.73674e-32;0.01;0;4.31386;102;0;-1-1;-1
