Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.194;-0.414635;-94.88;10.4347;4759.17;6.14236;0;0;9.82958e-25;0.01;0;3.15521;102;0;-1-1;-1
480;1;-41.1293;-31.6442;-97.5913;12.0898;7401.88;7.12629;0;0;9.82958e-25;0.01;0;4.16904;102;0;-1-1;-1
480;2;-34.5733;-14.6921;-104.618;10.447;4775.96;6.15614;0;0;9.82958e-25;0.01;0;3.25794;102;0;-1-1;-1
480;3;-38.4927;2.06098;-96.8697;10.9559;5508.5;6.45301;0;0;9.82958e-25;0.01;0;3.91885;102;0;-1-1;-1
480;4;-41.8707;21.6461;-96.9102;12.2675;7733.22;7.23636;0;0;9.82958e-25;0.01;0;2.51207;102;0;-1-1;-1
480;5;-23.2677;-43.6594;-102.168;11.4308;6256.29;6.74339;0;0;9.82958e-25;0.01;0;3.59944;102;0;-1-1;-1
480;6;-22.1724;-25.4596;-94.787;10.6762;5097.24;6.29858;0;0;9.82958e-25;0.01;0;5.79214;102;0;-1-1;-1
480;7;-21.7715;-6.32335;-94.5925;10.7033;5136.26;6.3168;0;0;9.82958e-25;0.01;0;5.30855;102;0;-1-1;-1
480;8;-22.3301;12.53;-95.957;10.9876;5556.5;6.48276;0;0;9.82958e-25;0.01;0;3.17371;102;0;-1-1;-1
480;9;-24.1252;31.7782;-97.2918;11.1687;5835.81;6.58233;0;0;9.82958e-25;0.01;0;4.02339;102;0;-1-1;-1
480;10;-8.30694;-54.8199;-94.0016;10.0892;4301.87;5.9478;0;0;9.82958e-25;0.01;0;3.76253;102;0;-1-1;-1
480;11;-6.03078;-36.1304;-95.6588;11.4014;6208.09;6.71625;0;0;9.82958e-25;0.01;0;1.88626;102;0;-1-1;-1
480;12;-5.42815;-15.8794;-95.6205;10.9525;5503.31;6.45545;0;0;9.82958e-25;0.01;0;1.91511;102;0;-1-1;-1
480;13;-7.57282;1.62835;-106.646;12.4709;8124.21;7.34541;0;0;9.82958e-25;0.01;0;2.99419;102;0;-1-1;-1
480;14;-6.10422;23.1716;-103.617;12.5394;8258.85;7.39427;0;0;9.82958e-25;0.01;0;2.99741;102;0;-1-1;-1
480;15;-8.38832;44.11;-98.6728;11.9228;7099.35;7.03394;0;0;9.82958e-25;0.01;0;3.30852;102;0;-1-1;-1
480;16;9.99901;-49.0355;-95.5743;12.3611;7911.55;7.28266;0;0;9.82958e-25;0.01;0;1.90731;102;0;-1-1;-1
480;17;10.1186;-26.7617;-97.4399;12.4031;7992.44;7.31433;0;0;9.82958e-25;0.01;0;2.39204;102;0;-1-1;-1
480;18;12.2115;-6.68564;-95.0034;10.7634;5223.23;6.34458;0;0;9.82958e-25;0.01;0;4.48215;102;0;-1-1;-1
480;19;15.0006;13.0068;-103.928;10.7436;5194.5;6.33546;0;0;9.82958e-25;0.01;0;2.84355;102;0;-1-1;-1
480;20;14.6643;31.5266;-98.8567;10.805;5284;6.36677;0;0;9.82958e-25;0.01;0;4.51974;102;0;-1-1;-1
480;21;10.0098;51.3521;-98.9241;12.6868;8553.61;7.47481;0;0;9.82958e-25;0.01;0;3.39864;102;0;-1-1;-1
480;22;28.3652;-59.3694;-94.5441;11.5633;6476.36;6.81877;0;0;9.82958e-25;0.01;0;3.75752;102;0;-1-1;-1
480;23;28.1173;-38.5028;-97.7093;12.3549;7899.67;7.26997;0;0;9.82958e-25;0.01;0;3.27621;102;0;-1-1;-1
