Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;14;-6.14889;22.2654;-102.153;12.1668;7544.2;7.13684;0;0;1.50638e-30;0.01;0;2.9143;102;0;-1-1;-1
600;15;-8.14541;43.4242;-98.4368;11.5803;6505.05;6.79655;0;0;1.50638e-30;0.01;0;2.4287;102;0;-1-1;-1
600;16;9.7627;-48.0358;-95.7235;12.0032;7244;7.03719;0;0;1.50638e-30;0.01;0;1.76924;102;0;-1-1;-1
600;17;11.0313;-26.4303;-96.9145;12.0369;7305.2;7.06194;0;0;1.50638e-30;0.01;0;2.38044;102;0;-1-1;-1
600;18;13.3925;-7.03439;-93.5415;10.4372;4762.57;6.12045;0;0;1.50638e-30;0.01;0;4.42258;102;0;-1-1;-1
600;19;15.4963;13.4254;-101.941;10.4181;4736.42;6.1111;0;0;1.50638e-30;0.01;0;3.14106;102;0;-1-1;-1
600;20;16.0718;31.757;-98.5186;10.4903;4835.57;6.14771;0;0;1.50638e-30;0.01;0;4.49904;102;0;-1-1;-1
600;21;10.0007;50.6529;-98.8072;12.316;7825.16;7.21694;0;0;1.50638e-30;0.01;0;3.29597;102;0;-1-1;-1
600;22;28.1767;-58.6592;-93.4029;11.2356;5941.25;6.59179;0;0;1.50638e-30;0.01;0;3.76795;102;0;-1-1;-1
600;23;27.506;-38.991;-98.6811;11.992;7223.72;7.02012;0;0;1.50638e-30;0.01;0;2.55979;102;0;-1-1;-1
600;24;28.5183;-17.0537;-92.7478;10.1079;4325.8;5.92234;0;0;1.50638e-30;0.01;0;4.88658;102;0;-1-1;-1
600;25;29.0764;2.00115;-96.2736;10.2574;4520.61;6.01508;0;0;1.50638e-30;0.01;0;3.67595;102;0;-1-1;-1
600;26;30.84;20.8383;-95.878;10.5887;4972.99;6.2094;0;0;1.50638e-30;0.01;0;4.59073;102;0;-1-1;-1
600;27;30.1847;45.7138;-95.1719;11.7156;6735.73;6.8686;0;0;1.50638e-30;0.01;0;3.66497;102;0;-1-1;-1
600;28;45.9596;-47.722;-95.3449;11.8895;7040.05;6.96918;0;0;1.50638e-30;0.01;0;2.38605;102;0;-1-1;-1
600;29;43.0401;-27.8161;-95.842;10.1164;4336.82;5.92782;0;0;1.50638e-30;0.01;0;3.27372;102;0;-1-1;-1
600;30;45.9485;-8.25066;-96.0948;12.186;7580.09;7.14614;0;0;1.50638e-30;0.01;0;1.73238;102;0;-1-1;-1
600;31;47.5299;10.3885;-96.5231;12.1901;7587.62;7.15057;0;0;1.50638e-30;0.01;0;1.75527;102;0;-1-1;-1
600;32;46.9305;32.2951;-97.6126;12.0128;7261.49;7.04697;0;0;1.50638e-30;0.01;0;3.04197;102;0;-1-1;-1
600;33;-82.2093;-14.2367;-78.0149;11.1892;5867.88;6.56215;0;0;1.50638e-30;0.01;0;2.50445;102;0;-1-1;-1
600;34;-68.5582;-48.176;-77.4784;11.9067;7070.66;6.97913;0;0;1.50638e-30;0.01;0;3.6522;102;0;-1-1;-1
600;35;-68.3544;-27.9275;-76.6729;11.0659;5676.04;6.49117;0;0;1.50638e-30;0.01;0;4.78913;102;0;-1-1;-1
600;36;-64.168;-9.1484;-79.8178;10.0929;4306.58;5.91902;0;0;1.50638e-30;0.01;0;4.63039;102;0;-1-1;-1
600;37;-64.5417;8.64266;-80.6775;9.73355;3862.8;5.71332;0;0;1.88297e-30;0.01;0;3.74243;102;0;-1-1;-1
600;38;-71.5816;43.1611;-77.6189;10.1283;4352.1;5.93574;0;0;1.50638e-30;0.01;0;3.61285;102;0;-1-1;-1
600;39;-65.5232;60.9223;-78.1109;11.3411;6110.22;6.65108;0;0;1.50638e-30;0.01;0;3.02148;102;0;-1-1;-1
600;40;-53.4203;-58.6147;-85.6098;10.7406;5190.15;6.3007;0;0;1.50638e-30;0.01;0;1.93332;102;0;-1-1;-1
600;41;-51.0029;-39.383;-81.2615;11.2853;6020.37;6.62063;0;0;1.50638e-30;0.01;0;3.57406;102;0;-1-1;-1
600;42;-43.7155;-13.4202;-88.7191;9.87574;4034.57;5.78707;0;0;1.50638e-30;0.01;0;4.97354;102;0;-1-1;-1
600;43;-49.1012;1.34905;-77.3121;10.1333;4358.51;5.93709;0;0;1.50638e-30;0.01;0;6.09804;102;0;-1-1;-1
600;44;-51.2445;19.828;-76.9086;10.1068;4324.45;5.92436;0;0;1.50638e-30;0.01;0;4.36052;102;0;-1-1;-1
600;45;-52.9772;44.8268;-81.3768;11.302;6047.21;6.63386;0;0;1.50638e-30;0.01;0;2.37327;102;0;-1-1;-1
600;46;-49.984;62.9521;-77.7381;10.0819;4292.55;5.91051;0;0;1.50638e-30;0.01;0;4.02246;102;0;-1-1;-1
600;47;-31.8391;-66.4125;-77.7092;10.339;4629.45;6.06583;0;0;1.50638e-30;0.01;0;3.2115;102;0;-1-1;-1
600;48;-32.7193;-46.8889;-84.6471;12.3832;7954.08;7.26129;0;0;1.50638e-30;0.01;0;3.71774;102;0;-1-1;-1
600;49;-32.8158;-26.1805;-79.3917;10.4333;4757.17;6.12062;0;0;1.50638e-30;0.01;0;5.01094;102;0;-1-1;-1
600;50;-32.2459;-5.77971;-77.5991;10.1705;4406.71;5.96243;0;0;1.50638e-30;0.01;0;5.41056;102;0;-1-1;-1
600;51;-33.1132;11.4941;-78.2753;11.0985;5726.33;6.50794;0;0;1.50638e-30;0.01;0;4.34382;102;0;-1-1;-1
600;52;-36.1814;31.968;-80.3224;11.9516;7151.01;7.00678;0;0;1.50638e-30;0.01;0;3.53229;102;0;-1-1;-1
600;53;-34.7187;52.3848;-80.2458;11.1284;5772.78;6.52422;0;0;1.50638e-30;0.01;0;2.52404;102;0;-1-1;-1
600;54;-33.854;73.6571;-77.2864;11.6104;6555.81;6.80191;0;0;1.50638e-30;0.01;0;4.26323;102;0;-1-1;-1
600;55;-15.565;-76.8933;-78.6753;11.7865;6858.68;6.91123;0;0;1.50638e-30;0.01;0;3.72107;102;0;-1-1;-1
600;56;-15.5389;-57.3484;-77.2671;10.169;4404.74;5.96484;0;0;1.50638e-30;0.01;0;5.97589;102;0;-1-1;-1
600;57;-16.3146;-38.115;-78.6143;10.6498;5059.55;6.2504;0;0;1.50638e-30;0.01;0;5.58126;102;0;-1-1;-1
600;58;-16.8328;-16.0154;-78.056;11.0498;5651.33;6.47344;0;0;1.50638e-30;0.01;0;6.35015;102;0;-1-1;-1
600;59;-15.2454;3.69528;-78.4178;11.2495;5963.28;6.59532;0;0;1.50638e-30;0.01;0;6.22008;102;0;-1-1;-1
600;60;-17.2269;22.2258;-75.7814;10.4785;4819.33;6.14622;0;0;1.50638e-30;0.01;0;4.49546;102;0;-1-1;-1
600;61;-18.3291;42.3191;-81.8072;10.8144;5297.82;6.34437;0;0;1.50638e-30;0.01;0;4.02575;102;0;-1-1;-1
600;62;-17.0152;61.6423;-77.109;11.6486;6620.83;6.82791;0;0;1.50638e-30;0.01;0;4.60321;102;0;-1-1;-1
600;63;1.68098;-67.0181;-77.9227;10.7193;5159.22;6.28635;0;0;1.50638e-30;0.01;0;4.94221;102;0;-1-1;-1
600;64;0.614648;-47.5144;-77.9371;10.417;4734.98;6.10721;0;0;1.50638e-30;0.01;0;5.2801;102;0;-1-1;-1
600;65;0.228717;-27.0792;-79.0408;12.1187;7455.11;7.10518;0;0;1.50638e-30;0.01;0;5.42935;102;0;-1-1;-1
600;66;1.03578;-7.03341;-78.6229;11.8187;6915.12;6.92339;0;0;1.50638e-30;0.01;0;6.31384;102;0;-1-1;-1
600;67;3.09341;8.2261;-90.1433;10.1391;4365.97;5.94356;0;0;1.50638e-30;0.01;0;5.3183;102;0;-1-1;-1
600;68;1.85027;31.4012;-86.7477;10.1481;4377.67;5.94617;0;0;1.50638e-30;0.01;0;5.56804;102;0;-1-1;-1
600;69;-0.236077;49.6483;-80.9018;11.1965;5879.41;6.55841;0;0;1.50638e-30;0.01;0;4.8004;102;0;-1-1;-1
600;70;1.35849;73.3724;-79.4103;11.7823;6851.35;6.90991;0;0;1.50638e-30;0.01;0;3.32014;102;0;-1-1;-1
600;71;19.3923;-73.8473;-83.7882;11.1175;5755.79;6.52112;0;0;1.50638e-30;0.01;0;3.05151;102;0;-1-1;-1
600;72;17.8647;-56.5842;-76.8757;10.3833;4689.12;6.09152;0;0;1.50638e-30;0.01;0;6.1738;102;0;-1-1;-1
600;73;17.979;-37.3083;-79.3413;12.1601;7531.75;7.12696;0;0;1.50638e-30;0.01;0;4.95754;102;0;-1-1;-1
600;74;18.2116;-16.5632;-77.8982;10.1147;4334.58;5.92845;0;0;1.50638e-30;0.01;0;5.99941;102;0;-1-1;-1
600;75;17.8342;2.66835;-78.1931;10.9489;5497.95;6.41783;0;0;1.50638e-30;0.01;0;6.41363;102;0;-1-1;-1
600;76;16.34;20.0432;-84.4422;10.3603;4658.1;6.08481;0;0;1.50638e-30;0.01;0;5.11555;102;0;-1-1;-1
600;77;16.9144;40.6113;-82.0089;10.7233;5164.99;6.29022;0;0;1.50638e-30;0.01;0;4.76582;102;0;-1-1;-1
600;78;18.4365;60.6464;-82.1004;12.0814;7386.44;7.06867;0;0;1.50638e-30;0.01;0;4.48456;102;0;-1-1;-1
600;79;34.7792;-65.006;-77.2673;10.1405;4367.9;5.94739;0;0;1.50638e-30;0.01;0;3.9063;102;0;-1-1;-1
600;80;35.8039;-47.1889;-78.4074;11.7654;6821.87;6.89828;0;0;1.50638e-30;0.01;0;4.81108;102;0;-1-1;-1
600;81;34.4881;-26.4867;-77.7334;10.0997;4315.34;5.92457;0;0;1.50638e-30;0.01;0;5.97587;102;0;-1-1;-1
600;82;34.9742;-7.02577;-78.2984;11.3022;6047.56;6.63505;0;0;1.50638e-30;0.01;0;5.44608;102;0;-1-1;-1
600;83;35.0674;11.7441;-79.0826;11.5477;6450.27;6.77238;0;0;1.50638e-30;0.01;0;4.71567;102;0;-1-1;-1
600;84;35.3694;32.2557;-80.1173;11.9636;7172.59;7.01041;0;0;1.50638e-30;0.01;0;5.02249;102;0;-1-1;-1
600;85;36.0553;52.4552;-78.2734;10.0925;4306.07;5.92191;0;0;1.50638e-30;0.01;0;4.76897;102;0;-1-1;-1
600;86;55.5894;-53.7893;-76.7122;11.5308;6422.01;6.75579;0;0;1.50638e-30;0.01;0;3.01101;102;0;-1-1;-1
600;87;50.8589;-35.0024;-80.9914;10.7163;5154.97;6.28551;0;0;1.50638e-30;0.01;0;3.93057;102;0;-1-1;-1
600;88;52.1491;-17.1791;-78.8853;11.84;6952.53;6.94338;0;0;1.50638e-30;0.01;0;4.21587;102;0;-1-1;-1
600;89;52.0083;2.09952;-77.3054;10.0808;4291.21;5.90563;0;0;1.50638e-30;0.01;0;5.52713;102;0;-1-1;-1
600;90;52.023;20.1687;-77.6033;9.79357;3934.7;5.734;0;0;1.50638e-30;0.01;0;4.37434;102;0;-1-1;-1
600;91;53.3385;43.8106;-80.6797;12.0952;7411.91;7.09482;0;0;1.50638e-30;0.01;0;2.47874;102;0;-1-1;-1
600;92;50.3596;63.1984;-76.8087;10.1223;4344.38;5.93623;0;0;1.50638e-30;0.01;0;3.22596;102;0;-1-1;-1
600;93;70.7024;-26.7244;-82.3958;11.9881;7216.68;7.02352;0;0;1.50638e-30;0.01;0;1.84145;102;0;-1-1;-1
600;94;68.8496;-7.42284;-77.9323;10.3245;4610;6.05837;0;0;1.50638e-30;0.01;0;4.41465;102;0;-1-1;-1
600;95;84.536;3.78578;-81.3682;11.6516;6625.94;6.83454;0;0;1.50638e-30;0.01;0;1.77459;102;0;-1-1;-1
600;96;-92.173;-10.855;-60.9192;11.5049;6378.7;6.73538;0;0;1.50638e-30;0.01;0;4.12853;102;0;-1-1;-1
600;97;-93.9868;19.0448;-59.2031;10.3513;4645.99;6.0711;0;0;1.50638e-30;0.01;0;3.36838;102;0;-1-1;-1
600;98;-76.4239;-56.8888;-60.7001;12.0187;7272.17;7.04402;0;0;1.50638e-30;0.01;0;4.44686;102;0;-1-1;-1
600;99;-74.0518;-37.1758;-61.1346;10.6458;5053.91;6.24328;0;0;1.50638e-30;0.01;0;5.15144;102;0;-1-1;-1
600;100;-73.9495;-17.6081;-61.0576;10.1203;4341.78;5.94219;0;0;1.50638e-30;0.01;0;5.59251;102;0;-1-1;-1
600;101;-75.114;0.83291;-66.9126;11.5529;6458.96;6.77616;0;0;1.50638e-30;0.01;0;4.67941;102;0;-1-1;-1
600;102;-83.6977;30.4171;-69.6024;10.3843;4690.56;6.08554;0;0;1.50638e-30;0.01;0;3.59323;102;0;-1-1;-1
600;103;-75.5328;54.1872;-63.608;10.0827;4293.54;5.91405;0;0;1.50638e-30;0.01;0;4.50673;102;0;-1-1;-1
600;104;-57.3462;-65.5095;-61.24;11.5896;6520.78;6.79855;0;0;1.50638e-30;0.01;0;4.33516;102;0;-1-1;-1
600;105;-58.469;-46.3518;-60.287;10.1402;4367.45;5.94749;0;0;1.50638e-30;0.01;0;5.4618;102;0;-1-1;-1
600;106;-58.3193;-27.4633;-60.4817;10.1313;4355.91;5.94008;0;0;1.50638e-30;0.01;0;6.67629;102;0;-1-1;-1
600;107;-57.1519;-7.79323;-62.4236;11.7301;6760.81;6.87862;0;0;1.50638e-30;0.01;0;6.67495;102;0;-1-1;-1
600;108;-57.8212;11.7902;-61.1312;11.6613;6642.5;6.84561;0;0;1.50638e-30;0.01;0;6.48426;102;0;-1-1;-1
600;109;-70.0055;37.6943;-61.8523;9.79243;3933.33;5.74266;0;0;1.88297e-30;0.01;0;6.61462;102;0;-1-1;-1
600;110;-56.3865;49.9042;-63.8497;11.6172;6567.37;6.81492;0;0;1.50638e-30;0.01;0;6.13284;102;0;-1-1;-1
600;111;-57.0272;72.5271;-62.165;12.0413;7313.15;7.06386;0;0;1.50638e-30;0.01;0;4.60395;102;0;-1-1;-1
600;112;-40.3141;-76.5604;-62.7328;11.6654;6649.42;6.83946;0;0;1.50638e-30;0.01;0;5.09062;102;0;-1-1;-1
600;113;-43.892;-54.1231;-69.8631;10.9875;5556.35;6.45028;0;0;1.50638e-30;0.01;0;6.09952;102;0;-1-1;-1
600;114;-41.5238;-36.1852;-62.0277;11.4629;6309.18;6.71791;0;0;1.50638e-30;0.01;0;5.32063;102;0;-1-1;-1
600;115;-39.3806;-17.0719;-63.0668;12.2011;7608.34;7.15542;0;0;1.50638e-30;0.01;0;6.87507;102;0;-1-1;-1
600;116;-39.4249;2.54301;-61.7844;10.6641;5080;6.25361;0;0;1.50638e-30;0.01;0;7.33058;102;0;-1-1;-1
600;117;-38.4967;22.2776;-62.2805;12.1986;7603.55;7.15004;0;0;1.50638e-30;0.01;0;6.09633;102;0;-1-1;-1
600;118;-39.0434;40.4539;-60.9481;10.3864;4693.35;6.09651;0;0;1.50638e-30;0.01;0;4.81391;102;0;-1-1;-1
600;119;-39.1639;60.768;-62.1146;11.9804;7202.81;7.02514;0;0;1.50638e-30;0.01;0;6.73428;102;0;-1-1;-1
600;120;-47.4961;89.4071;-73.8213;12.3753;7938.85;7.25465;0;0;1.50638e-30;0.01;0;2.28057;102;0;-1-1;-1
600;121;-24.0186;-87.8778;-63.3276;11.3513;6126.76;6.65308;0;0;1.50638e-30;0.01;0;3.90529;102;0;-1-1;-1
600;122;-22.4254;-67.8253;-61.3697;11.2339;5938.57;6.59211;0;0;1.50638e-30;0.01;0;5.25109;102;0;-1-1;-1
600;123;-24.8478;-48.479;-62.9958;11.8865;7034.86;6.96812;0;0;1.50638e-30;0.01;0;5.09914;102;0;-1-1;-1
600;124;-21.816;-27.5132;-62.619;11.7961;6875.41;6.92214;0;0;1.50638e-30;0.01;0;6.56941;102;0;-1-1;-1
600;125;-22.2361;-6.72011;-61.875;10.6731;5092.8;6.26532;0;0;1.50638e-30;0.01;0;5.89018;102;0;-1-1;-1
600;126;-22.0663;11.2096;-61.4779;11.2491;5962.62;6.59655;0;0;1.50638e-30;0.01;0;6.15215;102;0;-1-1;-1
600;127;-21.0433;32.0633;-60.3625;10.2665;4532.72;6.02798;0;0;1.50638e-30;0.01;0;6.31765;102;0;-1-1;-1
600;128;-23.5869;50.0054;-61.8288;10.0968;4311.56;5.92451;0;0;1.50638e-30;0.01;0;4.7944;102;0;-1-1;-1
600;129;-23.4601;72.1363;-61.1181;9.80383;3947.08;5.7471;0;0;1.50638e-30;0.01;0;5.51958;102;0;-1-1;-1
600;130;-26.8136;89.325;-68.0444;10.8415;5337.8;6.35302;0;0;1.50638e-30;0.01;0;3.04259;102;0;-1-1;-1
600;131;-7.14754;-94.5296;-58.5491;10.1436;4371.79;5.94773;0;0;1.50638e-30;0.01;0;4.09327;102;0;-1-1;-1
600;132;-4.50463;-76.67;-62.2664;10.7346;5181.41;6.29704;0;0;1.50638e-30;0.01;0;5.81959;102;0;-1-1;-1
600;133;-3.8834;-57.2035;-61.8082;11.4908;6355.42;6.73565;0;0;1.50638e-30;0.01;0;6.08765;102;0;-1-1;-1
600;134;-4.68693;-37.4101;-62.2477;11.6327;6593.69;6.82068;0;0;1.50638e-30;0.01;0;5.6136;102;0;-1-1;-1
600;135;-6.0796;-16.0152;-62.4303;10.3084;4588.36;6.04864;0;0;1.50638e-30;0.01;0;5.38761;102;0;-1-1;-1
600;136;-4.04938;3.41548;-63.0118;10.129;4352.98;5.93725;0;0;1.50638e-30;0.01;0;5.63334;102;0;-1-1;-1
600;137;-6.56293;21.1027;-60.3818;9.77298;3909.93;5.73146;0;0;1.50638e-30;0.01;0;5.7188;102;0;-1-1;-1
600;138;-7.90621;44.5877;-57.7976;9.79785;3939.86;5.74547;0;0;1.88297e-30;0.01;0;5.13605;102;0;-1-1;-1
600;139;-4.1542;64.3104;-61.1299;12.4815;8145.02;7.31363;0;0;1.50638e-30;0.01;0;6.16993;102;0;-1-1;-1
600;140;-9.07809;84.0839;-62.4731;10.6105;5003.77;6.22464;0;0;1.50638e-30;0.01;0;3.67199;102;0;-1-1;-1
600;141;7.87379;-84.6851;-73.1479;10.6243;5023.32;6.23725;0;0;1.50638e-30;0.01;0;3.47201;102;0;-1-1;-1
600;142;13.3659;-68.8566;-61.9896;11.8793;7022.08;6.96939;0;0;1.50638e-30;0.01;0;6.87725;102;0;-1-1;-1
600;143;12.5611;-46.5716;-62.039;10.113;4332.38;5.92504;0;0;1.50638e-30;0.01;0;6.26352;102;0;-1-1;-1
600;144;12.6157;-27.3023;-62.3021;11.123;5764.45;6.52385;0;0;1.50638e-30;0.01;0;6.60691;102;0;-1-1;-1
600;145;12.5817;-7.18255;-62.414;11.1954;5877.69;6.55767;0;0;1.50638e-30;0.01;0;6.25939;102;0;-1-1;-1
600;146;12.2631;10.8641;-61.764;10.6739;5094.03;6.26709;0;0;1.50638e-30;0.01;0;5.6065;102;0;-1-1;-1
600;147;9.99663;29.9553;-64.152;12.02;7274.46;7.0476;0;0;1.50638e-30;0.01;0;4.82182;102;0;-1-1;-1
600;148;12.1358;51.1026;-63.479;12.2253;7653.68;7.16682;0;0;1.50638e-30;0.01;0;5.08923;102;0;-1-1;-1
600;149;14.1718;69.9859;-65.0052;10.4226;4742.57;6.11201;0;0;1.50638e-30;0.01;0;4.89546;102;0;-1-1;-1
600;150;-0.21623;100.982;-59.0511;11.0894;5712.38;6.50661;0;0;1.50638e-30;0.01;0;2.3599;102;0;-1-1;-1
600;151;32.1365;-77.2628;-63.1046;11.6861;6684.87;6.85397;0;0;1.50638e-30;0.01;0;4.64641;102;0;-1-1;-1
600;152;29.1713;-56.7957;-62.0702;10.7094;5144.99;6.27373;0;0;1.50638e-30;0.01;0;7.2557;102;0;-1-1;-1
600;153;29.3316;-37.3674;-62.605;10.8294;5319.87;6.34803;0;0;1.50638e-30;0.01;0;6.62308;102;0;-1-1;-1
600;154;29.5155;-16.9966;-62.4776;11.074;5688.51;6.49553;0;0;1.50638e-30;0.01;0;6.7942;102;0;-1-1;-1
600;155;29.756;2.36203;-61.8323;11.0613;5668.97;6.48521;0;0;1.50638e-30;0.01;0;7.30009;102;0;-1-1;-1
600;156;29.0313;22.7358;-62.2365;12.0998;7420.4;7.08928;0;0;1.50638e-30;0.01;0;5.93452;102;0;-1-1;-1
600;157;30.2454;40.9449;-64.4595;11.9934;7226.38;7.03358;0;0;1.50638e-30;0.01;0;5.47758;102;0;-1-1;-1
600;158;28.3222;78.6478;-59.42;9.86284;4018.79;5.78171;0;0;1.50638e-30;0.01;0;5.42096;102;0;-1-1;-1
600;159;20.2745;81.2603;-76.8792;10.7701;5232.91;6.31982;0;0;1.50638e-30;0.01;0;2.92475;102;0;-1-1;-1
600;160;46.7795;-64.9408;-62.4303;10.8023;5280.11;6.3366;0;0;1.50638e-30;0.01;0;5.35676;102;0;-1-1;-1
600;161;46.1324;-46.7603;-61.7185;10.2306;4485.26;6.0007;0;0;1.50638e-30;0.01;0;6.80348;102;0;-1-1;-1
600;162;46.4943;-27.1807;-62.8418;10.7776;5243.97;6.31792;0;0;1.50638e-30;0.01;0;6.54562;102;0;-1-1;-1
600;163;46.2065;-7.99294;-62.3546;10.2248;4477.66;5.99887;0;0;1.50638e-30;0.01;0;6.40118;102;0;-1-1;-1
600;164;46.2999;12.0074;-62.4771;10.9972;5571.03;6.44795;0;0;1.50638e-30;0.01;0;6.84834;102;0;-1-1;-1
600;165;48.0513;32.0391;-63.1819;11.7126;6730.59;6.87172;0;0;1.50638e-30;0.01;0;6.29095;102;0;-1-1;-1
600;166;46.886;52.2815;-62.5396;10.9265;5464.32;6.41416;0;0;1.50638e-30;0.01;0;6.18578;102;0;-1-1;-1
600;167;44.7908;70.7474;-60.9355;10.1423;4370.16;5.95105;0;0;1.50638e-30;0.01;0;4.24468;102;0;-1-1;-1
600;168;63.5597;-55.6908;-58.8827;10.6843;5108.94;6.26378;0;0;1.50638e-30;0.01;0;5.33833;102;0;-1-1;-1
600;169;63.1421;-37.4972;-65.9506;11.8598;6987.42;6.95468;0;0;1.50638e-30;0.01;0;4.27747;102;0;-1-1;-1
600;170;63.99;-17.4212;-63.1742;10.1307;4355.23;5.93722;0;0;1.50638e-30;0.01;0;5.9386;102;0;-1-1;-1
600;171;63.2495;1.68974;-61.9732;11.9048;7067.32;6.98265;0;0;1.50638e-30;0.01;0;7.77949;102;0;-1-1;-1
600;172;64.2582;21.6747;-63.3458;10.704;5137.14;6.2783;0;0;1.50638e-30;0.01;0;6.15305;102;0;-1-1;-1
600;173;64.5642;43.191;-62.2761;11.0178;5602.35;6.45772;0;0;1.50638e-30;0.01;0;5.06037;102;0;-1-1;-1
600;174;63.8759;63.3506;-62.5561;11.9456;7140.18;6.9984;0;0;1.50638e-30;0.01;0;4.82318;102;0;-1-1;-1
600;175;80.0278;-46.7189;-62.0075;10.7252;5167.8;6.29016;0;0;1.50638e-30;0.01;0;3.20574;102;0;-1-1;-1
600;176;80.8215;-27.0059;-64.997;11.1522;5809.95;6.53676;0;0;1.50638e-30;0.01;0;3.63746;102;0;-1-1;-1
600;177;80.2732;-8.00727;-63.3871;10.1145;4334.36;5.92842;0;0;1.50638e-30;0.01;0;4.99585;102;0;-1-1;-1
600;178;81.2919;12.9137;-63.8295;11.3526;6128.78;6.66072;0;0;1.50638e-30;0.01;0;4.71581;102;0;-1-1;-1
600;179;80.4541;32.1641;-61.4096;10.1065;4324.1;5.92575;0;0;1.50638e-30;0.01;0;4.31002;102;0;-1-1;-1
600;180;82.0553;52.0518;-62.3751;11.6932;6697.12;6.85649;0;0;1.50638e-30;0.01;0;3.02086;102;0;-1-1;-1
600;181;97.2906;-16.4216;-57.7656;12.1255;7467.77;7.11314;0;0;1.50638e-30;0.01;0;2.9641;102;0;-1-1;-1
600;182;96.5926;1.46358;-66.1106;10.6545;5066.29;6.25411;0;0;1.50638e-30;0.01;0;2.60854;102;0;-1-1;-1
600;183;-102.349;-21.7215;-45.8566;11.1745;5844.91;6.54878;0;0;1.50638e-30;0.01;0;3.06795;102;0;-1-1;-1
600;184;-104.215;-4.87652;-44.5838;11.9104;7077.26;6.98877;0;0;1.50638e-30;0.01;0;4.19978;102;0;-1-1;-1
600;185;-103.797;15.9829;-42.4443;11.4305;6255.83;6.70845;0;0;1.50638e-30;0.01;0;4.79189;102;0;-1-1;-1
600;186;-103.571;36.8346;-44.9078;11.7212;6745.36;6.86281;0;0;1.50638e-30;0.01;0;3.16836;102;0;-1-1;-1
600;187;-85.1349;-56.9284;-43.3797;10.0874;4299.63;5.91377;0;0;1.50638e-30;0.01;0;4.09412;102;0;-1-1;-1
600;188;-87.5928;-36.9686;-46.1761;12.1686;7547.58;7.13337;0;0;1.50638e-30;0.01;0;4.879;102;0;-1-1;-1
600;189;-85.0424;-15.773;-44.2899;10.0991;4314.6;5.92829;0;0;1.50638e-30;0.01;0;6.16847;102;0;-1-1;-1
600;190;-86.016;4.5255;-48.0893;12.2367;7675.11;7.18396;0;0;1.50638e-30;0.01;0;6.10624;102;0;-1-1;-1
600;191;-85.9977;25.0164;-42.6264;11.5895;6520.51;6.79605;0;0;1.50638e-30;0.01;0;6.32901;102;0;-1-1;-1
600;192;-85.6872;41.6824;-53.3431;11.8387;6950.25;6.93996;0;0;1.50638e-30;0.01;0;4.82727;102;0;-1-1;-1
600;193;-84.4747;60.7009;-46.8079;11.3979;6202.51;6.6864;0;0;1.50638e-30;0.01;0;3.86013;102;0;-1-1;-1
600;194;-69.3783;-68.4702;-44.4193;12.2348;7671.47;7.17454;0;0;1.50638e-30;0.01;0;4.35601;102;0;-1-1;-1
600;195;-69.6472;-46.6304;-44.5383;11.3235;6081.75;6.63848;0;0;1.50638e-30;0.01;0;6.91115;102;0;-1-1;-1
