Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8381;0.0614209;-89.2969;10.0445;4244.95;5.97717;0;0;4.18539e-13;0.01;0;3.53883;101;0;-1-1;-1
240;1;-39.4175;-30.2899;-90.3883;11.7164;6737.12;6.97693;0;0;4.18539e-13;0.01;0;4.60273;101;0;-1-1;-1
240;2;-32.5972;-14.0498;-97.6788;9.99298;4179.97;5.94986;0;0;4.18539e-13;0.01;0;3.36754;101;0;-1-1;-1
240;3;-35.6365;1.6815;-89.0851;10.5808;4961.81;6.30063;0;0;4.18539e-13;0.01;0;6.15332;101;0;-1-1;-1
240;4;-38.7453;20.1732;-90.307;11.9289;7110.4;7.10764;0;0;4.18539e-13;0.01;0;4.00353;101;0;-1-1;-1
240;5;-22.4444;-41.491;-94.7055;11.0023;5578.75;6.55652;0;0;4.18539e-13;0.01;0;4.21275;101;0;-1-1;-1
240;6;-21.3295;-24.3288;-88.5542;10.3454;4637.95;6.16539;0;0;4.18539e-13;0.01;0;6.414;101;0;-1-1;-1
240;7;-20.354;-6.27354;-87.9955;10.2109;4459.48;6.08684;0;0;4.18539e-13;0.01;0;5.7307;101;0;-1-1;-1
240;8;-20.6664;11.7329;-89.1899;10.5767;4956.08;6.3031;0;0;4.18539e-13;0.01;0;5.53131;101;0;-1-1;-1
240;9;-22.2819;30.2411;-89.6923;10.79;5261.96;6.42612;0;0;4.18539e-13;0.01;0;5.02786;101;0;-1-1;-1
240;10;-7.70297;-50.6426;-87.4834;9.76173;3896.45;5.81251;0;0;4.18539e-13;0.01;0;3.42862;101;0;-1-1;-1
240;11;-5.8986;-34.8076;-89.4522;10.9022;5427.93;6.49126;0;0;4.18539e-13;0.01;0;4.00462;101;0;-1-1;-1
240;12;-5.77599;-16.0537;-89.3311;10.5474;4914.99;6.28209;0;0;4.18539e-13;0.01;0;4.95182;101;0;-1-1;-1
240;13;-5.40704;1.44836;-96.9188;12.0662;7358.73;7.18201;0;0;4.18539e-13;0.01;0;3.25328;101;0;-1-1;-1
240;14;-5.00762;22.1581;-92.9452;12.0076;7251.92;7.15244;0;0;4.18539e-13;0.01;0;3.87338;101;0;-1-1;-1
240;15;-6.13234;40.1709;-91.807;11.4742;6327.91;6.83697;0;0;4.18539e-13;0.01;0;2.67715;101;0;-1-1;-1
240;16;9.96952;-45.8503;-90.031;11.943;7135.49;7.10904;0;0;4.18539e-13;0.01;0;4.54048;101;0;-1-1;-1
240;17;10.0018;-24.4516;-90.8134;11.9027;7063.62;7.09001;0;0;4.18539e-13;0.01;0;4.8332;101;0;-1-1;-1
240;18;10.8131;-5.84572;-88.7882;10.3607;4658.63;6.17099;0;0;4.18539e-13;0.01;0;4.67571;101;0;-1-1;-1
240;19;12.7949;11.3062;-93.0973;10.2926;4567.35;6.13242;0;0;4.18539e-13;0.01;0;3.87135;101;0;-1-1;-1
240;20;11.7516;29.1926;-91.1655;10.5183;4874.41;6.26425;0;0;4.18539e-13;0.01;0;4.81009;101;0;-1-1;-1
240;21;10.0077;48.6963;-92.4203;12.0881;7398.83;7.19715;0;0;4.18539e-13;0.01;0;3.3908;101;0;-1-1;-1
240;22;25.3997;-55.4747;-88.2459;11.2193;5915.49;6.68326;0;0;4.18539e-13;0.01;0;3.96195;101;0;-1-1;-1
240;23;25.918;-34.8924;-91.5055;11.9697;7183.48;7.12025;0;0;4.18539e-13;0.01;0;5.40288;101;0;-1-1;-1
240;24;26.2586;-15.8871;-88.1053;10.076;4285.05;5.99977;0;0;4.18539e-13;0.01;0;6.19882;101;0;-1-1;-1
240;25;26.5385;1.70814;-89.6607;10.1175;4338.17;6.02579;0;0;4.18539e-13;0.01;0;6.23721;101;0;-1-1;-1
240;26;27.5817;19.9182;-90.5213;10.5005;4849.74;6.25613;0;0;4.18539e-13;0.01;0;6.09143;101;0;-1-1;-1
240;27;27.8026;39.7432;-91.2835;11.6239;6578.83;6.92111;0;0;4.18539e-13;0.01;0;4.66838;101;0;-1-1;-1
240;28;43.7427;-44.3999;-91.0774;11.853;6975.42;7.05853;0;0;4.18539e-13;0.01;0;3.80456;101;0;-1-1;-1
240;29;41.4273;-25.5486;-88.2918;10.0768;4285.99;5.99885;0;0;4.18539e-13;0.01;0;5.19603;101;0;-1-1;-1
240;30;43.2629;-7.11647;-90.831;12.0185;7271.82;7.15728;0;0;4.18539e-13;0.01;0;3.83743;101;0;-1-1;-1
240;31;44.4056;9.99395;-90.3123;12.0499;7328.95;7.17953;0;0;4.18539e-13;0.01;0;4.16934;101;0;-1-1;-1
240;32;44.968;29.3196;-91.4472;11.937;7124.75;7.11063;0;0;4.18539e-13;0.01;0;3.9877;101;0;-1-1;-1
