Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6835;-1.27013;-90.6946;9.84076;3991.85;5.72947;0;0;2.30852e-36;0.01;0;2.96713;102;0;-1-1;-1
720;1;-39.3526;-31.4157;-95.0111;11.3868;6184.3;6.64433;0;0;2.30852e-36;0.01;0;3.51598;102;0;-1-1;-1
720;2;-33.0784;-15.2373;-101.875;9.80881;3953.09;5.71882;0;0;2.30852e-36;0.01;0;3.21786;102;0;-1-1;-1
720;3;-37.8161;1.12804;-96.3115;10.3402;4630.99;6.02126;0;0;2.30852e-36;0.01;0;3.63916;102;0;-1-1;-1
720;4;-40.2882;20.72;-97.6319;11.5626;6475.29;6.74852;0;0;2.30852e-36;0.01;0;2.3933;102;0;-1-1;-1
720;5;-22.8185;-41.2113;-100.935;10.7542;5209.88;6.27566;0;0;2.30852e-36;0.01;0;3.70508;102;0;-1-1;-1
720;6;-21.9687;-24.997;-91.9358;10.0598;4264.36;5.87293;0;0;2.30852e-36;0.01;0;5.54036;102;0;-1-1;-1
720;7;-22.2947;-6.68875;-91.0812;10.0869;4298.98;5.88806;0;0;2.30852e-36;0.01;0;5.14856;102;0;-1-1;-1
720;8;-23.1448;12.3896;-97.0735;10.3616;4659.86;6.0494;0;0;2.30852e-36;0.01;0;3.30417;102;0;-1-1;-1
720;9;-23.3015;30.787;-95.0629;10.5068;4858.49;6.1266;0;0;2.30852e-36;0.01;0;3.74576;102;0;-1-1;-1
720;10;-10.7558;-49.5832;-89.8885;9.50975;3602.44;5.5503;0;0;2.30852e-36;0.01;0;4.83831;102;0;-1-1;-1
720;11;-6.21786;-33.7381;-96.018;10.7732;5237.5;6.27874;0;0;2.30852e-36;0.01;0;3.22181;102;0;-1-1;-1
720;12;-6.78693;-15.6015;-93.623;10.322;4606.59;6.01947;0;0;2.30852e-36;0.01;0;4.28538;102;0;-1-1;-1
720;13;-8.2734;1.44047;-102.797;11.7274;6756.1;6.83669;0;0;2.30852e-36;0.01;0;2.91301;102;0;-1-1;-1
720;14;-5.96595;21.6075;-99.488;11.8093;6898.52;6.89064;0;0;2.30852e-36;0.01;0;2.87409;102;0;-1-1;-1
720;15;-7.48085;42.0505;-97.2276;11.2513;5966.24;6.56918;0;0;2.30852e-36;0.01;0;2.38628;102;0;-1-1;-1
720;16;8.15847;-46.8589;-95.2293;11.6595;6639.4;6.80216;0;0;2.30852e-36;0.01;0;1.69342;102;0;-1-1;-1
720;17;11.9761;-25.9437;-95.9225;11.6855;6683.93;6.8205;0;0;2.30852e-36;0.01;0;2.34177;102;0;-1-1;-1
720;18;13.9672;-7.12291;-91.3775;10.1246;4347.32;5.9063;0;0;2.30852e-36;0.01;0;4.35494;102;0;-1-1;-1
720;19;15.8981;13.4549;-100.366;10.106;4323.45;5.89673;0;0;2.30852e-36;0.01;0;3.09052;102;0;-1-1;-1
720;20;17.0528;31.3478;-96.6034;10.1882;4429.7;5.9381;0;0;2.30852e-36;0.01;0;4.40957;102;0;-1-1;-1
720;21;10.0758;49.3333;-97.4763;11.9599;7165.88;6.97014;0;0;2.30852e-36;0.01;0;3.32481;102;0;-1-1;-1
720;22;27.9362;-57.5353;-91.5123;10.9206;5455.48;6.37426;0;0;2.30852e-36;0.01;0;3.73877;102;0;-1-1;-1
720;23;27.0008;-39.226;-99.2328;11.6437;6612.39;6.78106;0;0;2.30852e-36;0.01;0;2.52364;102;0;-1-1;-1
720;24;28.5067;-17.0035;-90.4997;9.82065;3967.43;5.72192;0;0;2.30852e-36;0.01;0;4.80912;102;0;-1-1;-1
720;25;29.1301;1.87019;-95.4564;9.95899;4137.47;5.81056;0;0;2.30852e-36;0.01;0;3.49925;102;0;-1-1;-1
720;26;30.7986;20.1554;-93.8289;10.2769;4546.41;5.9935;0;0;2.30852e-36;0.01;0;5.24577;102;0;-1-1;-1
720;27;30.2143;45.7607;-93.5569;11.3683;6154.17;6.63073;0;0;2.30852e-36;0.01;0;4.29107;102;0;-1-1;-1
720;28;45.0458;-47.1298;-95.0258;11.5509;6455.62;6.7343;0;0;2.30852e-36;0.01;0;2.39017;102;0;-1-1;-1
720;29;41.7042;-28.0354;-95.1231;9.83275;3982.12;5.73077;0;0;2.30852e-36;0.01;0;3.25225;102;0;-1-1;-1
720;30;45.0882;-9.05336;-95.9459;11.8314;6937.44;6.90218;0;0;2.30852e-36;0.01;0;1.71621;102;0;-1-1;-1
720;31;47.0285;10.6728;-96.6844;11.8292;6933.45;6.9006;0;0;2.30852e-36;0.01;0;1.72692;102;0;-1-1;-1
720;32;45.7102;32.0779;-96.7268;11.6685;6654.82;6.80914;0;0;2.30852e-36;0.01;0;2.37803;102;0;-1-1;-1
720;33;-81.6106;-14.1216;-75.7797;10.8597;5364.61;6.33504;0;0;2.30852e-36;0.01;0;2.48808;102;0;-1-1;-1
720;34;-67.9818;-46.7004;-75.7173;11.5433;6442.89;6.73191;0;0;2.30852e-36;0.01;0;3.72897;102;0;-1-1;-1
720;35;-67.7318;-27.0184;-74.6307;10.731;5176.23;6.26181;0;0;2.30852e-36;0.01;0;4.80089;102;0;-1-1;-1
720;36;-63.639;-8.60183;-77.9741;9.80104;3943.71;5.71857;0;0;2.30852e-36;0.01;0;4.43723;102;0;-1-1;-1
720;37;-63.3761;8.6061;-77.9139;9.44032;3524.1;5.51342;0;0;2.88565e-36;0.01;0;4.37313;102;0;-1-1;-1
720;38;-71.6118;43.4694;-76.0953;9.83952;3990.34;5.73602;0;0;2.30852e-36;0.01;0;3.40711;102;0;-1-1;-1
720;39;-65.0029;60.5238;-76.1107;11.0073;5586.4;6.42087;0;0;2.30852e-36;0.01;0;2.99024;102;0;-1-1;-1
720;40;-53.8363;-56.2135;-85.0873;10.416;4733.61;6.07843;0;0;2.30852e-36;0.01;0;1.92429;102;0;-1-1;-1
720;41;-51.4101;-37.7654;-80.4242;10.9595;5513.88;6.39482;0;0;2.30852e-36;0.01;0;3.56855;102;0;-1-1;-1
720;42;-42.2777;-13.9002;-87.4527;9.58994;3694.33;5.58969;0;0;2.30852e-36;0.01;0;4.5027;102;0;-1-1;-1
720;43;-48.521;1.74892;-74.9453;9.8424;3993.85;5.73548;0;0;2.30852e-36;0.01;0;5.82365;102;0;-1-1;-1
720;44;-50.7708;19.7392;-75.056;9.82563;3973.47;5.73069;0;0;2.30852e-36;0.01;0;4.36254;102;0;-1-1;-1
720;45;-53.4286;44.752;-80.519;10.9769;5540.19;6.41021;0;0;2.30852e-36;0.01;0;2.30784;102;0;-1-1;-1
720;46;-48.656;61.8172;-75.6082;9.78553;3925.02;5.70736;0;0;2.30852e-36;0.01;0;4.03201;102;0;-1-1;-1
