Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9688;-1.35897;-84.254;9.20678;3268.98;5.29165;0;0;6.25074e-50;0.01;0;2.58659;102;0;-1-1;-1
1000;1;-38.0245;-30.2197;-87.5428;10.6384;5043.29;6.1343;0;0;6.25074e-50;0.01;0;3.91691;102;0;-1-1;-1
1000;2;-31.8988;-15.4144;-96.0445;9.13287;3190.88;5.25851;0;0;6.25074e-50;0.01;0;3.12724;102;0;-1-1;-1
1000;3;-35.9562;0.797388;-92.1151;9.68221;3802.01;5.56298;0;0;6.25074e-50;0.01;0;3.51222;102;0;-1-1;-1
1000;4;-38.2253;19.3722;-95.0052;10.8116;5293.63;6.23195;0;0;6.25074e-50;0.01;0;1.69932;102;0;-1-1;-1
1000;5;-22.6956;-38.7494;-94.9457;10.0353;4233.31;5.78178;0;0;6.25074e-50;0.01;0;3.66857;102;0;-1-1;-1
1000;6;-21.8996;-23.9735;-86.1186;9.4033;3482.81;5.42237;0;0;6.25074e-50;0.01;0;5.44279;102;0;-1-1;-1
1000;7;-22.6341;-7.1135;-85.1098;9.42979;3512.32;5.43397;0;0;6.25074e-50;0.01;0;5.25941;102;0;-1-1;-1
1000;8;-22.3368;11.8056;-94.7306;9.6936;3815.43;5.58983;0;0;6.25074e-50;0.01;0;3.2479;102;0;-1-1;-1
1000;9;-22.7281;28.3522;-88.5757;9.80362;3946.83;5.64546;0;0;6.25074e-50;0.01;0;3.6161;102;0;-1-1;-1
1000;10;-10.9249;-46.2715;-84.415;8.89214;2945.15;5.12911;0;0;6.25074e-50;0.01;0;4.97247;102;0;-1-1;-1
1000;11;-7.07607;-31.4486;-90.9345;10.1003;4316.12;5.8131;0;0;6.25074e-50;0.01;0;3.96699;102;0;-1-1;-1
1000;12;-7.58911;-15.0614;-86.1909;9.64995;3764.12;5.55766;0;0;6.25074e-50;0.01;0;4.6197;102;0;-1-1;-1
1000;13;-7.99892;0.824972;-94.2071;10.9382;5481.78;6.29989;0;0;6.25074e-50;0.01;0;3.05008;102;0;-1-1;-1
1000;14;-6.11306;19.6192;-91.1162;11.0317;5623.63;6.35768;0;0;6.25074e-50;0.01;0;3.82685;102;0;-1-1;-1
1000;15;-7.62692;38.2199;-92.5517;10.534;4896.29;6.0757;0;0;6.25074e-50;0.01;0;3.30999;102;0;-1-1;-1
1000;16;6.59164;-43.2409;-88.1032;10.9108;5440.78;6.29239;0;0;6.25074e-50;0.01;0;3.47687;102;0;-1-1;-1
1000;17;12.964;-24.8227;-88.0296;10.921;5456.09;6.29763;0;0;6.25074e-50;0.01;0;4.10321;102;0;-1-1;-1
1000;18;13.4934;-6.67454;-85.7242;9.44596;3530.42;5.44355;0;0;6.25074e-50;0.01;0;4.35085;102;0;-1-1;-1
1000;19;16.3439;12.7216;-92.8601;9.42853;3510.91;5.43346;0;0;6.25074e-50;0.01;0;3.07593;102;0;-1-1;-1
1000;20;17.7123;29.5708;-89.6991;9.53046;3626.02;5.48396;0;0;6.25074e-50;0.01;0;4.5771;102;0;-1-1;-1
1000;21;9.70653;45.3517;-89.8695;11.1844;5860.4;6.43528;0;0;6.25074e-50;0.01;0;3.60364;102;0;-1-1;-1
1000;22;26.3428;-54.2631;-86.3572;10.2333;4488.86;5.90171;0;0;6.25074e-50;0.01;0;3.65253;102;0;-1-1;-1
