Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.757;-7.65595;-88.271;9.49603;3586.86;5.50952;0;0;3.53779e-42;0.01;0;3.75768;102;0;-1-1;-1
840;1;-40.7635;-29.4241;-95.0199;11.1046;5735.78;6.44812;0;0;3.53779e-42;0.01;0;2.97838;102;0;-1-1;-1
840;2;-33.9056;-13.0483;-99.4783;9.56792;3668.95;5.55383;0;0;3.53779e-42;0.01;0;3.10549;102;0;-1-1;-1
840;3;-38.1396;1.56276;-89.025;10.0447;4245.16;5.83692;0;0;3.53779e-42;0.01;0;5.84519;102;0;-1-1;-1
840;4;-41.1446;20.9615;-89.1785;11.324;6082.56;6.57654;0;0;3.53779e-42;0.01;0;4.10964;102;0;-1-1;-1
840;5;-25.7859;-41.4727;-96.2455;10.4396;4765.84;6.05479;0;0;3.53779e-42;0.01;0;3.42591;102;0;-1-1;-1
840;6;-23.9962;-24.1995;-89.6999;9.86585;4022.46;5.72942;0;0;3.53779e-42;0.01;0;5.67599;102;0;-1-1;-1
840;7;-22.958;-6.83251;-88.4082;9.72058;3847.38;5.64697;0;0;3.53779e-42;0.01;0;5.63881;102;0;-1-1;-1
840;8;-24.6455;12.7624;-93.32;10.0123;4204.26;5.80886;0;0;3.53779e-42;0.01;0;3.81045;102;0;-1-1;-1
840;9;-25.1694;30.7693;-93.5916;10.1962;4440.17;5.91884;0;0;3.53779e-42;0.01;0;3.96259;102;0;-1-1;-1
840;10;-11.7563;-55.2498;-93.8596;11.6115;6557.79;6.73591;0;0;3.53779e-42;0.01;0;3.55638;102;0;-1-1;-1
840;11;-9.15534;-35.6042;-91.3154;10.3379;4627.88;6.00308;0;0;3.53779e-42;0.01;0;3.78218;102;0;-1-1;-1
840;12;-8.49409;-16.4713;-91.2015;9.99854;4186.96;5.79306;0;0;3.53779e-42;0.01;0;3.77679;102;0;-1-1;-1
840;13;-8.7173;2.23491;-96.2719;11.446;6281.32;6.6453;0;0;3.53779e-42;0.01;0;2.32338;102;0;-1-1;-1
840;14;-7.92962;22.5015;-93.895;11.4366;6265.85;6.63444;0;0;3.53779e-42;0.01;0;2.52897;102;0;-1-1;-1
840;15;-9.27773;40.7128;-93.8424;10.8635;5370.36;6.29641;0;0;3.53779e-42;0.01;0;2.92973;102;0;-1-1;-1
