Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;59;-13.5541;1.64902;-70.1637;9.77635;3913.98;5.87242;0;0;0.00204939;0.01;0;6.97209;101;0;-1-1;-1
40;60;-13.039;18.7663;-68.0363;9.12964;3187.49;5.48508;0;0;0.00204939;0.01;0;6.42124;101;0;-1-1;-1
40;61;-13.3316;36.0841;-70.5689;9.40646;3486.32;5.65054;0;0;0.00204939;0.01;0;6.79511;101;0;-1-1;-1
40;62;-12.8196;53.5072;-71.968;10.0705;4278.02;6.04784;0;0;0.00204939;0.01;0;4.89422;101;0;-1-1;-1
40;63;0.904332;-55.7532;-68.7946;9.33175;3403.91;5.60554;0;0;0.00204939;0.01;0;6.06369;101;0;-1-1;-1
40;64;0.611067;-40.0511;-68.9681;9.07371;3129.27;5.45105;0;0;0.00204939;0.01;0;6.92248;101;0;-1-1;-1
40;65;0.70017;-22.896;-68.4211;10.5897;4974.41;6.35964;0;0;0.00204939;0.01;0;7.82722;101;0;-1-1;-1
40;66;1.06022;-6.8932;-73.4847;10.2334;4489;6.14615;0;0;0.00204939;0.01;0;6.85301;101;0;-1-1;-1
40;67;0.890904;11.2851;-69.9655;8.78394;2838.94;5.27465;0;0;0.00204939;0.01;0;6.02128;101;0;-1-1;-1
40;68;0.956959;27.5026;-70.8786;8.78267;2837.71;5.27373;0;0;0.00204939;0.01;0;6.64912;101;0;-1-1;-1
40;69;1.78027;45.8509;-71.2328;9.72728;3855.34;5.8427;0;0;0.00204939;0.01;0;7.14137;101;0;-1-1;-1
40;70;2.23531;63.6284;-69.6405;10.2034;4449.69;6.12793;0;0;0.00204939;0.01;0;3.86784;101;0;-1-1;-1
40;71;14.7642;-64.622;-70.2153;9.64704;3760.72;5.79467;0;0;0.00204939;0.01;0;3.96004;101;0;-1-1;-1
40;72;15.1253;-47.9388;-68.485;9.0085;3062.29;5.41249;0;0;0.00204939;0.01;0;6.8764;101;0;-1-1;-1
40;73;15.7872;-31.2517;-70.2058;10.5803;4961.2;6.35412;0;0;0.00204939;0.01;0;7.81311;101;0;-1-1;-1
40;74;15.8283;-14.3036;-70.8278;8.79344;2848.17;5.28068;0;0;0.00204939;0.01;0;7.17217;101;0;-1-1;-1
40;75;14.7591;2.22107;-70.9691;9.56433;3664.82;5.74537;0;0;0.00204939;0.01;0;7.18796;101;0;-1-1;-1
40;76;14.8053;18.9753;-70.1076;9.02696;3081.15;5.4241;0;0;0.00204939;0.01;0;7.06452;101;0;-1-1;-1
40;77;14.9351;35.6169;-70.4612;9.33981;3412.73;5.61021;0;0;0.00204939;0.01;0;7.34332;101;0;-1-1;-1
40;78;17.609;53.5672;-70.4734;10.5412;4906.31;6.33011;0;0;0.00204939;0.01;0;5.05481;101;0;-1-1;-1
40;79;28.8367;-56.0161;-68.6998;8.79055;2845.35;5.27832;0;0;0.00204939;0.01;0;5.25425;101;0;-1-1;-1
40;80;30.4462;-39.9712;-68.7437;10.2201;4471.52;6.13844;0;0;0.00204939;0.01;0;7.43487;101;0;-1-1;-1
40;81;30.0569;-22.3356;-70.3615;8.7899;2844.72;5.2778;0;0;0.00204939;0.01;0;6.9594;101;0;-1-1;-1
40;82;29.9617;-6.07985;-69.6637;9.84781;4000.44;5.91513;0;0;0.00204939;0.01;0;6.59726;101;0;-1-1;-1
40;83;29.5392;10.0108;-70.2817;10.0676;4274.37;6.04686;0;0;0.00204939;0.01;0;6.93364;101;0;-1-1;-1
40;84;30.2087;27.4701;-70.439;10.3761;4679.39;6.23105;0;0;0.00204939;0.01;0;7.8594;101;0;-1-1;-1
40;85;31.37;43.9538;-70.102;8.79411;2848.82;5.28077;0;0;0.00204939;0.01;0;5.62453;101;0;-1-1;-1
40;86;44.5468;-50.3876;-69.9442;9.93659;4109.61;5.96798;0;0;0.00204939;0.01;0;3.34864;101;0;-1-1;-1
40;87;44.0309;-30.6744;-71.2256;9.322;3393.25;5.60026;0;0;0.00204939;0.01;0;5.48211;101;0;-1-1;-1
40;88;45.2712;-14.2472;-71.4035;10.2931;4567.99;6.18175;0;0;0.00204939;0.01;0;6.55338;101;0;-1-1;-1
40;89;44.4002;1.90978;-69.0864;8.78488;2839.86;5.27485;0;0;0.00204939;0.01;0;6.29865;101;0;-1-1;-1
40;90;45.6549;18.427;-70.6599;10.7539;5209.41;6.45788;0;0;0.00204939;0.01;0;6.51328;101;0;-1-1;-1
40;91;46.747;36.4267;-70.7992;10.5708;4947.81;6.34802;0;0;0.00204939;0.01;0;4.88832;101;0;-1-1;-1
40;92;44.0332;52.8823;-70.6038;8.78373;2838.74;5.27397;0;0;0.00204939;0.01;0;2.84376;101;0;-1-1;-1
40;93;60.3634;-24.4758;-70.5149;10.4233;4743.54;6.25929;0;0;0.00204939;0.01;0;3.72835;101;0;-1-1;-1
40;94;60.6288;-7.58587;-69.275;9.03596;3090.38;5.42899;0;0;0.00204939;0.01;0;4.26847;101;0;-1-1;-1
40;95;60.4065;8.77236;-69.2446;10.1477;4377.19;6.09452;0;0;0.00204939;0.01;0;4.09658;101;0;-1-1;-1
40;96;-80.5053;-9.11913;-56.9489;10.0115;4203.24;6.01267;0;0;0.00204939;0.01;0;2.49441;101;0;-1-1;-1
40;97;-79.5138;11.3951;-55.2517;9.04272;3097.32;5.43249;0;0;0.00204939;0.01;0;2.9319;101;0;-1-1;-1
40;98;-66.0132;-49.5914;-53.8247;10.4772;4817.49;6.29209;0;0;0.00204939;0.01;0;4.39804;101;0;-1-1;-1
40;99;-64.6054;-33.0085;-55.8968;9.2618;3327.94;5.56426;0;0;0.00204939;0.01;0;5.0189;101;0;-1-1;-1
40;100;-64.5232;-13.3906;-54.4447;8.81168;2865.93;5.29502;0;0;0.00204939;0.01;0;4.92672;101;0;-1-1;-1
40;101;-64.3435;4.23862;-56.1506;10.0599;4264.49;6.04164;0;0;0.00204939;0.01;0;5.62738;101;0;-1-1;-1
40;102;-67.5347;20.9127;-58.5401;8.99026;3043.72;5.40164;0;0;0.00204939;0.01;0;4.46701;101;0;-1-1;-1
40;103;-68.3464;37.1955;-59.7877;8.79086;2845.66;5.27864;0;0;0.00204939;0.01;0;3.11156;101;0;-1-1;-1
40;104;-50.9785;-58.0951;-56.6148;10.0745;4283.08;6.05057;0;0;0.00204939;0.01;0;4.47321;101;0;-1-1;-1
40;105;-50.2499;-41.6529;-55.3399;8.84021;2893.85;5.3113;0;0;0.00204939;0.01;0;6.79198;101;0;-1-1;-1
40;106;-51.1444;-26.7629;-55.9607;8.77519;2830.47;5.26955;0;0;0.00204939;0.01;0;5.76783;101;0;-1-1;-1
40;107;-49.5851;-5.08034;-56.9037;10.1664;4401.37;6.10542;0;0;0.00204939;0.01;0;5.96356;101;0;-1-1;-1
40;108;-48.5412;10.8022;-55.0164;10.1044;4321.35;6.06869;0;0;0.00204939;0.01;0;6.2621;101;0;-1-1;-1
40;109;-57.5357;30.3071;-53.4926;8.4995;2571.99;5.10347;0;0;0.0025601;0.01;0;5.66155;101;0;-1-1;-1
40;110;-49.0909;43.1014;-55.0705;10.0924;4306.01;6.06155;0;0;0.00204939;0.01;0;6.65847;101;0;-1-1;-1
40;111;-49.9624;60.9551;-55.1829;10.4379;4763.56;6.26852;0;0;0.00204939;0.01;0;4.37803;101;0;-1-1;-1
40;112;-35.854;-66.5886;-55.7915;10.1295;4353.69;6.08356;0;0;0.00204939;0.01;0;4.37412;101;0;-1-1;-1
40;113;-36.1773;-49.3436;-57.0079;9.54058;3637.58;5.73141;0;0;0.00204939;0.01;0;6.59207;101;0;-1-1;-1
40;114;-35.7621;-32.2555;-54.8845;9.94813;4123.95;5.97558;0;0;0.00204939;0.01;0;6.87757;101;0;-1-1;-1
40;115;-34.5943;-14.3271;-55.5203;10.6188;5015.57;6.37659;0;0;0.00204939;0.01;0;7.39701;101;0;-1-1;-1
40;116;-33.9123;2.08428;-53.7943;9.29041;3358.87;5.58136;0;0;0.00204939;0.01;0;7.27922;101;0;-1-1;-1
40;117;-33.4523;18.4657;-55.3978;10.6095;5002.38;6.37096;0;0;0.00204939;0.01;0;7.95586;101;0;-1-1;-1
40;118;-35.506;34.8835;-55.0443;9.04981;3104.61;5.43758;0;0;0.00204939;0.01;0;6.60828;101;0;-1-1;-1
40;119;-34.4815;52.3605;-56.7055;10.3791;4683.49;6.23392;0;0;0.00204939;0.01;0;6.82433;101;0;-1-1;-1
40;120;-42.5542;76.194;-54.2608;8.53513;2604.47;5.12388;0;0;0.00204939;0.01;0;2.66377;101;0;-1-1;-1
40;121;-21.0853;-74.832;-58.5613;9.89307;4055.85;5.94202;0;0;0.00204939;0.01;0;4.19031;101;0;-1-1;-1
40;122;-20.5236;-58.054;-54.8774;9.73967;3870.09;5.85027;0;0;0.00204939;0.01;0;6.48438;101;0;-1-1;-1
40;123;-20.5925;-40.9232;-54.0903;10.3396;4630.25;6.20924;0;0;0.00204939;0.01;0;6.76706;101;0;-1-1;-1
40;124;-19.938;-23.9069;-57.0371;10.2472;4507.19;6.15439;0;0;0.00204939;0.01;0;6.32532;101;0;-1-1;-1
40;125;-19.5905;-6.72013;-55.7268;9.30599;3375.79;5.59105;0;0;0.00204939;0.01;0;7.24883;101;0;-1-1;-1
40;126;-19.1837;9.32382;-55.2479;9.77335;3910.38;5.87045;0;0;0.00204939;0.01;0;6.93344;101;0;-1-1;-1
40;127;-19.2526;26.9601;-55.3167;8.92049;2973.41;5.35958;0;0;0.00204939;0.01;0;6.1821;101;0;-1-1;-1
40;128;-23.0563;41.5469;-59.5287;8.79042;2845.23;5.27852;0;0;0.00204939;0.01;0;6.16682;101;0;-1-1;-1
40;129;-20.2025;62.5952;-55.1764;10.7106;5146.67;6.43153;0;0;0.00204939;0.01;0;6.02665;101;0;-1-1;-1
40;130;-19.3114;79.8487;-58.4144;9.45447;3539.98;5.67922;0;0;0.00204939;0.01;0;2.91635;101;0;-1-1;-1
40;131;-5.90786;-80.0894;-56.0021;8.78215;2837.21;5.27335;0;0;0.00204939;0.01;0;3.30835;101;0;-1-1;-1
40;132;-4.10942;-64.9932;-55.6479;9.35869;3433.47;5.62199;0;0;0.00204939;0.01;0;5.26975;101;0;-1-1;-1
40;133;-4.46185;-48.3452;-54.7677;9.96228;4141.57;5.9832;0;0;0.00204939;0.01;0;5.72532;101;0;-1-1;-1
40;134;-4.95982;-31.7202;-54.7448;10.1323;4357.28;6.08581;0;0;0.00204939;0.01;0;6.81603;101;0;-1-1;-1
40;135;-6.2735;-14.9405;-55.3556;8.91328;2966.21;5.35533;0;0;0.00204939;0.01;0;6.42357;101;0;-1-1;-1
40;136;-5.46284;0.49908;-55.6745;8.78886;2843.72;5.27744;0;0;0.00204939;0.01;0;6.70794;101;0;-1-1;-1
40;137;-4.71071;15.2364;-55.3067;8.5059;2577.8;5.10622;0;0;0.00204939;0.01;0;6.24236;101;0;-1-1;-1
40;138;-2.59383;37.2677;-59.99;8.50415;2576.21;5.10545;0;0;0.00204939;0.01;0;6.68537;101;0;-1-1;-1
40;139;-4.89533;53.8066;-56.2594;10.8074;5287.49;6.48993;0;0;0.00204939;0.01;0;6.38655;101;0;-1-1;-1
40;140;-5.56588;70.9093;-54.6333;9.2262;3289.71;5.54271;0;0;0.00204939;0.01;0;4.46495;101;0;-1-1;-1
40;141;9.03004;-74.0924;-57.1497;9.26506;3331.45;5.56616;0;0;0.00204939;0.01;0;3.35126;101;0;-1-1;-1
40;142;10.5763;-57.1228;-55.1026;10.2802;4550.82;6.17386;0;0;0.00204939;0.01;0;7.69399;101;0;-1-1;-1
40;143;10.156;-40.275;-55.3659;8.77579;2831.05;5.26984;0;0;0.00204939;0.01;0;7.12516;101;0;-1-1;-1
40;144;10.1511;-24.2691;-54.1484;9.66152;3777.67;5.80377;0;0;0.00204939;0.01;0;6.99693;101;0;-1-1;-1
40;145;8.7133;-7.88678;-57.8664;9.69707;3819.53;5.8251;0;0;0.00204939;0.01;0;7.37716;101;0;-1-1;-1
40;146;8.97359;8.65123;-55.6427;9.2638;3330.09;5.56601;0;0;0.00204939;0.01;0;6.39973;101;0;-1-1;-1
40;147;8.74343;26.2783;-55.8351;10.4655;4801.39;6.28552;0;0;0.00204939;0.01;0;6.84589;101;0;-1-1;-1
40;148;10.8978;44.7849;-56.2528;10.6192;5016.11;6.3773;0;0;0.00204939;0.01;0;8.03996;101;0;-1-1;-1
40;149;10.7737;62.0274;-55.5806;9.0546;3109.54;5.43937;0;0;0.00204939;0.01;0;6.67573;101;0;-1-1;-1
40;150;8.08244;78.8383;-54.9694;9.67301;3791.18;5.8102;0;0;0.00204939;0.01;0;4.17659;101;0;-1-1;-1
40;151;25.6721;-66.8799;-57.2076;10.122;4343.91;6.07923;0;0;0.00204939;0.01;0;3.97256;101;0;-1-1;-1
40;152;24.5322;-48.3393;-54.8761;9.28415;3352.08;5.57752;0;0;0.00204939;0.01;0;6.96992;101;0;-1-1;-1
40;153;24.3517;-32.1049;-54.9449;9.41303;3493.63;5.65449;0;0;0.00204939;0.01;0;7.37948;101;0;-1-1;-1
40;154;24.1583;-15.3134;-56.4953;9.61466;3722.97;5.77535;0;0;0.00204939;0.01;0;7.33689;101;0;-1-1;-1
40;155;23.7233;1.35406;-56.2519;9.62064;3729.93;5.77854;0;0;0.00204939;0.01;0;7.15521;101;0;-1-1;-1
40;156;24.4735;18.1535;-55.3811;10.4911;4836.77;6.30006;0;0;0.00204939;0.01;0;7.3002;101;0;-1-1;-1
40;157;25.4052;35.3523;-56.1924;10.4311;4754.24;6.26443;0;0;0.00204939;0.01;0;7.45659;101;0;-1-1;-1
40;158;24.9916;62.9889;-50.9722;8.55753;2625.03;5.13767;0;0;0.00204939;0.01;0;5.9689;101;0;-1-1;-1
40;159;22.0466;73.614;-60.6437;9.41078;3491.13;5.65353;0;0;0.00204939;0.01;0;2.38085;101;0;-1-1;-1
40;160;38.6458;-55.9375;-55.0131;9.36931;3445.18;5.62842;0;0;0.00204939;0.01;0;5.70839;101;0;-1-1;-1
40;161;38.4533;-39.4773;-54.2075;8.88784;2940.88;5.33965;0;0;0.00204939;0.01;0;6.82402;101;0;-1-1;-1
40;162;38.9259;-22.6046;-57.1454;9.34916;3422.99;5.61641;0;0;0.00204939;0.01;0;7.17248;101;0;-1-1;-1
40;163;38.0006;-6.26447;-55.0001;8.86665;2919.9;5.32771;0;0;0.00204939;0.01;0;6.81876;101;0;-1-1;-1
40;164;39.1541;9.65664;-55.7488;9.54107;3638.14;5.73111;0;0;0.00204939;0.01;0;6.83154;101;0;-1-1;-1
40;165;40.1002;26.9743;-55.5601;10.1868;4427.97;6.11787;0;0;0.00204939;0.01;0;6.55618;101;0;-1-1;-1
40;166;40.5464;44.5262;-56.401;9.48506;3574.45;5.69755;0;0;0.00204939;0.01;0;7.32037;101;0;-1-1;-1
40;167;38.6156;60.048;-52.7333;8.79354;2848.26;5.28059;0;0;0.00204939;0.01;0;5.21078;101;0;-1-1;-1
40;168;54.2449;-51.1535;-55.9362;9.28316;3351.01;5.57728;0;0;0.00204939;0.01;0;3.78322;101;0;-1-1;-1
40;169;52.6447;-32.269;-56.413;10.2984;4575.14;6.18482;0;0;0.00204939;0.01;0;6.14027;101;0;-1-1;-1
40;170;53.9539;-15.317;-57.2533;8.7768;2832.03;5.27008;0;0;0.00204939;0.01;0;6.58504;101;0;-1-1;-1
40;171;53.6085;0.999505;-54.829;10.3285;4615.29;6.20282;0;0;0.00204939;0.01;0;7.80942;101;0;-1-1;-1
40;172;54.5464;18.2996;-55.8238;9.31763;3388.48;5.59751;0;0;0.00204939;0.01;0;6.9181;101;0;-1-1;-1
40;173;54.2592;35.4613;-54.7849;9.55192;3650.57;5.7376;0;0;0.00204939;0.01;0;6.0401;101;0;-1-1;-1
40;174;53.4526;56.3548;-57.6365;10.4461;4774.71;6.27322;0;0;0.00204939;0.01;0;4.19554;101;0;-1-1;-1
40;175;67.0172;-40.8957;-55.6394;9.34099;3414.02;5.6114;0;0;0.00204939;0.01;0;3.34231;101;0;-1-1;-1
40;176;66.9516;-23.8651;-53.9791;9.70753;3831.91;5.83123;0;0;0.00204939;0.01;0;5.78905;101;0;-1-1;-1
40;177;68.9892;-4.45033;-56.7017;8.79755;2852.16;5.28239;0;0;0.00204939;0.01;0;5.00957;101;0;-1-1;-1
40;178;69.7335;11.9445;-55.2188;9.87477;4033.39;5.93142;0;0;0.00204939;0.01;0;5.80137;101;0;-1-1;-1
40;179;68.1818;28.2735;-56.277;8.77299;2828.34;5.26745;0;0;0.00204939;0.01;0;4.24295;101;0;-1-1;-1
40;180;67.487;45.7942;-55.2621;10.167;4402.22;6.10613;0;0;0.00204939;0.01;0;3.67435;101;0;-1-1;-1
40;181;81.6904;-15.9733;-57.781;10.5261;4885.32;6.32154;0;0;0.00204939;0.01;0;2.76417;101;0;-1-1;-1
40;182;83.8487;0.785531;-56.8797;9.22624;3289.75;5.54287;0;0;0.00204939;0.01;0;3.03704;101;0;-1-1;-1
40;183;-87.8927;-24.0667;-42.3156;9.69588;3818.13;5.82338;0;0;0.00204939;0.01;0;2.89525;101;0;-1-1;-1
40;184;-87.3094;-7.33201;-40.5766;10.3596;4657.16;6.22163;0;0;0.00204939;0.01;0;4.76518;101;0;-1-1;-1
40;185;-87.7208;11.8619;-40.8648;9.98198;4166.19;5.99544;0;0;0.00204939;0.01;0;3.94136;101;0;-1-1;-1
40;186;-87.9413;29.6934;-40.9474;10.1956;4439.48;6.12348;0;0;0.00204939;0.01;0;2.85293;101;0;-1-1;-1
40;187;-73.6961;-48.2675;-38.8047;8.78512;2840.09;5.27489;0;0;0.00204939;0.01;0;4.12657;101;0;-1-1;-1
40;188;-73.1598;-32.4667;-40.8859;10.5615;4934.7;6.34253;0;0;0.00204939;0.01;0;6.14607;101;0;-1-1;-1
40;189;-72.7322;-16.4526;-40.7041;8.78058;2835.69;5.27228;0;0;0.00204939;0.01;0;6.66705;101;0;-1-1;-1
40;190;-72.4017;-3.36962;-45.5091;8.4212;2501.56;5.05518;0;0;0.00204939;0.01;0;5.9452;101;0;-1-1;-1
40;191;-72.8829;20.1158;-42.5835;10.0756;4284.46;6.0518;0;0;0.00204939;0.01;0;6.97877;101;0;-1-1;-1
40;192;-71.9269;36.606;-42.7084;10.2625;4527.38;6.16328;0;0;0.00204939;0.01;0;5.96578;101;0;-1-1;-1
40;193;-72.2899;53.6871;-40.9675;9.93265;4104.72;5.96596;0;0;0.00204939;0.01;0;3.42037;101;0;-1-1;-1
40;194;-62.0495;-55.9333;-37.6226;8.44847;2525.94;5.07308;0;0;0.0025601;0.01;0;4.91887;101;0;-1-1;-1
40;195;-58.2614;-40.6376;-40.7125;9.83213;3981.37;5.90578;0;0;0.00204939;0.01;0;7.30868;101;0;-1-1;-1
40;196;-58.0163;-23.5881;-41.7601;9.63233;3743.54;5.78582;0;0;0.00204939;0.01;0;7.10376;101;0;-1-1;-1
40;197;-57.39;-6.15783;-41.8067;10.4311;4754.17;6.26442;0;0;0.00204939;0.01;0;6.99659;101;0;-1-1;-1
40;198;-57.5959;10.0002;-39.9533;10.6348;5038.27;6.38716;0;0;0.00204939;0.01;0;6.61753;101;0;-1-1;-1
40;199;-56.9677;26.4713;-39.068;10.2209;4472.51;6.13877;0;0;0.00204939;0.01;0;7.01408;101;0;-1-1;-1
40;200;-57.363;43.8809;-40.1428;10.0137;4206;6.01464;0;0;0.00204939;0.01;0;7.13536;101;0;-1-1;-1
