Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;61;-12.7617;37.9977;-66.6939;9.08481;3140.77;5.16468;0;0;1.95132e-65;0.01;0;5.75759;102;0;-1-1;-1
1320;62;-13.5291;54.1236;-70.3753;9.84693;3999.37;5.5925;0;0;1.95132e-65;0.01;0;5.55632;102;0;-1-1;-1
1320;63;1.71442;-57.4669;-67.1662;9.07448;3130.06;5.14857;0;0;1.95132e-65;0.01;0;4.93723;102;0;-1-1;-1
1320;64;3.06092;-41.5009;-65.3533;8.76155;2817.29;4.97954;0;0;1.95132e-65;0.01;0;4.95527;102;0;-1-1;-1
1320;65;0.243323;-24.2641;-67.1813;10.2721;4540.07;5.83617;0;0;1.95132e-65;0.01;0;6.18872;102;0;-1-1;-1
1320;66;2.52737;-6.87167;-67.786;9.94074;4114.76;5.63889;0;0;1.95132e-65;0.01;0;5.43232;102;0;-1-1;-1
1320;67;2.93916;15.8036;-63.7444;8.5597;2627.03;4.87156;0;0;1.95132e-65;0.01;0;3.6493;102;0;-1-1;-1
1320;68;2.5821;31.2729;-77.2247;8.5634;2630.43;4.8483;0;0;1.95132e-65;0.01;0;3.88616;102;0;-1-1;-1
1320;69;1.88767;46.5013;-71.2847;9.41309;3493.7;5.33701;0;0;1.95132e-65;0.01;0;6.56508;102;0;-1-1;-1
1320;70;1.33893;63.4812;-73.2555;9.90159;4066.33;5.62697;0;0;1.95132e-65;0.01;0;3.69428;102;0;-1-1;-1
1320;71;16.0624;-64.5982;-70.398;9.35085;3424.85;5.31335;0;0;1.95132e-65;0.01;0;3.6835;102;0;-1-1;-1
1320;72;16.5208;-49.6495;-65.7145;8.83568;2889.41;5.02024;0;0;1.95132e-65;0.01;0;6.18389;102;0;-1-1;-1
1320;73;16.9904;-32.2103;-67.0624;10.1161;4336.42;5.74479;0;0;1.95132e-65;0.01;0;6.93332;102;0;-1-1;-1
1320;74;16.5089;-15.7545;-65.6152;8.56493;2631.85;4.8702;0;0;1.95132e-65;0.01;0;6.70152;102;0;-1-1;-1
1320;75;17.6938;0.912551;-66.6079;9.22042;3283.53;5.2367;0;0;1.95132e-65;0.01;0;6.42962;102;0;-1-1;-1
1320;76;18.099;17.46;-67.1707;8.88407;2937.14;5.04871;0;0;1.95132e-65;0.01;0;6.33351;102;0;-1-1;-1
1320;77;15.2305;36.3893;-68.6042;9.05489;3109.84;5.1439;0;0;1.95132e-65;0.01;0;6.14478;102;0;-1-1;-1
1320;78;16.9965;55.1057;-73.7141;10.1978;4442.35;5.78503;0;0;1.95132e-65;0.01;0;4.77822;102;0;-1-1;-1
1320;79;29.4268;-59.542;-63.9314;8.47517;2549.96;4.8062;0;0;1.95132e-65;0.01;0;5.72622;102;0;-1-1;-1
1320;80;30.7877;-42.4199;-66.074;9.87565;4034.46;5.60892;0;0;1.95132e-65;0.01;0;7.45202;102;0;-1-1;-1
1320;81;32.3758;-25.4616;-64.869;8.46455;2540.39;4.80164;0;0;1.95132e-65;0.01;0;6.56101;102;0;-1-1;-1
1320;82;31.5321;-8.60705;-66.5123;9.56965;3670.94;5.436;0;0;1.95132e-65;0.01;0;7.02315;102;0;-1-1;-1
1320;83;32.3022;8.52655;-66.4997;9.71568;3841.57;5.51652;0;0;1.95132e-65;0.01;0;6.23241;102;0;-1-1;-1
1320;84;30.873;27.5386;-69.0865;10.0746;4283.21;5.71039;0;0;1.95132e-65;0.01;0;6.67112;102;0;-1-1;-1
1320;85;29.9963;49.0921;-64.9187;8.56381;2630.81;4.87386;0;0;1.95132e-65;0.01;0;5.30305;102;0;-1-1;-1
1320;86;44.3846;-52.2037;-65.7741;9.74277;3873.79;5.529;0;0;1.95132e-65;0.01;0;4.38422;102;0;-1-1;-1
1320;87;45.0624;-35.0133;-65.6115;9.0311;3085.39;5.12176;0;0;1.95132e-65;0.01;0;4.91648;102;0;-1-1;-1
1320;88;46.7359;-16.9455;-66.6634;10.0337;4231.28;5.69272;0;0;1.95132e-65;0.01;0;5.68536;102;0;-1-1;-1
1320;89;45.8465;-0.258837;-64.3971;8.54215;2610.9;4.83889;0;0;1.95132e-65;0.01;0;5.39851;102;0;-1-1;-1
1320;90;45.2532;16.4579;-75.0099;10.3608;4658.74;5.88446;0;0;1.95132e-65;0.01;0;4.03955;102;0;-1-1;-1
1320;91;42.922;40.0114;-69.9575;10.1733;4410.36;5.77455;0;0;1.95132e-65;0.01;0;4.39136;102;0;-1-1;-1
1320;92;44.114;55.7654;-65.5516;8.56769;2634.39;4.86664;0;0;1.95132e-65;0.01;0;3.24448;102;0;-1-1;-1
1320;93;65.2061;-21.9579;-63.8579;9.89924;4063.44;5.61543;0;0;1.95132e-65;0.01;0;3.50704;102;0;-1-1;-1
1320;94;59.6844;-6.91737;-65.0424;8.7395;2796.07;4.974;0;0;1.95132e-65;0.01;0;3.92893;102;0;-1-1;-1
1320;95;58.7969;10.0738;-65.1769;9.86947;4026.89;5.60209;0;0;1.95132e-65;0.01;0;3.30409;102;0;-1-1;-1
1320;96;-80.7761;-22.258;-48.4693;9.6897;3810.83;5.49868;0;0;1.95132e-65;0.01;0;4.61803;102;0;-1-1;-1
1320;97;-77.5412;9.14401;-48.4988;8.62074;2683.63;4.89543;0;0;1.95132e-65;0.01;0;4.47362;102;0;-1-1;-1
1320;98;-66.8462;-48.4163;-51.9493;10.1732;4410.22;5.78986;0;0;1.95132e-65;0.01;0;3.84533;102;0;-1-1;-1
1320;99;-66.3177;-30.9797;-51.7778;8.94259;2995.57;5.08077;0;0;1.95132e-65;0.01;0;6.03178;102;0;-1-1;-1
1320;100;-65.7601;-14.9162;-51.5962;8.52732;2597.32;4.84595;0;0;1.95132e-65;0.01;0;6.59657;102;0;-1-1;-1
1320;101;-65.4918;1.96772;-54.7958;9.77817;3916.17;5.54965;0;0;1.95132e-65;0.01;0;6.7454;102;0;-1-1;-1
1320;102;-65.4571;19.0373;-52.8807;8.68875;2747.64;4.93028;0;0;1.95132e-65;0.01;0;5.78245;102;0;-1-1;-1
1320;103;-72.1081;35.578;-66.4983;8.46812;2543.61;4.79587;0;0;1.95132e-65;0.01;0;1.92125;102;0;-1-1;-1
1320;104;-51.822;-58.0371;-50.4208;9.75159;3884.32;5.54086;0;0;1.95132e-65;0.01;0;4.50883;102;0;-1-1;-1
1320;105;-52.5155;-38.9692;-53.3132;8.59244;2657.29;4.8823;0;0;1.95132e-65;0.01;0;6.81349;102;0;-1-1;-1
1320;106;-51.9759;-23.1205;-53.3294;8.51256;2583.86;4.82503;0;0;1.95132e-65;0.01;0;6.83294;102;0;-1-1;-1
1320;107;-51.1115;-6.2033;-53.5853;9.87359;4031.94;5.60965;0;0;1.95132e-65;0.01;0;6.62369;102;0;-1-1;-1
1320;108;-51.0632;10.71;-52.6629;9.73084;3859.58;5.52659;0;0;1.95132e-65;0.01;0;6.25693;102;0;-1-1;-1
1320;109;-64.616;34.558;-53.6591;8.30593;2400.24;4.7302;0;0;2.43915e-65;0.01;0;5.14602;102;0;-1-1;-1
1320;110;-49.9735;41.4907;-50.9084;9.81289;3958.04;5.57867;0;0;1.95132e-65;0.01;0;6.6564;102;0;-1-1;-1
1320;111;-55.3026;57.3889;-52.8814;10.1817;4421.33;5.79789;0;0;1.95132e-65;0.01;0;3.49152;102;0;-1-1;-1
1320;112;-36.5711;-66.6706;-51.369;9.77229;3909.11;5.54591;0;0;1.95132e-65;0.01;0;4.47349;102;0;-1-1;-1
1320;113;-38.5454;-48.4097;-54.1696;9.2002;3261.98;5.22594;0;0;1.95132e-65;0.01;0;6.08094;102;0;-1-1;-1
1320;114;-37.5372;-31.8457;-54.762;9.65233;3766.91;5.47788;0;0;1.95132e-65;0.01;0;7.24048;102;0;-1-1;-1
1320;115;-36.5563;-14.6402;-56.2971;10.2468;4506.67;5.82135;0;0;1.95132e-65;0.01;0;7.86825;102;0;-1-1;-1
1320;116;-35.7905;2.9508;-53.0712;9.05978;3114.88;5.14142;0;0;1.95132e-65;0.01;0;7.09259;102;0;-1-1;-1
1320;117;-36.9711;21.1014;-53.8169;10.3373;4627.17;5.85961;0;0;1.95132e-65;0.01;0;7.71787;102;0;-1-1;-1
1320;118;-34.1037;37.5332;-52.9072;8.79507;2849.75;4.99893;0;0;1.95132e-65;0.01;0;5.95908;102;0;-1-1;-1
1320;119;-37.0028;54.0075;-53.0219;10.1026;4319.04;5.73689;0;0;1.95132e-65;0.01;0;5.24772;102;0;-1-1;-1
1320;120;-39.5403;83.7386;-49.517;8.3182;2410.89;4.72229;0;0;1.95132e-65;0.01;0;2.0092;102;0;-1-1;-1
1320;121;-26.7427;-73.0165;-64.3639;9.59198;3696.69;5.45415;0;0;1.95132e-65;0.01;0;2.15578;102;0;-1-1;-1
1320;122;-26.0832;-56.5146;-61.6783;9.49393;3584.49;5.37756;0;0;1.95132e-65;0.01;0;5.34618;102;0;-1-1;-1
1320;123;-22.2235;-41.5078;-55.1471;10.0288;4225.15;5.69605;0;0;1.95132e-65;0.01;0;6.96706;102;0;-1-1;-1
1320;124;-21.0608;-24.1785;-54.1931;9.85907;4014.17;5.57356;0;0;1.95132e-65;0.01;0;7.20128;102;0;-1-1;-1
1320;125;-21.7841;-7.33731;-52.7486;8.94169;2994.66;5.08614;0;0;1.95132e-65;0.01;0;6.10515;102;0;-1-1;-1
1320;126;-22.0496;12.3035;-53.8013;9.4244;3506.31;5.34795;0;0;1.95132e-65;0.01;0;5.33855;102;0;-1-1;-1
1320;127;-22.0096;28.2432;-51.4452;8.66287;2723.16;4.9134;0;0;1.95132e-65;0.01;0;6.1821;102;0;-1-1;-1
1320;128;-24.8711;46.2815;-61.4053;8.52426;2594.53;4.83959;0;0;1.95132e-65;0.01;0;5.71599;102;0;-1-1;-1
1320;129;-20.1076;60.9144;-53.7147;10.374;4676.52;5.88697;0;0;1.95132e-65;0.01;0;4.85204;102;0;-1-1;-1
1320;130;-14.1066;77.73;-51.7231;9.19539;3256.86;5.23481;0;0;1.95132e-65;0.01;0;3.0047;102;0;-1-1;-1
1320;131;-0.541576;-83.4085;-50.7145;8.55601;2623.63;4.85203;0;0;1.95132e-65;0.01;0;3.12926;102;0;-1-1;-1
1320;132;-1.62444;-67.7158;-52.6782;9.06815;3123.52;5.15673;0;0;1.95132e-65;0.01;0;4.64535;102;0;-1-1;-1
1320;133;-2.15445;-50.5271;-53.365;9.61754;3726.32;5.45903;0;0;1.95132e-65;0.01;0;5.49643;102;0;-1-1;-1
1320;134;-6.16361;-34.55;-53.3677;9.88133;4041.42;5.62993;0;0;1.95132e-65;0.01;0;5.0985;102;0;-1-1;-1
1320;135;-7.04898;-11.7131;-55.0192;8.67597;2735.54;4.92409;0;0;1.95132e-65;0.01;0;5.21295;102;0;-1-1;-1
1320;136;-0.0619793;2.71464;-54.7627;8.44595;2523.68;4.80399;0;0;1.95132e-65;0.01;0;4.72049;102;0;-1-1;-1
1320;137;-1.0821;17.7578;-50.0571;8.34627;2435.38;4.72095;0;0;1.95132e-65;0.01;0;5.52401;102;0;-1-1;-1
1320;138;0.322309;38.8014;-58.4798;8.28914;2385.71;4.71194;0;0;1.95132e-65;0.01;0;5.12933;102;0;-1-1;-1
1320;139;-2.20925;57.3135;-56.8825;10.5258;4884.87;5.99101;0;0;1.95132e-65;0.01;0;5.50191;102;0;-1-1;-1
1320;140;1.99997;73.1234;-51.2334;8.99192;3045.41;5.11869;0;0;1.95132e-65;0.01;0;4.46164;102;0;-1-1;-1
1320;141;13.2726;-75.5982;-51.583;9.02166;3075.73;5.13258;0;0;1.95132e-65;0.01;0;4.78708;102;0;-1-1;-1
1320;142;12.3457;-59.3053;-53.5124;9.95915;4137.66;5.65433;0;0;1.95132e-65;0.01;0;7.24504;102;0;-1-1;-1
1320;143;13.0532;-41.9296;-52.8237;8.54963;2617.76;4.87671;0;0;1.95132e-65;0.01;0;6.11915;102;0;-1-1;-1
1320;144;12.1232;-24.7014;-52.8722;9.37112;3447.17;5.3374;0;0;1.95132e-65;0.01;0;5.78475;102;0;-1-1;-1
1320;145;12.4555;-7.28111;-53.1715;9.43994;3523.68;5.35211;0;0;1.95132e-65;0.01;0;5.99763;102;0;-1-1;-1
1320;146;13.2881;10.5289;-53.5541;8.96132;3014.42;5.08593;0;0;1.95132e-65;0.01;0;5.99719;102;0;-1-1;-1
1320;147;11.4729;27.353;-54.3614;10.1426;4370.5;5.77318;0;0;1.95132e-65;0.01;0;6.65764;102;0;-1-1;-1
1320;148;13.6415;48.599;-57.0049;10.4176;4735.72;5.9269;0;0;1.95132e-65;0.01;0;6.96578;102;0;-1-1;-1
1320;149;12.7539;65.6498;-60.7647;8.88813;2941.17;5.04535;0;0;1.95132e-65;0.01;0;5.0821;102;0;-1-1;-1
1320;150;15.8356;80.4504;-55.215;9.21282;3275.41;5.23639;0;0;1.95132e-65;0.01;0;3.29586;102;0;-1-1;-1
1320;151;25.7976;-76.0556;-63.116;9.81066;3955.33;5.5843;0;0;1.95132e-65;0.01;0;2.33929;102;0;-1-1;-1
1320;152;26.1988;-50.8001;-52.2613;9.0348;3089.19;5.1292;0;0;1.95132e-65;0.01;0;6.76592;102;0;-1-1;-1
1320;153;26.5645;-33.0667;-52.7815;9.1687;3228.58;5.22121;0;0;1.95132e-65;0.01;0;6.57816;102;0;-1-1;-1
1320;154;26.7767;-16.2685;-52.9568;9.35232;3426.47;5.29805;0;0;1.95132e-65;0.01;0;7.08143;102;0;-1-1;-1
1320;155;27.3985;1.02893;-52.2514;9.3283;3400.14;5.28878;0;0;1.95132e-65;0.01;0;6.38663;102;0;-1-1;-1
1320;156;27.6309;19.1281;-53.4593;10.1616;4395.11;5.77045;0;0;1.95132e-65;0.01;0;7.33755;102;0;-1-1;-1
1320;157;26.802;36.8628;-54.4469;10.1365;4362.64;5.7369;0;0;1.95132e-65;0.01;0;7.16226;102;0;-1-1;-1
1320;158;26.7537;69.6266;-53.0348;8.24961;2351.74;4.692;0;0;1.95132e-65;0.01;0;4.24112;102;0;-1-1;-1
1320;159;15.5159;72.0973;-75.33;9.11945;3176.84;5.17894;0;0;1.95132e-65;0.01;0;1.95342;102;0;-1-1;-1
1320;160;39.6676;-59.3028;-51.7412;9.15459;3213.7;5.20491;0;0;1.95132e-65;0.01;0;5.4927;102;0;-1-1;-1
1320;161;40.5311;-42.7607;-52.5549;8.63848;2700.23;4.89841;0;0;1.95132e-65;0.01;0;6.80018;102;0;-1-1;-1
1320;162;41.5776;-24.9392;-52.6946;9.10636;3163.18;5.17966;0;0;1.95132e-65;0.01;0;6.97972;102;0;-1-1;-1
1320;163;41.2444;-8.7691;-52.6396;8.57368;2639.92;4.87438;0;0;1.95132e-65;0.01;0;6.33925;102;0;-1-1;-1
1320;164;42.3043;10.5068;-53.1074;9.34009;3413.04;5.30087;0;0;1.95132e-65;0.01;0;6.03673;102;0;-1-1;-1
1320;165;42.3985;29.0582;-54.9954;9.92255;4092.21;5.65437;0;0;1.95132e-65;0.01;0;6.27817;102;0;-1-1;-1
1320;166;41.3758;46.2309;-53.4606;9.25404;3319.57;5.25713;0;0;1.95132e-65;0.01;0;7.09191;102;0;-1-1;-1
1320;167;40.7962;62.3699;-52.4953;8.59105;2656;4.88024;0;0;1.95132e-65;0.01;0;5.03532;102;0;-1-1;-1
1320;168;53.7242;-51.6387;-52.484;8.91196;2964.88;5.06329;0;0;1.95132e-65;0.01;0;3.86938;102;0;-1-1;-1
1320;169;56.4025;-32.9513;-53.4605;9.95012;4126.42;5.65741;0;0;1.95132e-65;0.01;0;5.28782;102;0;-1-1;-1
1320;170;55.6586;-15.9987;-52.6301;8.60106;2665.29;4.89342;0;0;1.95132e-65;0.01;0;6.77566;102;0;-1-1;-1
1320;171;55.9687;0.27747;-50.9615;10.0737;4282.05;5.7296;0;0;1.95132e-65;0.01;0;6.60526;102;0;-1-1;-1
1320;172;57.6274;21.289;-52.947;9.00126;3054.91;5.12473;0;0;1.95132e-65;0.01;0;5.67508;102;0;-1-1;-1
1320;173;56.8445;37.7529;-52.5034;9.32723;3398.96;5.29331;0;0;1.95132e-65;0.01;0;5.59518;102;0;-1-1;-1
1320;174;56.2166;54.8972;-53.4952;10.2207;4472.23;5.80627;0;0;1.95132e-65;0.01;0;4.61616;102;0;-1-1;-1
1320;175;71.8034;-39.1399;-51.0762;9.03667;3091.11;5.12565;0;0;1.95132e-65;0.01;0;2.58484;102;0;-1-1;-1
1320;176;69.3618;-23.4304;-47.134;9.37926;3456.17;5.32871;0;0;1.95132e-65;0.01;0;5.96815;102;0;-1-1;-1
1320;177;69.5989;-9.14958;-53.5547;8.50881;2580.45;4.83126;0;0;1.95132e-65;0.01;0;4.93489;102;0;-1-1;-1
1320;178;71.4376;12.7592;-53.246;9.52654;3621.55;5.40929;0;0;1.95132e-65;0.01;0;4.02948;102;0;-1-1;-1
1320;179;71.2739;29.1859;-51.3466;8.57772;2643.65;4.86047;0;0;1.95132e-65;0.01;0;4.34194;102;0;-1-1;-1
1320;180;71.427;45.6046;-50.999;9.77009;3906.47;5.54567;0;0;1.95132e-65;0.01;0;3.17302;102;0;-1-1;-1
1320;181;93.1042;-12.3263;-51.6744;10.2349;4490.97;5.79939;0;0;1.95132e-65;0.01;0;1.72685;102;0;-1-1;-1
1320;182;82.1792;0.654265;-49.8933;8.90478;2957.73;5.04964;0;0;1.95132e-65;0.01;0;4.19217;102;0;-1-1;-1
1320;183;-94.5901;-27.1487;-38.5979;9.34447;3417.85;5.29488;0;0;1.95132e-65;0.01;0;3.19477;102;0;-1-1;-1
1320;184;-88.918;-10.3896;-38.1896;10.1128;4332.13;5.75336;0;0;1.95132e-65;0.01;0;5.19439;102;0;-1-1;-1
1320;185;-89.0295;10.8144;-37.3795;9.62494;3734.93;5.45895;0;0;1.95132e-65;0.01;0;3.59583;102;0;-1-1;-1
1320;186;-90.9044;28.5558;-38.4222;9.85696;4011.6;5.5802;0;0;1.95132e-65;0.01;0;2.41376;102;0;-1-1;-1
1320;187;-71.17;-50.2229;-32.7897;8.56704;2633.79;4.86186;0;0;1.95132e-65;0.01;0;3.51279;102;0;-1-1;-1
1320;188;-78.8561;-38.4213;-41.7488;10.3779;4681.9;5.90017;0;0;1.95132e-65;0.01;0;4.64848;102;0;-1-1;-1
1320;189;-73.108;-13.7819;-38.0023;8.51579;2586.81;4.82659;0;0;1.95132e-65;0.01;0;6.91836;102;0;-1-1;-1
1320;190;-77.892;-6.19343;-49.3746;8.21634;2323.4;4.65246;0;0;1.95132e-65;0.01;0;4.74231;102;0;-1-1;-1
1320;191;-75.4945;21.3469;-38.9452;9.79465;3936;5.56308;0;0;1.95132e-65;0.01;0;6.4148;102;0;-1-1;-1
1320;192;-75.4758;38.3461;-39.5586;10.0097;4201.02;5.66798;0;0;1.95132e-65;0.01;0;4.5892;102;0;-1-1;-1
