Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8239;-5.40969;-86.8339;9.07939;3135.15;5.44277;0;0;2.36878e-05;0.01;0;3.26594;101;0;-1-1;-1
80;1;-36.7909;-29.7294;-84.729;10.5575;4929.12;6.33081;0;0;2.36878e-05;0.01;0;4.07049;101;0;-1-1;-1
80;2;-34.1274;-13.4679;-90.4119;9.0701;3125.54;5.43657;0;0;2.36878e-05;0.01;0;3.62876;101;0;-1-1;-1
80;3;-34.4759;1.63622;-83.0636;9.55274;3651.51;5.73003;0;0;2.36878e-05;0.01;0;5.75882;101;0;-1-1;-1
80;4;-35.448;19.2154;-84.9094;10.7064;5140.71;6.41992;0;0;2.36878e-05;0.01;0;3.83666;101;0;-1-1;-1
80;5;-21.5156;-39.3238;-86.8898;9.95251;4129.4;5.96784;0;0;2.36878e-05;0.01;0;3.978;101;0;-1-1;-1
80;6;-21.1115;-23.1065;-83.2914;9.29447;3363.27;5.57629;0;0;2.36878e-05;0.01;0;5.93893;101;0;-1-1;-1
80;7;-20.8271;-6.86778;-83.3944;9.29019;3358.63;5.57294;0;0;2.36878e-05;0.01;0;5.37584;101;0;-1-1;-1
80;8;-20.2803;11.0362;-83.9584;9.54938;3647.66;5.72638;0;0;2.36878e-05;0.01;0;5.28407;101;0;-1-1;-1
80;9;-20.4792;28.6797;-84.5806;9.74735;3879.25;5.84637;0;0;2.36878e-05;0.01;0;4.17764;101;0;-1-1;-1
80;10;-7.76869;-50.6599;-83.6105;11.0956;5721.88;6.6514;0;0;2.36878e-05;0.01;0;3.73467;101;0;-1-1;-1
80;11;-6.39412;-32.0633;-84.7371;9.89385;4056.81;5.93406;0;0;2.36878e-05;0.01;0;5.14471;101;0;-1-1;-1
80;12;-6.92366;-15.398;-84.7716;9.52758;3622.73;5.71309;0;0;2.36878e-05;0.01;0;5.51194;101;0;-1-1;-1
80;13;-5.52579;1.63355;-87.1761;10.8681;5377.17;6.51634;0;0;2.36878e-05;0.01;0;4.67842;101;0;-1-1;-1
80;14;-5.3089;19.5368;-84.1636;10.9183;5452.01;6.54575;0;0;2.36878e-05;0.01;0;5.64846;101;0;-1-1;-1
80;15;-5.00017;37.2601;-85.6583;10.3805;4685.35;6.22368;0;0;2.36878e-05;0.01;0;4.11878;101;0;-1-1;-1
80;16;8.43301;-41.7366;-84.1112;10.7556;5211.79;6.44838;0;0;2.36878e-05;0.01;0;5.5867;101;0;-1-1;-1
80;17;8.87078;-22.769;-85.5491;10.7654;5226.18;6.45451;0;0;2.36878e-05;0.01;0;6.02841;101;0;-1-1;-1
80;18;11.1418;-6.0132;-84.6164;9.38797;3465.8;5.63099;0;0;2.36878e-05;0.01;0;4.07545;101;0;-1-1;-1
80;19;9.54363;10.906;-83.4157;9.33663;3409.25;5.60117;0;0;2.36878e-05;0.01;0;5.19476;101;0;-1-1;-1
80;20;10.0069;27.941;-84.1001;9.43177;3514.53;5.65631;0;0;2.36878e-05;0.01;0;5.07845;101;0;-1-1;-1
80;21;10.6203;46.2788;-86.9804;11.0058;5584.12;6.59788;0;0;2.36878e-05;0.01;0;3.77789;101;0;-1-1;-1
80;22;23.9547;-50.6409;-82.9598;10.0905;4303.51;6.05003;0;0;2.36878e-05;0.01;0;2.98099;101;0;-1-1;-1
80;23;24.2925;-32.7186;-86.1871;10.7877;5258.59;6.46768;0;0;2.36878e-05;0.01;0;4.34968;101;0;-1-1;-1
80;24;24.2429;-15.6006;-83.206;9.07203;3127.53;5.43778;0;0;2.36878e-05;0.01;0;6.00518;101;0;-1-1;-1
80;25;23.9396;2.57574;-84.2032;9.1762;3236.52;5.5055;0;0;2.36878e-05;0.01;0;5.90466;101;0;-1-1;-1
80;26;23.7865;18.9406;-84.4783;9.47579;3563.98;5.68351;0;0;2.36878e-05;0.01;0;5.25173;101;0;-1-1;-1
