Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1945;-7.68113;-86.5278;9.31094;3381.19;5.38323;0;0;4.70253e-46;0.01;0;3.75354;102;0;-1-1;-1
920;1;-39.7146;-28.889;-92.9676;10.899;5423.17;6.30675;0;0;4.70253e-46;0.01;0;3.4479;102;0;-1-1;-1
920;2;-33.5963;-12.6363;-97.6008;9.3905;3468.61;5.43281;0;0;4.70253e-46;0.01;0;3.10221;102;0;-1-1;-1
920;3;-37.8179;1.48868;-87.1864;9.85944;4014.63;5.70958;0;0;4.70253e-46;0.01;0;5.84888;102;0;-1-1;-1
920;4;-40.8723;20.5947;-87.237;11.1154;5752.62;6.43296;0;0;4.70253e-46;0.01;0;4.168;102;0;-1-1;-1
920;5;-25.2466;-41.2665;-93.5441;10.2408;4498.68;5.91841;0;0;4.70253e-46;0.01;0;3.78418;102;0;-1-1;-1
920;6;-23.4019;-23.6011;-88.3483;9.68387;3803.96;5.60356;0;0;4.70253e-46;0.01;0;5.67984;102;0;-1-1;-1
920;7;-22.7199;-6.68581;-86.7813;9.53444;3630.56;5.51998;0;0;4.70253e-46;0.01;0;5.5999;102;0;-1-1;-1
920;8;-24.2655;12.5359;-89.7613;9.81743;3963.53;5.67627;0;0;4.70253e-46;0.01;0;4.06822;102;0;-1-1;-1
920;9;-25.2467;30.1341;-91.9774;10.002;4191.33;5.78544;0;0;4.70253e-46;0.01;0;3.86498;102;0;-1-1;-1
920;10;-10.9049;-54.4042;-92.3139;11.3876;6185.62;6.583;0;0;4.70253e-46;0.01;0;3.0661;102;0;-1-1;-1
920;11;-8.95322;-34.1101;-89.9321;10.1363;4362.39;5.86514;0;0;4.70253e-46;0.01;0;3.64207;102;0;-1-1;-1
920;12;-7.98087;-15.8791;-88.8907;9.8034;3946.56;5.65921;0;0;4.70253e-46;0.01;0;4.27611;102;0;-1-1;-1
920;13;-9.43251;2.29797;-95.4245;11.2281;5929.37;6.49607;0;0;4.70253e-46;0.01;0;2.28667;102;0;-1-1;-1
920;14;-8.23302;22.2106;-92.2879;11.225;5924.42;6.48864;0;0;4.70253e-46;0.01;0;2.39642;102;0;-1-1;-1
920;15;-10.6467;41.5563;-92.4522;10.6541;5065.67;6.15261;0;0;4.70253e-46;0.01;0;3.17269;102;0;-1-1;-1
920;16;6.10158;-44.7359;-95.6822;11.1842;5860.15;6.46379;0;0;4.70253e-46;0.01;0;1.8193;102;0;-1-1;-1
920;17;13.6826;-26.2962;-95.1933;11.1306;5776.21;6.42969;0;0;4.70253e-46;0.01;0;2.35819;102;0;-1-1;-1
920;18;15.2729;-8.93733;-87.8892;9.61759;3726.38;5.57165;0;0;4.70253e-46;0.01;0;3.78311;102;0;-1-1;-1
920;19;15.4734;11.6097;-88.8309;9.62357;3733.34;5.56816;0;0;4.70253e-46;0.01;0;3.19558;102;0;-1-1;-1
920;20;17.3241;29.2207;-88.8029;9.73859;3868.81;5.62441;0;0;4.70253e-46;0.01;0;4.65465;102;0;-1-1;-1
920;21;11.2946;45.8251;-95.8074;11.2918;6030.9;6.51521;0;0;4.70253e-46;0.01;0;2.74515;102;0;-1-1;-1
920;22;28.906;-58.257;-85.7135;10.4195;4738.43;6.0175;0;0;4.70253e-46;0.01;0;3.80783;102;0;-1-1;-1
920;23;27.3723;-39.9125;-91.5344;11.0673;5678.3;6.40123;0;0;4.70253e-46;0.01;0;3.61881;102;0;-1-1;-1
920;24;27.7425;-19.8179;-85.7409;9.34449;3417.86;5.39387;0;0;4.70253e-46;0.01;0;4.71379;102;0;-1-1;-1
920;25;29.0689;1.43418;-88.2532;9.45561;3541.26;5.47511;0;0;4.70253e-46;0.01;0;5.18786;102;0;-1-1;-1
920;26;30.9708;18.6005;-89.6526;9.8005;3943.06;5.66886;0;0;4.70253e-46;0.01;0;5.39689;102;0;-1-1;-1
920;27;29.5707;44.3555;-90.1764;10.8495;5349.6;6.28182;0;0;4.70253e-46;0.01;0;4.77963;102;0;-1-1;-1
920;28;44.884;-47.0783;-88.6506;10.9892;5558.82;6.36314;0;0;4.70253e-46;0.01;0;3.59859;102;0;-1-1;-1
920;29;41.5451;-29.1083;-86.5145;9.40109;3480.35;5.44154;0;0;4.70253e-46;0.01;0;4.67111;102;0;-1-1;-1
920;30;42.4299;-11.1469;-91.3811;11.273;6000.75;6.51277;0;0;4.70253e-46;0.01;0;3.57022;102;0;-1-1;-1
920;31;44.6785;8.06949;-96.1789;11.2757;6005.15;6.5161;0;0;4.70253e-46;0.01;0;2.42438;102;0;-1-1;-1
920;32;43.2708;31.0378;-95.305;11.0505;5652.43;6.39001;0;0;4.70253e-46;0.01;0;2.46004;102;0;-1-1;-1
920;33;-78.7612;-10.4999;-71.226;10.3134;4595.13;5.96628;0;0;4.70253e-46;0.01;0;3.13992;102;0;-1-1;-1
920;34;-69.1292;-43.5591;-71.3264;10.9601;5514.9;6.34433;0;0;4.70253e-46;0.01;0;3.59861;102;0;-1-1;-1
920;35;-67.5728;-24.6392;-71.0392;10.1812;4420.6;5.8932;0;0;4.70253e-46;0.01;0;4.34057;102;0;-1-1;-1
920;36;-62.3246;-3.08883;-74.2405;9.37767;3454.41;5.42601;0;0;4.70253e-46;0.01;0;5.03885;102;0;-1-1;-1
920;37;-53.2553;8.1052;-82.4937;9.06881;3124.21;5.24401;0;0;4.70253e-46;0.01;0;4.31967;102;0;-1-1;-1
920;38;-65.9442;29.9498;-71.0818;9.31958;3390.6;5.39108;0;0;4.70253e-46;0.01;0;4.1879;102;0;-1-1;-1
920;39;-65.4213;48.4937;-71.1379;10.4828;4825.31;6.06232;0;0;4.70253e-46;0.01;0;2.91862;102;0;-1-1;-1
920;40;-52.9552;-52.708;-71.4394;10.0241;4219.14;5.79202;0;0;4.70253e-46;0.01;0;3.20734;102;0;-1-1;-1
920;41;-52.7488;-34.3689;-72.0658;10.3628;4661.39;5.98989;0;0;4.70253e-46;0.01;0;4.46111;102;0;-1-1;-1
920;42;-38.0095;-14.6912;-82.2548;9.16385;3223.46;5.29286;0;0;5.87817e-46;0.01;0;5.96209;102;0;-1-1;-1
920;43;-45.5622;-2.20464;-72.6721;9.35276;3426.95;5.39802;0;0;4.70253e-46;0.01;0;7.04559;102;0;-1-1;-1
920;44;-51.8239;20.7605;-72.4527;9.30908;3379.17;5.36864;0;0;4.70253e-46;0.01;0;5.22637;102;0;-1-1;-1
920;45;-47.6055;36.8617;-71.4457;10.4208;4740.13;6.02713;0;0;4.70253e-46;0.01;0;3.87658;102;0;-1-1;-1
920;46;-40.366;55.5509;-77.0601;9.32764;3399.42;5.38911;0;0;4.70253e-46;0.01;0;2.59902;102;0;-1-1;-1
920;47;-26.5423;-56.9017;-83.996;9.60623;3713.19;5.56049;0;0;4.70253e-46;0.01;0;3.94772;102;0;-1-1;-1
920;48;-38.9951;-43.9667;-80.8258;11.3621;6144.22;6.56863;0;0;4.70253e-46;0.01;0;3.64421;102;0;-1-1;-1
920;49;-31.5172;-27.8491;-74.0824;9.71228;3837.53;5.62244;0;0;4.70253e-46;0.01;0;5.22478;102;0;-1-1;-1
920;50;-30.1007;-4.97647;-72.4154;9.31739;3388.22;5.3851;0;0;4.70253e-46;0.01;0;6.65922;102;0;-1-1;-1
920;51;-32.3297;11.6892;-73.5209;10.3226;4607.44;5.97189;0;0;4.70253e-46;0.01;0;6.04739;102;0;-1-1;-1
920;52;-29.7625;31.578;-73.8291;11.0465;5646.27;6.38391;0;0;4.70253e-46;0.01;0;6.04851;102;0;-1-1;-1
920;53;-27.3644;46.869;-85.4947;10.3091;4589.38;5.95978;0;0;4.70253e-46;0.01;0;4.24525;102;0;-1-1;-1
920;54;-31.5797;70.6197;-80.5136;10.862;5368.07;6.27459;0;0;4.70253e-46;0.01;0;1.18968;102;0;-1-1;-1
920;55;-14.6022;-69.9993;-80.1247;10.8397;5335.02;6.26603;0;0;4.70253e-46;0.01;0;3.52093;102;0;-1-1;-1
920;56;-12.9546;-53.6083;-73.6934;9.37662;3453.25;5.42354;0;0;4.70253e-46;0.01;0;5.66849;102;0;-1-1;-1
920;57;-15.7411;-36.439;-73.8993;9.90608;4071.88;5.73432;0;0;4.70253e-46;0.01;0;5.23655;102;0;-1-1;-1
920;58;-16.4936;-15.6668;-73.6142;10.2738;4542.41;5.93771;0;0;4.70253e-46;0.01;0;6.47298;102;0;-1-1;-1
920;59;-14.9555;3.37036;-72.7214;10.3785;4682.59;6.00298;0;0;4.70253e-46;0.01;0;5.41469;102;0;-1-1;-1
920;60;-13.017;22.5254;-68.4413;9.70934;3834.06;5.61893;0;0;4.70253e-46;0.01;0;4.20965;102;0;-1-1;-1
920;61;-13.9741;41.8023;-74.9276;9.99387;4181.09;5.78152;0;0;4.70253e-46;0.01;0;5.73867;102;0;-1-1;-1
920;62;-15.5369;59.8039;-77.9891;10.7955;5270.12;6.2391;0;0;4.70253e-46;0.01;0;4.94078;102;0;-1-1;-1
920;63;1.66018;-63.065;-73.2861;9.94604;4121.35;5.74659;0;0;4.70253e-46;0.01;0;4.92161;102;0;-1-1;-1
920;64;1.99219;-45.309;-72.4722;9.62654;3736.79;5.56859;0;0;4.70253e-46;0.01;0;5.31591;102;0;-1-1;-1
920;65;-0.0159061;-26.198;-74.4143;11.2693;5994.9;6.51773;0;0;4.70253e-46;0.01;0;6.00487;102;0;-1-1;-1
920;66;1.48725;-7.29996;-75.2463;10.9133;5444.49;6.30642;0;0;4.70253e-46;0.01;0;5.54776;102;0;-1-1;-1
920;67;1.63903;14.1052;-71.7024;9.38318;3460.49;5.43165;0;0;4.70253e-46;0.01;0;4.05423;102;0;-1-1;-1
920;68;1.33113;34.2345;-81.209;9.38829;3466.16;5.41791;0;0;4.70253e-46;0.01;0;4.55566;102;0;-1-1;-1
920;69;0.867345;51.0827;-80.9314;10.3376;4627.51;5.97081;0;0;4.70253e-46;0.01;0;5.59321;102;0;-1-1;-1
920;70;1.17265;69.6481;-81.4117;10.8776;5391.23;6.28937;0;0;4.70253e-46;0.01;0;3.02968;102;0;-1-1;-1
920;71;17.3118;-70.3843;-77.2955;10.2798;4550.29;5.94497;0;0;4.70253e-46;0.01;0;3.70982;102;0;-1-1;-1
920;72;17.4281;-53.8542;-72.3372;9.66506;3781.83;5.58931;0;0;4.70253e-46;0.01;0;6.06525;102;0;-1-1;-1
920;73;17.3868;-35.4887;-74.3944;11.1587;5820.12;6.4523;0;0;4.70253e-46;0.01;0;5.27817;102;0;-1-1;-1
920;74;17.724;-16.2781;-73.0015;9.37746;3454.17;5.42737;0;0;4.70253e-46;0.01;0;5.73725;102;0;-1-1;-1
920;75;18.3338;1.72266;-74.1306;10.1369;4363.15;5.86091;0;0;4.70253e-46;0.01;0;6.67505;102;0;-1-1;-1
920;76;18.1855;19.6865;-74.1797;9.69646;3818.82;5.61058;0;0;4.70253e-46;0.01;0;5.82092;102;0;-1-1;-1
920;77;16.7494;41.6592;-77.4996;9.94939;4125.52;5.7515;0;0;4.70253e-46;0.01;0;5.93576;102;0;-1-1;-1
920;78;18.0944;59.5484;-82.4412;11.2019;5887.98;6.47076;0;0;4.70253e-46;0.01;0;4.50579;102;0;-1-1;-1
920;79;32.0332;-65.7429;-70.0387;9.32017;3391.26;5.38259;0;0;4.70253e-46;0.01;0;5.10691;102;0;-1-1;-1
920;80;33.1541;-45.0774;-73.6169;10.848;5347.35;6.27376;0;0;4.70253e-46;0.01;0;7.12592;102;0;-1-1;-1
920;81;33.9174;-26.7335;-72.123;9.31136;3381.65;5.37799;0;0;4.70253e-46;0.01;0;6.47766;102;0;-1-1;-1
920;82;34.001;-8.04445;-73.9559;10.5114;4864.85;6.07822;0;0;4.70253e-46;0.01;0;6.35427;102;0;-1-1;-1
920;83;34.3163;10.7913;-74.027;10.6768;5098.15;6.17357;0;0;4.70253e-46;0.01;0;6.07814;102;0;-1-1;-1
920;84;32.7712;31.0221;-76.3826;11.0613;5668.98;6.38665;0;0;4.70253e-46;0.01;0;6.5622;102;0;-1-1;-1
920;85;31.4137;50.5003;-73.2262;9.37783;3454.58;5.42862;0;0;4.70253e-46;0.01;0;5.68739;102;0;-1-1;-1
920;86;47.7016;-56.0962;-72.2017;10.6658;5082.41;6.163;0;0;4.70253e-46;0.01;0;4.45874;102;0;-1-1;-1
920;87;48.6661;-36.9308;-73.0908;9.91818;4086.81;5.73007;0;0;4.70253e-46;0.01;0;4.89016;102;0;-1-1;-1
920;88;49.8783;-17.5706;-74.0887;10.9912;5561.95;6.35112;0;0;4.70253e-46;0.01;0;5.09451;102;0;-1-1;-1
920;89;50.2085;1.05431;-71.9641;9.37383;3450.16;5.41013;0;0;4.70253e-46;0.01;0;5.30251;102;0;-1-1;-1
920;90;49.8901;19.2312;-80.4915;11.3834;6178.87;6.5815;0;0;4.70253e-46;0.01;0;3.78839;102;0;-1-1;-1
920;91;46.7414;44.2628;-81.4335;11.1758;5846.87;6.45862;0;0;4.70253e-46;0.01;0;3.04382;102;0;-1-1;-1
920;92;46.7008;59.6113;-72.0325;9.3932;3471.59;5.42864;0;0;4.70253e-46;0.01;0;3.1651;102;0;-1-1;-1
920;93;72.9608;-24.3821;-69.8414;10.9325;5473.28;6.31426;0;0;4.70253e-46;0.01;0;3.12646;102;0;-1-1;-1
920;94;65.2512;-8.0642;-72.1399;9.60955;3717.05;5.56449;0;0;4.70253e-46;0.01;0;3.79254;102;0;-1-1;-1
920;95;66.3797;10.282;-73.0148;10.8222;5309.24;6.25433;0;0;4.70253e-46;0.01;0;2.91117;102;0;-1-1;-1
920;96;-87.7296;-24.1597;-54.1991;10.6667;5083.68;6.163;0;0;4.70253e-46;0.01;0;4.26613;102;0;-1-1;-1
920;97;-86.3101;11.1754;-56.3733;9.50496;3597;5.49311;0;0;4.70253e-46;0.01;0;3.23946;102;0;-1-1;-1
920;98;-73.3227;-54.5696;-55.4726;11.1479;5803.14;6.45227;0;0;4.70253e-46;0.01;0;4.0322;102;0;-1-1;-1
920;99;-71.7205;-33.2621;-56.4284;9.8276;3975.86;5.68428;0;0;4.70253e-46;0.01;0;5.54979;102;0;-1-1;-1
920;100;-71.0953;-15.8991;-56.5621;9.35172;3425.8;5.41003;0;0;4.70253e-46;0.01;0;6.70257;102;0;-1-1;-1
920;101;-71.6155;2.13509;-59.7076;10.7103;5146.34;6.1889;0;0;4.70253e-46;0.01;0;6.96148;102;0;-1-1;-1
920;102;-70.9373;20.5209;-57.868;9.53937;3636.2;5.51229;0;0;4.70253e-46;0.01;0;5.80728;102;0;-1-1;-1
920;103;-79.8322;38.8846;-70.7091;9.3166;3387.35;5.37738;0;0;4.70253e-46;0.01;0;1.91759;102;0;-1-1;-1
920;104;-56.3081;-63.1832;-56.7515;10.7147;5152.62;6.19587;0;0;4.70253e-46;0.01;0;4.66345;102;0;-1-1;-1
920;105;-57.2156;-43.4309;-57.5342;9.42817;3510.51;5.45071;0;0;4.70253e-46;0.01;0;6.77155;102;0;-1-1;-1
920;106;-55.8856;-25.1652;-57.6134;9.36782;3443.54;5.41143;0;0;4.70253e-46;0.01;0;6.70172;102;0;-1-1;-1
920;107;-54.9516;-6.69275;-58.5342;10.8432;5340.23;6.26878;0;0;4.70253e-46;0.01;0;6.5412;102;0;-1-1;-1
920;108;-55.0518;10.9251;-58.3518;10.6812;5104.41;6.17489;0;0;4.70253e-46;0.01;0;6.30205;102;0;-1-1;-1
920;109;-69.7141;38.5506;-57.6628;9.10079;3157.38;5.26984;0;0;5.87817e-46;0.01;0;5.47303;102;0;-1-1;-1
920;110;-53.5394;46.2523;-57.0587;10.7563;5212.92;6.22405;0;0;4.70253e-46;0.01;0;6.3855;102;0;-1-1;-1
920;111;-61.0003;63.0915;-57.9685;11.1536;5812.06;6.45766;0;0;4.70253e-46;0.01;0;3.44537;102;0;-1-1;-1
920;112;-39.4254;-72.3648;-56.7234;10.7369;5184.69;6.20284;0;0;4.70253e-46;0.01;0;4.63865;102;0;-1-1;-1
920;113;-40.6211;-53.5778;-58.4079;10.1277;4351.28;5.85774;0;0;4.70253e-46;0.01;0;5.77992;102;0;-1-1;-1
920;114;-39.9466;-35.2761;-58.6994;10.5965;4983.99;6.12635;0;0;4.70253e-46;0.01;0;5.40436;102;0;-1-1;-1
920;115;-38.6259;-16.2256;-60.5924;11.2714;5998.15;6.51598;0;0;4.70253e-46;0.01;0;6.61613;102;0;-1-1;-1
920;116;-37.8287;2.59056;-58.2869;9.92331;4093.16;5.73574;0;0;4.70253e-46;0.01;0;6.90092;102;0;-1-1;-1
920;117;-39.3946;22.0807;-58.7909;11.3498;6124.3;6.55276;0;0;4.70253e-46;0.01;0;6.62372;102;0;-1-1;-1
920;118;-36.573;40.6079;-58.0913;9.66181;3778.02;5.59282;0;0;4.70253e-46;0.01;0;4.99182;102;0;-1-1;-1
920;119;-40.1947;60.399;-59.1898;11.0877;5709.77;6.413;0;0;4.70253e-46;0.01;0;5.33216;102;0;-1-1;-1
920;120;-43.4655;89.2886;-55.3388;9.11812;3175.45;5.26891;0;0;4.70253e-46;0.01;0;1.99374;102;0;-1-1;-1
920;121;-26.2438;-80.3935;-68.5776;10.5198;4876.49;6.0842;0;0;4.70253e-46;0.01;0;1.78728;102;0;-1-1;-1
920;122;-26.9589;-62.927;-67.486;10.4073;4721.75;6.00728;0;0;4.70253e-46;0.01;0;4.21792;102;0;-1-1;-1
920;123;-22.1492;-46.2289;-59.7654;11.0207;5606.89;6.3692;0;0;4.70253e-46;0.01;0;6.19387;102;0;-1-1;-1
920;124;-21.5124;-26.3234;-59.1174;10.8616;5367.51;6.26403;0;0;4.70253e-46;0.01;0;6.94651;102;0;-1-1;-1
920;125;-22.0824;-7.38844;-58.3959;9.83215;3981.38;5.69247;0;0;4.70253e-46;0.01;0;5.94616;102;0;-1-1;-1
920;126;-22.8577;12.331;-58.3045;10.3566;4653.04;5.9847;0;0;4.70253e-46;0.01;0;5.57545;102;0;-1-1;-1
920;127;-23.0084;30.7284;-57.1403;9.49865;3589.83;5.48828;0;0;4.70253e-46;0.01;0;6.32016;102;0;-1-1;-1
920;128;-27.5396;49.9779;-68.4919;9.35346;3427.72;5.40691;0;0;4.70253e-46;0.01;0;5.71287;102;0;-1-1;-1
920;129;-20.8367;64.6698;-59.6102;11.4041;6212.6;6.58849;0;0;4.70253e-46;0.01;0;4.66333;102;0;-1-1;-1
920;130;-16.6532;86.6302;-57.2065;10.0909;4304.11;5.84272;0;0;4.70253e-46;0.01;0;2.8653;102;0;-1-1;-1
920;131;-1.68329;-90.9383;-56.4227;9.38712;3464.87;5.42202;0;0;4.70253e-46;0.01;0;3.11846;102;0;-1-1;-1
920;132;-1.92034;-73.7383;-58.3548;9.94464;4119.6;5.75286;0;0;4.70253e-46;0.01;0;4.83901;102;0;-1-1;-1
920;133;-2.89669;-54.9096;-58.4133;10.5642;4938.54;6.10368;0;0;4.70253e-46;0.01;0;6.07672;102;0;-1-1;-1
920;134;-5.25018;-36.3964;-58.7571;10.8303;5321.27;6.27464;0;0;4.70253e-46;0.01;0;5.62601;102;0;-1-1;-1
920;135;-6.60346;-15.2304;-59.5465;9.50309;3594.86;5.4916;0;0;4.70253e-46;0.01;0;5.02059;102;0;-1-1;-1
