Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7144;-6.76599;-76.8109;8.23086;2335.74;4.65027;0;0;2.39232e-71;0.01;0;3.97652;102;0;-1-1;-1
1440.02;1;-36.2986;-27.5106;-78.794;9.69096;3812.31;5.48059;0;0;2.39232e-71;0.01;0;3.96349;102;0;-1-1;-1
1440.02;2;-31.8487;-13.0863;-85.0189;8.348;2436.89;4.72565;0;0;2.39232e-71;0.01;0;3.29111;102;0;-1-1;-1
1440.02;3;-33.9108;0.756955;-77.2041;8.77087;2826.29;4.96536;0;0;2.39232e-71;0.01;0;5.57827;102;0;-1-1;-1
1440.02;4;-37.3807;21.0588;-77.1558;9.88838;4050.08;5.59323;0;0;2.39232e-71;0.01;0;3.92891;102;0;-1-1;-1
1440.02;5;-21.8489;-36.8837;-79.7012;9.07645;3132.1;5.12439;0;0;2.39232e-71;0.01;0;4.4824;102;0;-1-1;-1
1440.02;6;-21.1115;-21.7721;-77.7679;8.61327;2676.66;4.8676;0;0;2.39232e-71;0.01;0;5.92204;102;0;-1-1;-1
1440.02;7;-21.4294;-7.16284;-76.4448;8.44577;2523.52;4.78132;0;0;2.39232e-71;0.01;0;5.48355;102;0;-1-1;-1
1440.02;8;-23.2494;12.5156;-78.732;8.67999;2739.34;4.90653;0;0;2.39232e-71;0.01;0;3.62314;102;0;-1-1;-1
1440.02;9;-22.2792;28.3109;-80.5777;8.86582;2919.08;5.00915;0;0;2.39232e-71;0.01;0;3.15803;102;0;-1-1;-1
1440.02;10;-7.66175;-47.2163;-78.9656;10.0786;4288.35;5.69421;0;0;2.39232e-71;0.01;0;4.28681;102;0;-1-1;-1
1440.02;11;-7.61514;-29.7747;-79.0946;8.95994;3013.04;5.06472;0;0;2.39232e-71;0.01;0;4.31199;102;0;-1-1;-1
1440.02;12;-7.60399;-13.7861;-77.3568;8.66409;2724.31;4.88236;0;0;2.39232e-71;0.01;0;4.15237;102;0;-1-1;-1
1440.02;13;-10.9711;2.09989;-84.2802;9.9518;4128.51;5.62695;0;0;2.39232e-71;0.01;0;2.21793;102;0;-1-1;-1
1440.02;14;-8.27614;19.73;-82.552;9.98159;4165.69;5.63694;0;0;2.39232e-71;0.01;0;2.22747;102;0;-1-1;-1
1440.02;15;-9.54271;40.0107;-80.1042;9.4299;3512.44;5.31701;0;0;2.39232e-71;0.01;0;3.46708;102;0;-1-1;-1
1440.02;16;3.15484;-37.7124;-89.324;9.94971;4125.91;5.61651;0;0;2.39232e-71;0.01;0;1.81923;102;0;-1-1;-1
1440.02;17;10.5275;-24.6375;-79.6965;9.86128;4016.88;5.55992;0;0;2.39232e-71;0.01;0;3.79661;102;0;-1-1;-1
1440.02;18;14.7219;-8.80639;-76.6768;8.52372;2594.04;4.83086;0;0;2.39232e-71;0.01;0;4.23119;102;0;-1-1;-1
1440.02;19;14.7489;9.08439;-77.9341;8.54253;2611.24;4.8284;0;0;2.39232e-71;0.01;0;2.83468;102;0;-1-1;-1
1440.02;20;17.5666;26.5342;-77.5466;8.61986;2682.81;4.85883;0;0;2.39232e-71;0.01;0;4.39512;102;0;-1-1;-1
1440.02;21;11.2747;41.0314;-82.7557;9.99989;4188.66;5.62772;0;0;2.39232e-71;0.01;0;3.61352;102;0;-1-1;-1
1440.02;22;26.1232;-51.832;-75.7572;9.24835;3313.46;5.21521;0;0;2.39232e-71;0.01;0;3.9005;102;0;-1-1;-1
1440.02;23;24.7745;-35.2773;-79.963;9.79944;3941.78;5.54033;0;0;2.39232e-71;0.01;0;2.9741;102;0;-1-1;-1
1440.02;24;24.7986;-19.6523;-74.4505;8.27077;2369.88;4.6603;0;0;2.39232e-71;0.01;0;5.10682;102;0;-1-1;-1
1440.02;25;26.5752;0.383671;-77.0179;8.38451;2469;4.74412;0;0;2.39232e-71;0.01;0;5.24535;102;0;-1-1;-1
1440.02;26;28.4942;15.6367;-78.0972;8.67372;2733.41;4.90163;0;0;2.39232e-71;0.01;0;5.62416;102;0;-1-1;-1
1440.02;27;27.0924;40.2961;-76.6505;9.60738;3714.52;5.44131;0;0;2.39232e-71;0.01;0;4.9921;102;0;-1-1;-1
1440.02;28;40.236;-42.1949;-77.662;9.73511;3864.65;5.51391;0;0;2.39232e-71;0.01;0;2.98309;102;0;-1-1;-1
1440.02;29;37.8719;-26.5268;-75.6081;8.37601;2461.5;4.74004;0;0;2.39232e-71;0.01;0;4.75163;102;0;-1-1;-1
1440.02;30;37.5975;-11.0084;-80.1091;10.016;4208.89;5.65175;0;0;2.39232e-71;0.01;0;2.35245;102;0;-1-1;-1
1440.02;31;38.9739;5.61727;-86.2378;9.98365;4168.28;5.63578;0;0;2.39232e-71;0.01;0;2.39406;102;0;-1-1;-1
1440.02;32;38.2929;28.8648;-82.0046;9.77723;3915.04;5.5205;0;0;2.39232e-71;0.01;0;3.14258;102;0;-1-1;-1
1440.02;33;-70.4098;-8.90751;-62.8626;9.14991;3208.78;5.17306;0;0;2.39232e-71;0.01;0;2.99822;102;0;-1-1;-1
1440.02;34;-62.2852;-37.3955;-65.0986;9.73211;3861.09;5.50757;0;0;2.39232e-71;0.01;0;3.63051;102;0;-1-1;-1
1440.02;35;-60.7163;-21.5918;-63.1421;9.01621;3070.15;5.10085;0;0;2.39232e-71;0.01;0;4.46353;102;0;-1-1;-1
1440.02;36;-55.8673;-2.55292;-66.2473;8.32221;2414.37;4.70365;0;0;2.39232e-71;0.01;0;4.93176;102;0;-1-1;-1
1440.02;37;-46.7058;7.50655;-72.9471;8.05288;2187.47;4.55288;0;0;2.39232e-71;0.01;0;4.74688;102;0;-1-1;-1
1440.02;38;-58.4754;26.5348;-63.6692;8.22982;2334.85;4.65228;0;0;2.39232e-71;0.01;0;4.87652;102;0;-1-1;-1
1440.02;39;-57.3945;42.544;-63.2559;9.2917;3360.28;5.24697;0;0;2.39232e-71;0.01;0;3.52067;102;0;-1-1;-1
1440.02;40;-50.2489;-47.5725;-62.1599;8.89025;2943.27;5.01532;0;0;2.39232e-71;0.01;0;3.64593;102;0;-1-1;-1
1440.02;41;-46.9737;-30.7262;-65.18;9.17444;3234.65;5.18286;0;0;2.39232e-71;0.01;0;5.44204;102;0;-1-1;-1
1440.02;42;-34.7263;-12.9597;-71.2288;8.14409;2262.65;4.58948;0;0;2.99039e-71;0.01;0;6.79935;102;0;-1-1;-1
1440.02;43;-41.2711;-2.14296;-64.2501;8.29043;2386.82;4.67156;0;0;2.39232e-71;0.01;0;7.36935;102;0;-1-1;-1
1440.02;44;-46.3533;18.3919;-64.1242;8.23911;2342.77;4.63444;0;0;2.39232e-71;0.01;0;6.05502;102;0;-1-1;-1
1440.02;45;-43.7701;32.8728;-63.0158;9.22883;3292.52;5.21614;0;0;2.39232e-71;0.01;0;5.21107;102;0;-1-1;-1
