Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8557;-7.67539;-85.7682;9.22043;3283.53;5.32154;0;0;5.42165e-48;0.01;0;3.74937;102;0;-1-1;-1
960;1;-39.2396;-28.692;-91.9449;10.7984;5274.29;6.2376;0;0;5.42165e-48;0.01;0;3.48692;102;0;-1-1;-1
960;2;-33.4285;-12.4864;-96.6575;9.30361;3373.21;5.37362;0;0;5.42165e-48;0.01;0;3.10354;102;0;-1-1;-1
960;3;-37.6054;1.50637;-86.3424;9.76873;3904.84;5.64729;0;0;5.42165e-48;0.01;0;5.8455;102;0;-1-1;-1
960;4;-40.5939;20.4671;-86.2382;11.0133;5595.45;6.36273;0;0;5.42165e-48;0.01;0;4.17978;102;0;-1-1;-1
960;5;-24.5631;-40.6945;-91.9298;10.1434;4371.65;5.85175;0;0;5.42165e-48;0.01;0;3.98621;102;0;-1-1;-1
960;6;-23.2164;-23.2107;-87.5084;9.59473;3699.88;5.54199;0;0;5.42165e-48;0.01;0;5.78175;102;0;-1-1;-1
960;7;-22.6249;-6.53493;-85.9915;9.44336;3527.51;5.45793;0;0;5.42165e-48;0.01;0;5.61374;102;0;-1-1;-1
960;8;-24.1002;12.5068;-88.6626;9.72213;3849.22;5.6115;0;0;5.42165e-48;0.01;0;4.07295;102;0;-1-1;-1
960;9;-25.1036;29.9494;-91.1703;9.90702;4073.03;5.72024;0;0;5.42165e-48;0.01;0;3.83445;102;0;-1-1;-1
960;10;-10.6033;-54.2745;-91.602;11.278;6008.8;6.50829;0;0;5.42165e-48;0.01;0;3.06096;102;0;-1-1;-1
960;11;-8.66286;-33.0634;-89.3093;10.0377;4236.34;5.79776;0;0;5.42165e-48;0.01;0;3.70887;102;0;-1-1;-1
960;12;-7.89221;-15.4814;-87.9713;9.70795;3832.4;5.59383;0;0;5.42165e-48;0.01;0;4.32183;102;0;-1-1;-1
960;13;-9.62156;2.30031;-94.6659;11.1215;5762.02;6.42313;0;0;5.42165e-48;0.01;0;2.62216;102;0;-1-1;-1
960;14;-8.28929;22.0478;-91.6327;11.1214;5761.84;6.41733;0;0;5.42165e-48;0.01;0;2.33089;102;0;-1-1;-1
960;15;-10.7702;41.6639;-91.9468;10.5516;4920.91;6.08235;0;0;5.42165e-48;0.01;0;3.16722;102;0;-1-1;-1
960;16;5.69619;-43.9373;-95.4333;11.0815;5700.07;6.39292;0;0;5.42165e-48;0.01;0;1.83786;102;0;-1-1;-1
960;17;13.7816;-26.1002;-94.0597;11.0245;5612.67;6.35668;0;0;5.42165e-48;0.01;0;2.94297;102;0;-1-1;-1
960;18;15.218;-8.93653;-86.8882;9.52609;3621.04;5.50944;0;0;5.42165e-48;0.01;0;3.7876;102;0;-1-1;-1
960;19;15.8705;11.7799;-87.9369;9.53334;3629.3;5.50614;0;0;5.42165e-48;0.01;0;3.20958;102;0;-1-1;-1
960;20;17.925;29.064;-87.521;9.645;3758.34;5.56007;0;0;5.42165e-48;0.01;0;4.85885;102;0;-1-1;-1
960;21;10.9294;44.8755;-94.3255;11.1838;5859.41;6.44063;0;0;5.42165e-48;0.01;0;3.53395;102;0;-1-1;-1
960;22;28.9572;-57.94;-84.8961;10.3218;4606.3;5.95022;0;0;5.42165e-48;0.01;0;3.84531;102;0;-1-1;-1
960;23;27.1373;-39.6575;-90.36;10.9613;5516.58;6.32889;0;0;5.42165e-48;0.01;0;3.68488;102;0;-1-1;-1
960;24;27.6472;-19.7007;-84.8406;9.25464;3320.22;5.3322;0;0;5.42165e-48;0.01;0;4.73241;102;0;-1-1;-1
960;25;28.9608;1.35023;-87.3119;9.36614;3441.68;5.41378;0;0;5.42165e-48;0.01;0;5.17376;102;0;-1-1;-1
960;26;31.3733;18.3518;-88.6304;9.70624;3830.38;5.60439;0;0;5.42165e-48;0.01;0;5.51357;102;0;-1-1;-1
960;27;29.0398;43.8907;-89.0725;10.7456;5197.4;6.21123;0;0;5.42165e-48;0.01;0;4.89832;102;0;-1-1;-1
960;28;44.5232;-46.698;-87.8346;10.8843;5401.18;6.29183;0;0;5.42165e-48;0.01;0;3.61284;102;0;-1-1;-1
960;29;41.2854;-28.9561;-85.561;9.31585;3386.54;5.38295;0;0;5.42165e-48;0.01;0;4.66861;102;0;-1-1;-1
960;30;42.2015;-11.152;-90.3398;11.1682;5834.96;6.44066;0;0;5.42165e-48;0.01;0;3.59913;102;0;-1-1;-1
960;31;44.1985;7.61181;-95.9348;11.1677;5834.17;6.44215;0;0;5.42165e-48;0.01;0;2.42758;102;0;-1-1;-1
960;32;42.6598;31.1512;-94.5604;10.9439;5490.41;6.31688;0;0;5.42165e-48;0.01;0;2.95927;102;0;-1-1;-1
