Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8124;-7.83048;-93.178;10.0846;4295.95;5.91262;0;0;1.50638e-30;0.01;0;3.81273;102;0;-1-1;-1
600;1;-42.1273;-31.6095;-96.8062;11.7557;6805.12;6.89769;0;0;1.50638e-30;0.01;0;2.98656;102;0;-1-1;-1
600;2;-34.8371;-15.3191;-104.894;10.1301;4354.47;5.93868;0;0;1.50638e-30;0.01;0;3.12103;102;0;-1-1;-1
600;3;-39.7561;1.53597;-97.3229;10.6315;5033.53;6.24189;0;0;1.50638e-30;0.01;0;4.05633;102;0;-1-1;-1
600;4;-41.8892;21.357;-95.2288;11.9845;7210.2;7.03293;0;0;1.50638e-30;0.01;0;2.3084;102;0;-1-1;-1
600;5;-26.3681;-44.0669;-99.9594;11.0708;5683.61;6.48938;0;0;1.50638e-30;0.01;0;3.15995;102;0;-1-1;-1
600;6;-23.9616;-25.7167;-93.7206;10.4421;4769.34;6.12954;0;0;1.50638e-30;0.01;0;5.98534;102;0;-1-1;-1
600;7;-23.7031;-7.20227;-93.2758;10.3118;4592.99;6.05177;0;0;1.50638e-30;0.01;0;5.63189;102;0;-1-1;-1
600;8;-23.8752;12.7414;-96.0373;10.6319;5034.03;6.23197;0;0;1.50638e-30;0.01;0;3.78923;102;0;-1-1;-1
600;9;-24.4251;31.9684;-96.0403;10.8126;5295.22;6.34404;0;0;1.50638e-30;0.01;0;3.17268;102;0;-1-1;-1
600;10;-10.6849;-58.3312;-98.7653;12.3231;7838.79;7.22357;0;0;1.50638e-30;0.01;0;2.88041;102;0;-1-1;-1
600;11;-8.88801;-37.7524;-95.4253;10.9789;5543.28;6.44336;0;0;1.50638e-30;0.01;0;2.61256;102;0;-1-1;-1
600;12;-7.9128;-17.3334;-95.824;10.619;5015.74;6.22027;0;0;1.50638e-30;0.01;0;2.63813;102;0;-1-1;-1
600;13;-6.98127;2.14024;-99.199;12.1376;7490.08;7.12073;0;0;1.50638e-30;0.01;0;3.65544;102;0;-1-1;-1
600;14;-6.363;23.2235;-97.1285;12.1072;7433.97;7.09821;0;0;1.50638e-30;0.01;0;2.52048;102;0;-1-1;-1
600;15;-6.07465;40.0048;-97.715;11.5291;6419.13;6.75511;0;0;1.50638e-30;0.01;0;1.78073;102;0;-1-1;-1
600;16;8.44033;-48.3256;-95.6658;12.0584;7344.51;7.06919;0;0;1.50638e-30;0.01;0;1.83807;102;0;-1-1;-1
600;17;11.2754;-27.0823;-97.8723;12.035;7301.71;7.0551;0;0;1.50638e-30;0.01;0;2.46936;102;0;-1-1;-1
600;18;13.843;-7.54035;-96.2786;10.3985;4709.76;6.10472;0;0;1.50638e-30;0.01;0;3.27698;102;0;-1-1;-1
600;19;13.7878;12.3126;-95.9193;10.3925;4701.67;6.09895;0;0;1.50638e-30;0.01;0;2.50622;102;0;-1-1;-1
600;20;14.2906;31.1835;-95.6644;10.5374;4901.07;6.17601;0;0;1.50638e-30;0.01;0;3.80147;102;0;-1-1;-1
600;21;10.7546;50.2422;-101.297;12.2141;7632.6;7.15459;0;0;1.50638e-30;0.01;0;2.97484;102;0;-1-1;-1
600;22;28.4565;-61.0133;-92.1844;11.2527;5968.36;6.5933;0;0;1.50638e-30;0.01;0;3.46716;102;0;-1-1;-1
600;23;27.2825;-40.8152;-97.8549;11.9728;7189.17;7.02122;0;0;1.50638e-30;0.01;0;2.43233;102;0;-1-1;-1
600;24;28.3408;-18.0465;-92.808;10.1116;4330.56;5.92262;0;0;1.50638e-30;0.01;0;4.87904;102;0;-1-1;-1
600;25;29.1898;1.64506;-95.3547;10.2186;4469.51;6.00029;0;0;1.50638e-30;0.01;0;4.96232;102;0;-1-1;-1
600;26;29.9136;20.7482;-96.3098;10.6051;4996.1;6.22147;0;0;1.50638e-30;0.01;0;4.54533;102;0;-1-1;-1
600;27;29.9605;44.9574;-96.1669;11.736;6771.01;6.88662;0;0;1.50638e-30;0.01;0;3.79155;102;0;-1-1;-1
600;28;45.9761;-49.1688;-94.9981;11.8841;7030.52;6.97413;0;0;1.50638e-30;0.01;0;3.56673;102;0;-1-1;-1
600;29;42.8986;-29.4465;-92.9552;10.1254;4348.4;5.94154;0;0;1.50638e-30;0.01;0;4.61055;102;0;-1-1;-1
600;30;45.5918;-9.82869;-96.6991;12.1651;7541.08;7.1293;0;0;1.50638e-30;0.01;0;1.6955;102;0;-1-1;-1
600;31;46.7809;10.329;-98.0767;12.1977;7601.91;7.14976;0;0;1.50638e-30;0.01;0;3.04566;102;0;-1-1;-1
600;32;46.3947;31.8552;-98.0037;11.9611;7168.05;7.01726;0;0;1.50638e-30;0.01;0;3.74251;102;0;-1-1;-1
600;33;-83.5682;-11.2927;-75.9615;11.1424;5794.67;6.53621;0;0;1.50638e-30;0.01;0;3.44171;102;0;-1-1;-1
600;34;-71.5834;-45.6137;-77.4862;11.8338;6941.67;6.94461;0;0;1.50638e-30;0.01;0;3.64456;102;0;-1-1;-1
600;35;-70.1912;-25.3903;-76.4505;11.0136;5595.99;6.46411;0;0;1.50638e-30;0.01;0;4.39542;102;0;-1-1;-1
600;36;-66.3233;-3.50417;-80.6917;10.128;4351.77;5.94412;0;0;1.50638e-30;0.01;0;2.97955;102;0;-1-1;-1
600;37;-56.2633;9.13181;-89.8664;9.79044;3930.93;5.73913;0;0;1.50638e-30;0.01;0;4.23428;102;0;-1-1;-1
600;38;-67.4445;31.2478;-75.9867;10.1013;4317.42;5.92551;0;0;1.50638e-30;0.01;0;5.115;102;0;-1-1;-1
600;39;-68.7648;50.2192;-77.04;11.3316;6094.88;6.64851;0;0;1.50638e-30;0.01;0;3.3783;102;0;-1-1;-1
600;40;-54.4738;-55.4261;-77.2165;10.8309;5322.13;6.34972;0;0;1.50638e-30;0.01;0;3.85178;102;0;-1-1;-1
600;41;-53.897;-35.8753;-77.8645;11.2123;5904.43;6.57168;0;0;1.50638e-30;0.01;0;4.4227;102;0;-1-1;-1
600;42;-39.5552;-14.4141;-88.2579;9.88692;4048.29;5.79629;0;0;1.88297e-30;0.01;0;6.10247;102;0;-1-1;-1
600;43;-47.7024;-0.0660933;-77.931;10.1096;4327.98;5.9202;0;0;1.50638e-30;0.01;0;5.9102;102;0;-1-1;-1
600;44;-52.7028;21.327;-77.485;10.0742;4282.73;5.89842;0;0;1.50638e-30;0.01;0;4.71631;102;0;-1-1;-1
600;45;-50.9101;39.783;-77.6553;11.2717;5998.73;6.61102;0;0;1.50638e-30;0.01;0;3.85501;102;0;-1-1;-1
600;46;-45.5217;56.0833;-81.2071;10.0936;4307.46;5.91686;0;0;1.50638e-30;0.01;0;1.96628;102;0;-1-1;-1
600;47;-31.8769;-64.9992;-82.9147;10.3814;4686.56;6.08989;0;0;1.50638e-30;0.01;0;2.71271;102;0;-1-1;-1
600;48;-36.7311;-46.3906;-82.3255;12.3121;7817.85;7.21857;0;0;1.50638e-30;0.01;0;3.72918;102;0;-1-1;-1
600;49;-32.7184;-27.5322;-78.2787;10.4905;4835.94;6.1577;0;0;1.50638e-30;0.01;0;5.34204;102;0;-1-1;-1
600;50;-31.0492;-4.93105;-76.6364;10.0927;4306.43;5.91491;0;0;1.50638e-30;0.01;0;6.23168;102;0;-1-1;-1
600;51;-32.9264;13.0528;-78.4156;11.1281;5772.41;6.52886;0;0;1.50638e-30;0.01;0;4.75291;102;0;-1-1;-1
600;52;-33.2868;33.4372;-78.7437;11.9281;7108.95;6.99104;0;0;1.50638e-30;0.01;0;4.69141;102;0;-1-1;-1
600;53;-30.3375;49.7022;-90.3483;11.129;5773.74;6.52719;0;0;1.50638e-30;0.01;0;3.72703;102;0;-1-1;-1
600;54;-34.8909;72.1146;-81.1353;11.7039;6715.6;6.86051;0;0;1.50638e-30;0.01;0;1.79706;102;0;-1-1;-1
600;55;-15.5224;-74.7516;-84.5595;11.7251;6752.15;6.87326;0;0;1.50638e-30;0.01;0;3.57862;102;0;-1-1;-1
600;56;-15.2306;-56.0051;-80.0879;10.1073;4325.12;5.9278;0;0;1.50638e-30;0.01;0;4.58415;102;0;-1-1;-1
600;57;-16.6559;-37.5816;-78.8423;10.6778;5099.58;6.26906;0;0;1.50638e-30;0.01;0;4.75296;102;0;-1-1;-1
600;58;-16.8537;-15.918;-78.1672;11.0981;5725.75;6.50465;0;0;1.50638e-30;0.01;0;6.08312;102;0;-1-1;-1
600;59;-15.2125;4.57381;-80.4528;11.229;5930.75;6.58674;0;0;1.50638e-30;0.01;0;6.08696;102;0;-1-1;-1
600;60;-14.8338;23.5546;-75.0088;10.4862;4829.95;6.15229;0;0;1.50638e-30;0.01;0;4.89117;102;0;-1-1;-1
600;61;-16.0723;42.8659;-78.4569;10.8242;5312.17;6.34911;0;0;1.50638e-30;0.01;0;5.41942;102;0;-1-1;-1
600;62;-16.7566;62.2938;-82.6794;11.6561;6633.55;6.83019;0;0;1.50638e-30;0.01;0;4.20408;102;0;-1-1;-1
600;63;0.891051;-65.7035;-78.0958;10.737;5184.79;6.29356;0;0;1.50638e-30;0.01;0;4.36189;102;0;-1-1;-1
600;64;0.880319;-47.172;-77.4662;10.4152;4732.55;6.1097;0;0;1.50638e-30;0.01;0;4.87116;102;0;-1-1;-1
600;65;0.139015;-26.8889;-78.9896;12.1757;7560.9;7.14197;0;0;1.50638e-30;0.01;0;5.51226;102;0;-1-1;-1
600;66;1.07461;-6.93113;-81.7974;11.7983;6879.32;6.91868;0;0;1.50638e-30;0.01;0;5.72561;102;0;-1-1;-1
600;67;1.20166;14.3523;-77.1145;10.1305;4354.95;5.94372;0;0;1.50638e-30;0.01;0;4.95822;102;0;-1-1;-1
600;68;1.18784;32.7364;-81.4962;10.1367;4362.97;5.93904;0;0;1.50638e-30;0.01;0;5.60193;102;0;-1-1;-1
600;69;1.02924;52.925;-83.8092;11.1795;5852.7;6.55258;0;0;1.50638e-30;0.01;0;6.0686;102;0;-1-1;-1
600;70;2.11743;73.4296;-82.8823;11.7665;6823.85;6.89717;0;0;1.50638e-30;0.01;0;3.00803;102;0;-1-1;-1
600;71;17.6126;-75.2097;-79.3117;11.1268;5770.3;6.52528;0;0;1.50638e-30;0.01;0;4.34816;102;0;-1-1;-1
600;72;17.7405;-56.4092;-77.1995;10.4148;4731.94;6.10776;0;0;1.50638e-30;0.01;0;6.22331;102;0;-1-1;-1
600;73;17.8075;-36.9894;-79.3281;12.1164;7450.95;7.10704;0;0;1.50638e-30;0.01;0;4.96767;102;0;-1-1;-1
600;74;18.19;-17.0662;-77.9944;10.1133;4332.83;5.93589;0;0;1.50638e-30;0.01;0;5.42434;102;0;-1-1;-1
600;75;17.8993;2.52122;-80.394;10.9735;5535.11;6.43507;0;0;1.50638e-30;0.01;0;5.35639;102;0;-1-1;-1
600;76;17.5604;21.6171;-78.5963;10.4281;4750.13;6.12069;0;0;1.50638e-30;0.01;0;4.84712;102;0;-1-1;-1
600;77;17.382;42.5805;-81.7636;10.7646;5224.96;6.30939;0;0;1.50638e-30;0.01;0;5.81264;102;0;-1-1;-1
600;78;19.647;61.9837;-85.505;12.1166;7451.25;7.10027;0;0;1.50638e-30;0.01;0;5.28875;102;0;-1-1;-1
600;79;34.1956;-67.9174;-75.5459;10.0918;4305.26;5.91301;0;0;1.50638e-30;0.01;0;4.89437;102;0;-1-1;-1
600;80;34.9478;-47.2121;-78.6185;11.7341;6767.56;6.88426;0;0;1.50638e-30;0.01;0;6.49587;102;0;-1-1;-1
600;81;34.6775;-27.038;-77.621;10.0851;4296.58;5.90859;0;0;1.50638e-30;0.01;0;6.70196;102;0;-1-1;-1
600;82;34.9875;-7.65342;-78.7019;11.3686;6154.67;6.6673;0;0;1.50638e-30;0.01;0;5.44586;102;0;-1-1;-1
600;83;35.3279;11.5904;-80.1665;11.5533;6459.66;6.77741;0;0;1.50638e-30;0.01;0;4.90137;102;0;-1-1;-1
600;84;34.743;32.2206;-80.487;11.9594;7164.98;7.00707;0;0;1.50638e-30;0.01;0;5.52524;102;0;-1-1;-1
600;85;34.6282;52.1118;-77.7449;10.1155;4335.59;5.93506;0;0;1.50638e-30;0.01;0;5.34741;102;0;-1-1;-1
600;86;51.8668;-57.6277;-77.0865;11.5013;6372.71;6.74141;0;0;1.50638e-30;0.01;0;4.14712;102;0;-1-1;-1
600;87;51.232;-37.2071;-78.0814;10.7259;5168.75;6.28836;0;0;1.50638e-30;0.01;0;4.79175;102;0;-1-1;-1
600;88;52.2857;-18.2948;-79.1815;11.8591;6986.23;6.95263;0;0;1.50638e-30;0.01;0;4.04749;102;0;-1-1;-1
600;89;51.6453;1.27259;-77.62;10.1297;4353.87;5.93353;0;0;1.50638e-30;0.01;0;4.57882;102;0;-1-1;-1
600;90;53.8259;21.1906;-80.933;12.316;7825.29;7.22194;0;0;1.50638e-30;0.01;0;3.01262;102;0;-1-1;-1
600;91;52.4453;43.9062;-81.4288;12.0899;7402.05;7.08708;0;0;1.50638e-30;0.01;0;2.64946;102;0;-1-1;-1
600;92;49.2019;62.9528;-78.1771;10.1423;4370.21;5.94252;0;0;1.50638e-30;0.01;0;3.285;102;0;-1-1;-1
600;93;77.0367;-28.9446;-75.7475;11.8844;7030.99;6.96272;0;0;1.50638e-30;0.01;0;3.14637;102;0;-1-1;-1
600;94;71.051;-10.16;-78.044;10.4037;4716.88;6.10745;0;0;1.50638e-30;0.01;0;3.23233;102;0;-1-1;-1
600;95;71.8196;9.29906;-80.0105;11.6873;6687.06;6.85127;0;0;1.50638e-30;0.01;0;0.593476;102;0;-1-1;-1
600;96;-91.9221;-24.8364;-59.6274;11.5596;6470.13;6.77481;0;0;1.50638e-30;0.01;0;4.72844;102;0;-1-1;-1
600;97;-90.9637;13.453;-61.5906;10.3172;4600.12;6.04603;0;0;1.50638e-30;0.01;0;3.16631;102;0;-1-1;-1
600;98;-76.1851;-55.949;-59.5797;12.0323;7296.89;7.05777;0;0;1.50638e-30;0.01;0;4.65211;102;0;-1-1;-1
600;99;-74.5298;-35.5557;-60.8916;10.635;5038.5;6.23902;0;0;1.50638e-30;0.01;0;5.72295;102;0;-1-1;-1
600;100;-74.3816;-16.1493;-60.6259;10.1011;4317.08;5.92667;0;0;1.50638e-30;0.01;0;6.26367;102;0;-1-1;-1
600;101;-75.6734;2.64373;-63.5644;11.5558;6463.85;6.77319;0;0;1.50638e-30;0.01;0;6.72478;102;0;-1-1;-1
600;102;-73.6173;21.5662;-61.9174;10.3139;4595.79;6.04636;0;0;1.50638e-30;0.01;0;5.65481;102;0;-1-1;-1
600;103;-83.5808;37.979;-74.6961;10.0915;4304.81;5.91276;0;0;1.50638e-30;0.01;0;2.06361;102;0;-1-1;-1
600;104;-58.62;-67.3084;-61.458;11.5923;6525.21;6.79722;0;0;1.50638e-30;0.01;0;4.7211;102;0;-1-1;-1
600;105;-58.7842;-44.9443;-61.9466;10.1882;4429.77;5.9715;0;0;1.50638e-30;0.01;0;6.61006;102;0;-1-1;-1
600;106;-58.2354;-26.1259;-61.818;10.1487;4378.47;5.95123;0;0;1.50638e-30;0.01;0;7.03196;102;0;-1-1;-1
600;107;-57.4983;-6.16185;-62.5296;11.7257;6753.19;6.87326;0;0;1.50638e-30;0.01;0;6.12768;102;0;-1-1;-1
600;108;-57.1583;10.9322;-62.6282;11.5467;6448.57;6.76976;0;0;1.50638e-30;0.01;0;6.45142;102;0;-1-1;-1
600;109;-72.3243;40.7257;-61.5329;9.82115;3968.04;5.76251;0;0;1.88297e-30;0.01;0;5.20685;102;0;-1-1;-1
600;110;-55.9327;49.9817;-61.7332;11.6122;6558.95;6.81408;0;0;1.50638e-30;0.01;0;6.53101;102;0;-1-1;-1
600;111;-64.5181;67.6406;-61.6644;12.0344;7300.72;7.06003;0;0;1.50638e-30;0.01;0;3.57083;102;0;-1-1;-1
600;112;-39.6104;-76.3127;-61.3075;11.6161;6565.52;6.80619;0;0;1.50638e-30;0.01;0;4.61682;102;0;-1-1;-1
600;113;-42.1643;-55.8164;-62.7943;10.976;5538.86;6.44004;0;0;1.50638e-30;0.01;0;5.82511;102;0;-1-1;-1
600;114;-41.1986;-36.1321;-62.5614;11.4555;6296.97;6.72104;0;0;1.50638e-30;0.01;0;5.90149;102;0;-1-1;-1
600;115;-40.2674;-16.8083;-63.7087;12.2067;7618.82;7.15491;0;0;1.50638e-30;0.01;0;6.89719;102;0;-1-1;-1
600;116;-39.0227;2.62355;-61.7658;10.7059;5139.95;6.27867;0;0;1.50638e-30;0.01;0;7.43484;102;0;-1-1;-1
600;117;-40.3596;22.2467;-62.0427;12.2707;7739.3;7.18827;0;0;1.50638e-30;0.01;0;7.08702;102;0;-1-1;-1
600;118;-40.375;40.0075;-61.2303;10.4513;4781.94;6.13805;0;0;1.50638e-30;0.01;0;5.54453;102;0;-1-1;-1
