Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5853;-7.96102;-94.3399;10.6947;5123.76;6.33586;0;0;6.4141e-19;0.01;0;3.98699;101;0;-1-1;-1
360;1;-43.0864;-31.0768;-95.6934;12.4435;8070.72;7.37695;0;0;6.4141e-19;0.01;0;3.2325;101;0;-1-1;-1
360;2;-34.3416;-14.248;-105.251;10.6648;5081.02;6.31446;0;0;6.4141e-19;0.01;0;3.18454;101;0;-1-1;-1
360;3;-38.8385;2.9376;-94.7898;11.2671;5991.37;6.68289;0;0;6.4141e-19;0.01;0;6.36585;101;0;-1-1;-1
360;4;-41.4438;22.9325;-94.6614;12.5773;8334.04;7.45704;0;0;6.4141e-19;0.01;0;4.83735;101;0;-1-1;-1
360;5;-25.8542;-43.5711;-98.8744;11.723;6748.54;6.94454;0;0;6.4141e-19;0.01;0;3.4185;101;0;-1-1;-1
360;6;-24.2709;-25.2064;-92.951;10.8866;5404.65;6.45805;0;0;6.4141e-19;0.01;0;6.99022;101;0;-1-1;-1
360;7;-22.6758;-6.45753;-93.0651;10.9545;5506.36;6.49438;0;0;6.4141e-19;0.01;0;5.48767;101;0;-1-1;-1
360;8;-22.4545;13.0362;-94.1193;11.2265;5926.77;6.64841;0;0;6.4141e-19;0.01;0;4.17902;101;0;-1-1;-1
360;9;-22.9647;32.1904;-94.8408;11.4824;6341.43;6.80857;0;0;6.4141e-19;0.01;0;4.80649;102;0;-1-1;-1
360;10;-9.90299;-57.6955;-95.0058;13.0782;9369.87;7.74604;0;0;6.4141e-19;0.01;0;2.5475;101;0;-1-1;-1
360;11;-7.56927;-36.3807;-94.586;11.6601;6640.44;6.91532;0;0;6.4141e-19;0.01;0;4.75268;101;0;-1-1;-1
360;12;-7.37637;-17.9716;-95.0057;11.1988;5883;6.63162;0;0;6.4141e-19;0.01;0;2.16893;101;0;-1-1;-1
360;13;-5.01658;1.69066;-96.0119;12.7631;8708.87;7.56534;0;0;6.4141e-19;0.01;0;2.8956;101;0;-1-1;-1
360;14;-5.01185;22.8424;-95.0039;12.8337;8854.11;7.60363;0;0;6.4141e-19;0.01;0;2.13966;102;0;-1-1;-1
360;15;-4.99755;40.0263;-96.2755;12.2354;7672.67;7.2466;0;0;6.4141e-19;0.01;0;1.6466;101;0;-1-1;-1
360;16;9.99703;-48.8051;-94.4979;12.6207;8420.52;7.47744;0;0;6.4141e-19;0.01;0;4.42925;101;0;-1-1;-1
360;17;9.98803;-26.8486;-95.3569;12.6398;8458.88;7.49039;0;0;6.4141e-19;0.01;0;2.78967;101;0;-1-1;-1
360;18;12.1037;-7.30251;-94.6474;11.0439;5642.32;6.54822;0;0;6.4141e-19;0.01;0;5.11308;102;0;-1-1;-1
360;19;11.4734;11.4644;-94.0124;10.9957;5568.76;6.5211;0;0;6.4141e-19;0.01;0;5.56753;101;0;-1-1;-1
360;20;12.5303;31.0488;-94.6679;11.0731;5687.17;6.56103;0;0;6.4141e-19;0.01;0;5.69159;101;0;-1-1;-1
360;21;10.2226;51.9359;-99.867;12.9764;9152.72;7.68661;0;0;6.4141e-19;0.01;0;2.61126;101;0;-1-1;-1
360;22;26.9507;-59.516;-92.4694;11.873;7010.91;7.03197;0;0;6.4141e-19;0.01;0;3.79426;101;0;-1-1;-1
360;23;26.6301;-38.2893;-95.2737;12.7215;8623.81;7.53731;0;0;6.4141e-19;0.01;0;2.78073;101;0;-1-1;-1
360;24;27.7864;-17.8026;-93.2323;10.6703;5088.81;6.31807;0;0;6.4141e-19;0.01;0;5.43501;101;0;-1-1;-1
360;25;28.036;1.32678;-95.0019;10.8026;5280.46;6.40925;0;0;6.4141e-19;0.01;0;3.38036;101;0;-1-1;-1
360;26;28.2586;20.2795;-95.3081;11.1143;5750.82;6.5887;0;0;6.4141e-19;0.01;0;3.41245;101;0;-1-1;-1
360;27;28.923;43.6704;-95.0012;12.3132;7819.94;7.29776;0;0;6.4141e-19;0.01;0;2.67786;101;0;-1-1;-1
360;28;45.9716;-47.979;-95.006;12.5526;8285.02;7.4403;0;0;6.4141e-19;0.01;0;1.8713;101;0;-1-1;-1
360;29;43.5162;-28.1799;-93.5052;10.6907;5118.1;6.33729;0;0;6.4141e-19;0.01;0;5.30109;101;0;-1-1;-1
360;30;45.903;-8.70395;-95.1719;12.7929;8769.83;7.5772;0;0;6.4141e-19;0.01;0;1.88517;101;0;-1-1;-1
360;31;46.0989;10.0042;-95.7208;12.7635;8709.63;7.5607;0;0;6.4141e-19;0.01;0;2.79474;101;0;-1-1;-1
360;32;46.2197;31.3297;-96.8246;12.7145;8609.76;7.53949;0;0;6.4141e-19;0.01;0;3.51483;101;0;-1-1;-1
360;33;-82.7322;-11.2863;-76.703;11.8268;6929.36;7.0099;0;0;6.4141e-19;0.01;0;3.21031;102;0;-1-1;-1
360;34;-68.9304;-45.9414;-78.4056;12.5544;8288.6;7.44298;0;0;6.4141e-19;0.01;0;3.90235;102;0;-1-1;-1
360;35;-67.9678;-24.8252;-77.6772;11.702;6712.34;6.93935;0;0;6.4141e-19;0.01;0;5.44588;102;0;-1-1;-1
360;36;-64.9904;-5.35906;-79.6718;10.6427;5049.48;6.31181;0;0;6.4141e-19;0.01;0;4.81508;101;0;-1-1;-1
360;37;-56.0828;9.74997;-90.6499;10.2569;4519.99;6.07411;0;0;6.4141e-19;0.01;0;4.56135;101;0;-1-1;-1
360;38;-65.5009;32.6148;-76.3568;10.6582;5071.56;6.3172;0;0;6.4141e-19;0.01;0;4.83289;101;0;-1-1;-1
360;39;-68.5509;52.3935;-75.3904;11.9649;7174.96;7.09526;0;0;6.4141e-19;0.01;0;3.08913;101;0;-1-1;-1
360;40;-51.2484;-55.6817;-79.0161;11.3695;6156.23;6.73744;0;0;6.4141e-19;0.01;0;4.1734;101;0;-1-1;-1
360;41;-50.8455;-34.9966;-78.0423;11.8813;7025.63;7.0364;0;0;6.4141e-19;0.01;0;5.04934;101;0;-1-1;-1
360;42;-39.0395;-13.7127;-88.531;10.3526;4647.73;6.13598;0;0;8.01762e-19;0.01;0;7.26948;101;0;-1-1;-1
360;43;-47.7495;0.419696;-78.2811;10.6741;5094.25;6.3187;0;0;6.4141e-19;0.01;0;8.28955;101;0;-1-1;-1
360;44;-50.0027;20.7489;-77.1573;10.7072;5141.86;6.33978;0;0;6.4141e-19;0.01;0;6.03641;102;0;-1-1;-1
360;45;-49.9979;40.0008;-79.0837;11.9411;7132.18;7.07675;0;0;6.4141e-19;0.01;0;4.46759;101;0;-1-1;-1
360;46;-47.3457;55.3681;-78.2944;10.6815;5104.82;6.32909;0;0;6.4141e-19;0.01;0;3.82535;101;0;-1-1;-1
360;47;-33.9109;-64.7815;-78.5495;10.8698;5379.61;6.4406;0;0;6.4141e-19;0.01;0;4.32364;101;0;-1-1;-1
360;48;-34.9713;-45.1167;-80.0066;13.0998;9416.33;7.76112;0;0;6.4141e-19;0.01;0;4.48833;102;0;-1-1;-1
360;49;-33.4595;-25.5466;-77.2379;11.0095;5589.74;6.52895;0;0;6.4141e-19;0.01;0;6.58737;101;0;-1-1;-1
360;50;-31.2964;-5.00585;-76.2393;10.6892;5115.86;6.32972;0;0;6.4141e-19;0.01;0;7.02335;101;0;-1-1;-1
360;51;-32.9403;11.8915;-77.8239;11.7416;6780.7;6.96084;0;0;6.4141e-19;0.01;0;6.9019;101;0;-1-1;-1
360;52;-33.2308;31.9733;-77.6298;12.6195;8418.05;7.47409;0;0;6.4141e-19;0.01;0;7.90862;101;0;-1-1;-1
360;53;-32.5062;49.0639;-89.6396;11.7064;6719.86;6.93936;0;0;6.4141e-19;0.01;0;4.92679;101;0;-1-1;-1
360;54;-33.9905;69.0063;-80.4794;12.2607;7720.21;7.26487;0;0;6.4141e-19;0.01;0;3.18351;101;0;-1-1;-1
360;55;-16.6778;-74.5453;-81.3604;12.457;8097.18;7.3787;0;0;6.4141e-19;0.01;0;2.5752;101;0;-1-1;-1
360;56;-16.6402;-54.6261;-79.3565;10.7084;5143.48;6.34535;0;0;6.4141e-19;0.01;0;5.50714;102;0;-1-1;-1
360;57;-17.4046;-35.8001;-77.962;11.1148;5751.64;6.59357;0;0;6.4141e-19;0.01;0;5.60367;101;0;-1-1;-1
360;58;-16.9548;-16.0104;-77.3686;11.6319;6592.3;6.88923;0;0;6.4141e-19;0.01;0;6.53275;101;0;-1-1;-1
