Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0814;-7.30718;-82.1712;8.78756;2842.46;5.02723;0;0;1.10441e-57;0.01;0;3.75064;102;0;-1-1;-1
1160;1;-37.5166;-28.7802;-85.5276;10.3156;4598.09;5.9068;0;0;1.10441e-57;0.01;0;3.69202;102;0;-1-1;-1
1160;2;-32.6877;-12.8623;-91.1337;8.88697;2940.02;5.09046;0;0;1.10441e-57;0.01;0;3.07269;102;0;-1-1;-1
1160;3;-36.2311;1.31282;-82.3945;9.33372;3406.07;5.3493;0;0;1.10441e-57;0.01;0;5.72082;102;0;-1-1;-1
1160;4;-39.1168;19.8756;-82.3014;10.5231;4881.13;6.0266;0;0;1.10441e-57;0.01;0;4.12211;102;0;-1-1;-1
1160;5;-22.8064;-38.8731;-84.6565;9.67748;3796.43;5.53334;0;0;1.10441e-57;0.01;0;4.55384;102;0;-1-1;-1
1160;6;-21.8486;-22.2581;-83.4664;9.16708;3226.87;5.24738;0;0;1.10441e-57;0.01;0;5.9219;102;0;-1-1;-1
1160;7;-21.6801;-6.17557;-82.0562;9.00745;3061.22;5.16161;0;0;1.10441e-57;0.01;0;5.38904;102;0;-1-1;-1
1160;8;-23.6585;12.5462;-85.3476;9.26632;3332.81;5.30247;0;0;1.10441e-57;0.01;0;3.76185;102;0;-1-1;-1
1160;9;-24.0216;29.4349;-86.763;9.45219;3537.41;5.40888;0;0;1.10441e-57;0.01;0;3.67125;102;0;-1-1;-1
1160;10;-9.79575;-52.2349;-87.0213;10.7538;5209.19;6.15163;0;0;1.10441e-57;0.01;0;3.07882;102;0;-1-1;-1
1160;11;-7.76488;-30.7157;-85.6356;9.56625;3667.02;5.47636;0;0;1.10441e-57;0.01;0;3.7487;102;0;-1-1;-1
1160;12;-7.40547;-14.1012;-83.6507;9.25143;3316.77;5.28191;0;0;1.10441e-57;0.01;0;4.27558;102;0;-1-1;-1
1160;13;-9.86977;2.56259;-90.8213;10.6107;5004.09;6.07465;0;0;1.10441e-57;0.01;0;2.38971;102;0;-1-1;-1
1160;14;-8.3526;21.3994;-88.6217;10.6244;5023.46;6.07624;0;0;1.10441e-57;0.01;0;2.27635;102;0;-1-1;-1
1160;15;-10.3343;41.8964;-86.2851;10.0613;4266.29;5.747;0;0;1.10441e-57;0.01;0;3.37129;102;0;-1-1;-1
1160;16;4.11319;-41.3885;-93.8513;10.5884;4972.5;6.05377;0;0;1.10441e-57;0.01;0;1.82682;102;0;-1-1;-1
1160;17;11.4532;-25.8355;-85.9992;10.5166;4872.12;6.0079;0;0;1.10441e-57;0.01;0;3.84126;102;0;-1-1;-1
1160;18;15.5103;-9.11704;-82.1613;9.08813;3144.21;5.2123;0;0;1.10441e-57;0.01;0;3.90938;102;0;-1-1;-1
1160;19;15.7331;11.1155;-83.4273;9.10097;3157.56;5.20967;0;0;1.10441e-57;0.01;0;3.16056;102;0;-1-1;-1
1160;20;18.2013;27.7729;-83.5306;9.19706;3258.64;5.25289;0;0;1.10441e-57;0.01;0;4.82135;102;0;-1-1;-1
1160;21;11.0626;43.565;-89.0206;10.6665;5083.43;6.08455;0;0;1.10441e-57;0.01;0;3.55978;102;0;-1-1;-1
1160;22;27.1757;-55.1427;-81.7333;9.85334;4007.19;5.62867;0;0;1.10441e-57;0.01;0;3.65663;102;0;-1-1;-1
1160;23;26.4085;-37.1348;-85.5924;10.4536;4785;5.9835;0;0;1.10441e-57;0.01;0;4.29301;102;0;-1-1;-1
1160;24;26.401;-20.7748;-79.8428;8.82465;2878.6;5.03783;0;0;1.10441e-57;0.01;0;5.73765;102;0;-1-1;-1
1160;25;28.0825;0.962911;-82.8107;8.93757;2990.52;5.12071;0;0;1.10441e-57;0.01;0;5.15751;102;0;-1-1;-1
1160;26;30.5064;16.9544;-84.5504;9.25508;3320.69;5.29657;0;0;1.10441e-57;0.01;0;5.57028;102;0;-1-1;-1
1160;27;27.9819;42.6192;-83.7363;10.2484;4508.7;5.8741;0;0;1.10441e-57;0.01;0;4.98886;102;0;-1-1;-1
1160;28;42.5937;-45.0051;-83.665;10.3822;4687.73;5.95121;0;0;1.10441e-57;0.01;0;3.61436;102;0;-1-1;-1
1160;29;40.4083;-28.0793;-81.0877;8.90666;2959.6;5.10235;0;0;1.10441e-57;0.01;0;4.70162;102;0;-1-1;-1
1160;30;39.9561;-11.4624;-85.723;10.6658;5082.38;6.0958;0;0;1.10441e-57;0.01;0;3.55356;102;0;-1-1;-1
1160;31;41.6944;6.07635;-92.7019;10.6504;5060.48;6.08903;0;0;1.10441e-57;0.01;0;2.38765;102;0;-1-1;-1
1160;32;40.2274;30.4435;-89.4387;10.4338;4757.97;5.96787;0;0;1.10441e-57;0.01;0;3.09909;102;0;-1-1;-1
1160;33;-74.7808;-9.84628;-67.2975;9.75063;3883.18;5.58169;0;0;1.10441e-57;0.01;0;3.11528;102;0;-1-1;-1
1160;34;-66.282;-41.8479;-67.1591;10.3664;4666.36;5.93885;0;0;1.10441e-57;0.01;0;3.59817;102;0;-1-1;-1
1160;35;-65.0005;-23.9474;-67.3146;9.61712;3725.83;5.50868;0;0;1.10441e-57;0.01;0;4.33233;102;0;-1-1;-1
1160;36;-59.6332;-3.0355;-70.6064;8.86753;2920.76;5.07599;0;0;1.10441e-57;0.01;0;4.97616;102;0;-1-1;-1
1160;37;-50.9013;7.56119;-78.2688;8.57792;2643.84;4.90925;0;0;1.10441e-57;0.01;0;4.29676;102;0;-1-1;-1
1160;38;-61.9606;28.0845;-67.6745;8.79123;2846.01;5.03206;0;0;1.10441e-57;0.01;0;4.87772;102;0;-1-1;-1
1160;39;-60.5481;45.0988;-67.3575;9.90666;4072.59;5.66694;0;0;1.10441e-57;0.01;0;3.55377;102;0;-1-1;-1
1160;40;-51.4033;-51.0627;-67.7765;9.47589;3564.09;5.41554;0;0;1.10441e-57;0.01;0;3.16252;102;0;-1-1;-1
1160;41;-50.7997;-33.0409;-69.1103;9.78729;3927.13;5.59817;0;0;1.10441e-57;0.01;0;4.54512;102;0;-1-1;-1
1160;42;-37.4695;-14.0993;-76.7442;8.67141;2731.23;4.95229;0;0;1.38051e-57;0.01;0;6.35286;102;0;-1-1;-1
1160;43;-43.943;-2.37484;-68.9599;8.83894;2892.6;5.04576;0;0;1.10441e-57;0.01;0;7.00443;102;0;-1-1;-1
1160;44;-49.2592;19.0085;-68.4384;8.79089;2845.69;5.01217;0;0;1.10441e-57;0.01;0;5.57762;102;0;-1-1;-1
1160;45;-46.1496;34.53;-67.3794;9.84385;3995.61;5.63366;0;0;1.10441e-57;0.01;0;5.07228;102;0;-1-1;-1
1160;46;-37.2245;54.7604;-72.5475;8.80867;2862.99;5.03378;0;0;1.10441e-57;0.01;0;2.63333;102;0;-1-1;-1
1160;47;-25.0064;-54.4052;-79.8814;9.07995;3135.74;5.20318;0;0;1.10441e-57;0.01;0;4.04886;102;0;-1-1;-1
1160;48;-35.5671;-43.053;-72.0567;10.7202;5160.57;6.13208;0;0;1.10441e-57;0.01;0;5.61091;102;0;-1-1;-1
1160;49;-30.3361;-26.2764;-70.3357;9.18343;3244.17;5.26094;0;0;1.10441e-57;0.01;0;6.22325;102;0;-1-1;-1
1160;50;-29.0736;-4.62243;-68.7491;8.79292;2847.66;5.02889;0;0;1.10441e-57;0.01;0;6.67969;102;0;-1-1;-1
1160;51;-30.7485;11.2126;-69.7395;9.77366;3910.75;5.59467;0;0;1.10441e-57;0.01;0;5.94659;102;0;-1-1;-1
1160;52;-28.6679;30.5384;-69.8209;10.4471;4776.15;5.97372;0;0;1.10441e-57;0.01;0;5.9171;102;0;-1-1;-1
1160;53;-26.2565;45.0291;-80.176;9.75131;3883.99;5.57621;0;0;1.10441e-57;0.01;0;3.90005;102;0;-1-1;-1
1160;54;-28.405;67.376;-79.4137;10.2876;4560.65;5.87746;0;0;1.10441e-57;0.01;0;1.3663;102;0;-1-1;-1
1160;55;-14.1169;-66.5286;-75.2887;10.2393;4496.78;5.85684;0;0;1.10441e-57;0.01;0;3.5149;102;0;-1-1;-1
1160;56;-12.0891;-51.0761;-69.5301;8.87853;2931.65;5.08194;0;0;1.10441e-57;0.01;0;4.9632;102;0;-1-1;-1
1160;57;-15.5126;-32.3745;-70.8656;9.37991;3456.88;5.37204;0;0;1.10441e-57;0.01;0;5.6422;102;0;-1-1;-1
1160;58;-16.1376;-15.2831;-69.7761;9.71357;3839.06;5.55476;0;0;1.10441e-57;0.01;0;7.04791;102;0;-1-1;-1
1160;59;-14.3029;1.88658;-67.7247;9.8021;3944.99;5.60981;0;0;1.10441e-57;0.01;0;5.05424;102;0;-1-1;-1
1160;60;-11.6238;21.8508;-63.4062;9.18156;3242.19;5.25874;0;0;1.10441e-57;0.01;0;4.14134;102;0;-1-1;-1
1160;61;-13.2944;39.834;-69.8723;9.432;3514.8;5.39974;0;0;1.10441e-57;0.01;0;5.04591;102;0;-1-1;-1
1160;62;-14.5607;56.4931;-73.7784;10.2101;4458.43;5.83949;0;0;1.10441e-57;0.01;0;4.67446;102;0;-1-1;-1
