Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;26.0094;-20.5178;-78.2707;8.66143;2721.8;4.92639;0;0;1.46801e-61;0.01;0;5.74318;102;0;-1-1;-1
1240;25;27.5935;0.725338;-81.0919;8.77472;2830.01;5.00964;0;0;1.46801e-61;0.01;0;5.16857;102;0;-1-1;-1
1240;26;29.8632;16.5122;-82.3997;9.08378;3139.7;5.18001;0;0;1.46801e-61;0.01;0;5.6883;102;0;-1-1;-1
1240;27;27.7286;42.1257;-81.422;10.0595;4264.03;5.7464;0;0;1.46801e-61;0.01;0;4.98199;102;0;-1-1;-1
1240;28;41.8285;-44.2875;-81.9704;10.1916;4434.2;5.82218;0;0;1.46801e-61;0.01;0;3.63002;102;0;-1-1;-1
1240;29;39.8506;-27.6677;-79.579;8.75073;2806.87;4.9957;0;0;1.46801e-61;0.01;0;4.67987;102;0;-1-1;-1
1240;30;39.3631;-11.3473;-83.9298;10.4746;4813.97;5.96495;0;0;1.46801e-61;0.01;0;3.56156;102;0;-1-1;-1
1240;31;40.7065;5.91591;-90.8518;10.454;4785.61;5.95528;0;0;1.46801e-61;0.01;0;2.38494;102;0;-1-1;-1
1240;32;39.368;30.0816;-87.2376;10.2403;4498.07;5.83579;0;0;1.46801e-61;0.01;0;3.19012;102;0;-1-1;-1
1240;33;-73.5925;-9.68286;-66.0523;9.57373;3675.63;5.46117;0;0;1.46801e-61;0.01;0;3.09999;102;0;-1-1;-1
1240;34;-65.0671;-40.9052;-66.4342;10.1797;4418.71;5.8117;0;0;1.46801e-61;0.01;0;3.03575;102;0;-1-1;-1
1240;35;-63.9512;-23.5345;-66.259;9.44003;3523.77;5.38831;0;0;1.46801e-61;0.01;0;4.33003;102;0;-1-1;-1
1240;36;-58.746;-2.83397;-69.3914;8.70703;2765.02;4.96622;0;0;1.46801e-61;0.01;0;4.98379;102;0;-1-1;-1
1240;37;-50.0575;7.49593;-76.9145;8.42343;2503.54;4.80422;0;0;1.46801e-61;0.01;0;4.29466;102;0;-1-1;-1
1240;38;-60.7409;27.6179;-66.5195;8.6256;2688.17;4.91986;0;0;1.46801e-61;0.01;0;4.88821;102;0;-1-1;-1
1240;39;-59.368;44.3572;-66.3266;9.72556;3853.3;5.54305;0;0;1.46801e-61;0.01;0;3.53782;102;0;-1-1;-1
1240;40;-50.7453;-50.3622;-66.2006;9.30349;3373.08;5.29752;0;0;1.46801e-61;0.01;0;2.60473;102;0;-1-1;-1
1240;41;-49.3701;-31.881;-68.5038;9.60665;3713.68;5.47557;0;0;1.46801e-61;0.01;0;4.2812;102;0;-1-1;-1
1240;42;-37.1219;-13.9039;-74.8918;8.51632;2587.29;4.84539;0;0;1.83502e-61;0.01;0;6.33697;102;0;-1-1;-1
1240;43;-43.3086;-2.11143;-67.5817;8.67742;2736.91;4.93539;0;0;1.46801e-61;0.01;0;7.05387;102;0;-1-1;-1
1240;44;-48.2214;18.6408;-67.1849;8.62824;2690.64;4.90064;0;0;1.46801e-61;0.01;0;5.67708;102;0;-1-1;-1
1240;45;-45.33;33.9201;-66.0877;9.66264;3779;5.51045;0;0;1.46801e-61;0.01;0;5.09657;102;0;-1-1;-1
1240;46;-36.1984;54.1581;-70.9679;8.64573;2707.03;4.92256;0;0;1.46801e-61;0.01;0;2.64797;102;0;-1-1;-1
1240;47;-24.4816;-53.6153;-78.4056;8.91452;2967.45;5.09119;0;0;1.46801e-61;0.01;0;4.02639;102;0;-1-1;-1
1240;48;-34.8186;-42.4719;-70.6573;10.519;4875.44;5.99565;0;0;1.46801e-61;0.01;0;5.31547;102;0;-1-1;-1
1240;49;-29.8902;-25.9571;-68.892;9.0171;3071.07;5.14759;0;0;1.46801e-61;0.01;0;6.59488;102;0;-1-1;-1
1240;50;-28.6435;-4.37538;-67.4091;8.62844;2690.82;4.9175;0;0;1.46801e-61;0.01;0;6.60003;102;0;-1-1;-1
1240;51;-31.0583;11.1691;-68.3946;9.60069;3706.77;5.4762;0;0;1.46801e-61;0.01;0;5.93702;102;0;-1-1;-1
1240;52;-28.0912;29.8557;-68.2931;10.2586;4522.17;5.84508;0;0;1.46801e-61;0.01;0;6.07411;102;0;-1-1;-1
1240;53;-25.8079;44.1825;-78.3454;9.57574;3677.94;5.45587;0;0;1.46801e-61;0.01;0;4.5812;102;0;-1-1;-1
1240;54;-27.1964;65.5771;-78.8243;10.1065;4324;5.75267;0;0;1.46801e-61;0.01;0;1.40579;102;0;-1-1;-1
1240;55;-13.7935;-65.333;-73.6251;10.0508;4252.89;5.72871;0;0;1.46801e-61;0.01;0;3.52067;102;0;-1-1;-1
1240;56;-11.9126;-50.1146;-68.0391;8.72158;2778.9;4.97463;0;0;1.46801e-61;0.01;0;4.84281;102;0;-1-1;-1
1240;57;-15.2397;-31.9155;-69.3832;9.21408;3276.76;5.25823;0;0;1.46801e-61;0.01;0;5.819;102;0;-1-1;-1
1240;58;-16.3765;-15.3767;-68.4411;9.53732;3633.86;5.43467;0;0;1.46801e-61;0.01;0;7.01552;102;0;-1-1;-1
1240;59;-13.5723;0.859031;-65.7405;9.62114;3730.51;5.48674;0;0;1.46801e-61;0.01;0;4.74878;102;0;-1-1;-1
1240;60;-11.5282;23.0816;-62.4657;9.01559;3069.52;5.14581;0;0;1.46801e-61;0.01;0;4.10059;102;0;-1-1;-1
1240;61;-13.0246;38.6996;-67.9741;9.25574;3321.4;5.28032;0;0;1.46801e-61;0.01;0;5.2827;102;0;-1-1;-1
1240;62;-14.047;55.1415;-72.0723;10.0259;4221.41;5.71411;0;0;1.46801e-61;0.01;0;4.79296;102;0;-1-1;-1
1240;63;1.90299;-59.0391;-68.2791;9.23887;3303.28;5.26102;0;0;1.46801e-61;0.01;0;4.86261;102;0;-1-1;-1
1240;64;3.06082;-42.4814;-66.7346;8.92433;2977.25;5.09007;0;0;1.46801e-61;0.01;0;4.80234;102;0;-1-1;-1
1240;65;0.536308;-24.5721;-68.7255;10.46;4793.89;5.96424;0;0;1.46801e-61;0.01;0;6.23214;102;0;-1-1;-1
1240;66;2.35386;-6.8654;-69.2206;10.1239;4346.47;5.76424;0;0;1.46801e-61;0.01;0;5.47519;102;0;-1-1;-1
1240;67;2.93073;16.0156;-65.0198;8.71502;2772.64;4.9769;0;0;1.46801e-61;0.01;0;3.70492;102;0;-1-1;-1
1240;68;2.62014;31.8594;-78.5039;8.71901;2776.45;4.95539;0;0;1.46801e-61;0.01;0;3.9172;102;0;-1-1;-1
1240;69;1.7893;47.3738;-72.8505;9.58717;3691.14;5.45598;0;0;1.46801e-61;0.01;0;6.59935;102;0;-1-1;-1
1240;70;1.12184;64.6;-74.6855;10.0854;4296.98;5.75133;0;0;1.46801e-61;0.01;0;3.68897;102;0;-1-1;-1
1240;71;16.7554;-66.1477;-71.466;9.52566;3620.54;5.43186;0;0;1.46801e-61;0.01;0;3.66606;102;0;-1-1;-1
1240;72;16.7981;-50.9072;-67.082;8.99242;3045.92;5.12745;0;0;1.46801e-61;0.01;0;5.61999;102;0;-1-1;-1
1240;73;17.2911;-32.5725;-68.4957;10.3116;4592.69;5.87707;0;0;1.46801e-61;0.01;0;6.42393;102;0;-1-1;-1
1240;74;16.6918;-15.9091;-66.9636;8.71835;2775.82;4.97508;0;0;1.46801e-61;0.01;0;6.69418;102;0;-1-1;-1
1240;75;17.8842;1.09875;-68.0442;9.39277;3471.13;5.35375;0;0;1.46801e-61;0.01;0;6.43029;102;0;-1-1;-1
1240;76;18.4137;18.0392;-68.5307;9.03788;3092.34;5.15474;0;0;1.46801e-61;0.01;0;6.28018;102;0;-1-1;-1
1240;77;15.8228;37.316;-70.146;9.22326;3286.57;5.25793;0;0;1.46801e-61;0.01;0;6.14623;102;0;-1-1;-1
1240;78;17.1703;55.9907;-75.3562;10.3869;4694.01;5.91374;0;0;1.46801e-61;0.01;0;4.74402;102;0;-1-1;-1
1240;79;30.2322;-60.2268;-65.401;8.63406;2696.09;4.91426;0;0;1.46801e-61;0.01;0;5.5275;102;0;-1-1;-1
1240;80;31.2809;-43.1364;-67.5536;10.0587;4262.97;5.73369;0;0;1.46801e-61;0.01;0;7.43996;102;0;-1-1;-1
1240;81;32.9751;-25.8271;-66.2107;8.62374;2686.43;4.90967;0;0;1.46801e-61;0.01;0;6.64645;102;0;-1-1;-1
1240;82;32.0295;-8.58686;-67.9214;9.74703;3878.87;5.55659;0;0;1.46801e-61;0.01;0;6.98944;102;0;-1-1;-1
1240;83;32.8193;8.8271;-67.8545;9.89653;4060.11;5.63978;0;0;1.46801e-61;0.01;0;6.21971;102;0;-1-1;-1
1240;84;31.6103;28.4835;-70.6074;10.2604;4524.64;5.83736;0;0;1.46801e-61;0.01;0;6.62034;102;0;-1-1;-1
1240;85;30.2925;49.1722;-66.5631;8.71745;2774.97;4.97827;0;0;1.46801e-61;0.01;0;5.49308;102;0;-1-1;-1
1240;86;45.3765;-52.9032;-67.1582;9.9171;4085.47;5.64835;0;0;1.46801e-61;0.01;0;4.35458;102;0;-1-1;-1
1240;87;45.7888;-35.5243;-67.1858;9.19815;3259.8;5.23595;0;0;1.46801e-61;0.01;0;4.97846;102;0;-1-1;-1
1240;88;47.511;-16.9912;-68.048;10.2144;4464.06;5.81659;0;0;1.46801e-61;0.01;0;5.57552;102;0;-1-1;-1
1240;89;46.7594;0.0660949;-65.7595;8.69891;2757.29;4.94621;0;0;1.46801e-61;0.01;0;5.37988;102;0;-1-1;-1
1240;90;46.0593;16.8566;-76.5946;10.5532;4923.17;6.01524;0;0;1.46801e-61;0.01;0;3.98793;102;0;-1-1;-1
1240;91;43.7842;41.4726;-73.3112;10.3619;4660.29;5.9029;0;0;1.46801e-61;0.01;0;3.77075;102;0;-1-1;-1
1240;92;44.5732;56.6701;-66.7851;8.7234;2780.64;4.97232;0;0;1.46801e-61;0.01;0;3.23653;102;0;-1-1;-1
1240;93;65.8401;-22.4862;-64.8714;10.0927;4306.36;5.74591;0;0;1.46801e-61;0.01;0;3.48327;102;0;-1-1;-1
1240;94;60.8439;-6.88642;-66.4042;8.90314;2956.1;5.08474;0;0;1.46801e-61;0.01;0;3.91805;102;0;-1-1;-1
1240;95;60.2502;10.4139;-67.0142;10.0491;4250.81;5.72469;0;0;1.46801e-61;0.01;0;3.20409;102;0;-1-1;-1
1240;96;-82.298;-22.6921;-50.1623;9.87335;4031.64;5.62318;0;0;1.46801e-61;0.01;0;4.16356;102;0;-1-1;-1
1240;97;-78.9402;10.0118;-49.6764;8.78653;2841.46;5.00719;0;0;1.46801e-61;0.01;0;3.94582;102;0;-1-1;-1
1240;98;-68.6464;-50.5718;-51.7031;10.357;4653.67;5.91445;0;0;1.46801e-61;0.01;0;3.19176;102;0;-1-1;-1
1240;99;-67.5243;-31.3162;-52.5377;9.10909;3166.02;5.19397;0;0;1.46801e-61;0.01;0;5.48273;102;0;-1-1;-1
1240;100;-66.6937;-15.2595;-52.6711;8.68269;2741.9;4.95194;0;0;1.46801e-61;0.01;0;6.71068;102;0;-1-1;-1
1240;101;-66.7483;1.92242;-55.6633;9.95404;4131.31;5.66989;0;0;1.46801e-61;0.01;0;6.78002;102;0;-1-1;-1
1240;102;-66.5111;19.5377;-53.8524;8.84892;2902.42;5.03954;0;0;1.46801e-61;0.01;0;5.81121;102;0;-1-1;-1
1240;103;-73.3849;36.3132;-67.1985;8.62766;2690.1;4.90487;0;0;1.46801e-61;0.01;0;1.91698;102;0;-1-1;-1
1240;104;-52.7688;-58.8464;-51.271;9.93289;4105.02;5.6638;0;0;1.46801e-61;0.01;0;5.0226;102;0;-1-1;-1
1240;105;-53.4064;-39.9632;-54.2211;8.74991;2806.08;4.98909;0;0;1.46801e-61;0.01;0;6.73888;102;0;-1-1;-1
1240;106;-52.8509;-23.6953;-54.3625;8.6734;2733.1;4.93495;0;0;1.46801e-61;0.01;0;6.85347;102;0;-1-1;-1
1240;107;-51.9644;-6.47508;-54.6753;10.0562;4259.82;5.73343;0;0;1.46801e-61;0.01;0;6.64772;102;0;-1-1;-1
1240;108;-51.9631;10.8212;-53.4065;9.90977;4076.43;5.6483;0;0;1.46801e-61;0.01;0;6.13308;102;0;-1-1;-1
1240;109;-65.2355;35.3239;-54.4677;8.45596;2532.66;4.83175;0;0;1.83502e-61;0.01;0;5.17904;102;0;-1-1;-1
1240;110;-50.3085;42.3225;-52.0214;9.99088;4177.34;5.70005;0;0;1.46801e-61;0.01;0;5.92077;102;0;-1-1;-1
1240;111;-56.2499;58.3252;-53.9196;10.3651;4664.61;5.92205;0;0;1.46801e-61;0.01;0;3.50269;102;0;-1-1;-1
1240;112;-36.7925;-67.1803;-52.5258;9.95384;4131.05;5.66919;0;0;1.46801e-61;0.01;0;4.17417;102;0;-1-1;-1
1240;113;-38.8126;-49.6012;-55.0886;9.37446;3450.87;5.3443;0;0;1.46801e-61;0.01;0;6.0799;102;0;-1-1;-1
1240;114;-38.156;-32.5922;-55.8952;9.8302;3979.02;5.59966;0;0;1.46801e-61;0.01;0;7.17589;102;0;-1-1;-1
1240;115;-37.0933;-15.0405;-57.3781;10.4395;4765.71;5.95161;0;0;1.46801e-61;0.01;0;7.82896;102;0;-1-1;-1
1240;116;-36.1107;2.80405;-54.3585;9.22277;3286.04;5.25324;0;0;1.46801e-61;0.01;0;6.94003;102;0;-1-1;-1
1240;117;-37.2673;21.1031;-55.1267;10.5281;4888.09;5.9898;0;0;1.46801e-61;0.01;0;7.62227;102;0;-1-1;-1
1240;118;-34.6883;37.941;-53.9848;8.95825;3011.33;5.1104;0;0;1.46801e-61;0.01;0;4.60578;102;0;-1-1;-1
1240;119;-37.5516;55.2705;-54.1167;10.2882;4561.54;5.8639;0;0;1.46801e-61;0.01;0;5.24532;102;0;-1-1;-1
1240;120;-40.0839;85.2482;-50.468;8.46911;2544.5;4.82509;0;0;1.46801e-61;0.01;0;2.00545;102;0;-1-1;-1
1240;121;-26.9877;-74.3963;-65.6894;9.76684;3902.58;5.57256;0;0;1.46801e-61;0.01;0;1.83561;102;0;-1-1;-1
1240;122;-26.1437;-57.5948;-62.9837;9.66623;3783.2;5.49596;0;0;1.46801e-61;0.01;0;5.40297;102;0;-1-1;-1
1240;123;-22.4867;-42.0122;-56.7391;10.2155;4465.53;5.82238;0;0;1.46801e-61;0.01;0;6.75826;102;0;-1-1;-1
1240;124;-21.1656;-24.3336;-55.2817;10.0474;4248.66;5.70285;0;0;1.46801e-61;0.01;0;7.18501;102;0;-1-1;-1
1240;125;-22.0408;-7.12371;-54.0712;9.10908;3166.01;5.1998;0;0;1.46801e-61;0.01;0;6.16384;102;0;-1-1;-1
1240;126;-21.9082;12.424;-54.4281;9.5998;3705.74;5.4674;0;0;1.46801e-61;0.01;0;5.36117;102;0;-1-1;-1
1240;127;-22.108;29.0041;-52.6917;8.82046;2874.5;5.02146;0;0;1.46801e-61;0.01;0;6.34618;102;0;-1-1;-1
1240;128;-25.422;47.0281;-62.7114;8.68053;2739.85;4.94617;0;0;1.46801e-61;0.01;0;5.7089;102;0;-1-1;-1
1240;129;-20.3778;61.9575;-54.9973;10.5678;4943.58;6.01858;0;0;1.46801e-61;0.01;0;4.84266;102;0;-1-1;-1
1240;130;-14.481;79.0505;-52.7006;9.36415;3439.48;5.34903;0;0;1.46801e-61;0.01;0;3.02661;102;0;-1-1;-1
1240;131;-0.835942;-84.9304;-51.869;8.71266;2770.39;4.95912;0;0;1.46801e-61;0.01;0;3.13646;102;0;-1-1;-1
1240;132;-1.67295;-68.9747;-53.8191;9.23337;3297.38;5.26877;0;0;1.46801e-61;0.01;0;4.73148;102;0;-1-1;-1
1240;133;-2.40622;-51.6044;-54.4225;9.7957;3937.27;5.58;0;0;1.46801e-61;0.01;0;5.47415;102;0;-1-1;-1
1240;134;-6.03026;-34.685;-54.5833;10.0604;4265.1;5.7512;0;0;1.46801e-61;0.01;0;4.76368;102;0;-1-1;-1
1240;135;-7.29972;-11.8178;-56.1026;8.83203;2885.83;5.03084;0;0;1.46801e-61;0.01;0;5.16533;102;0;-1-1;-1
1240;136;-0.353803;2.78489;-55.9898;8.60671;2670.54;4.91225;0;0;1.46801e-61;0.01;0;4.69644;102;0;-1-1;-1
1240;137;-1.25967;17.9027;-50.9683;8.49482;2567.74;4.82363;0;0;1.46801e-61;0.01;0;5.51134;102;0;-1-1;-1
1240;138;-0.0544782;40.3334;-59.478;8.43969;2518.07;4.81421;0;0;1.46801e-61;0.01;0;5.66153;102;0;-1-1;-1
1240;139;-2.53081;57.7302;-57.9635;10.7143;5152;6.11901;0;0;1.46801e-61;0.01;0;5.94265;102;0;-1-1;-1
1240;140;1.78205;74.0755;-52.1746;9.1533;3212.34;5.22807;0;0;1.46801e-61;0.01;0;4.47303;102;0;-1-1;-1
1240;141;13.2263;-76.9697;-52.4014;9.18571;3246.58;5.24396;0;0;1.46801e-61;0.01;0;4.87292;102;0;-1-1;-1
1240;142;12.542;-60.369;-54.4521;10.1418;4369.46;5.77854;0;0;1.46801e-61;0.01;0;7.24727;102;0;-1-1;-1
1240;143;13.2198;-42.7118;-54.0777;8.7077;2765.67;4.98295;0;0;1.46801e-61;0.01;0;6.08871;102;0;-1-1;-1
1240;144;12.5522;-25.0981;-53.8766;9.54577;3643.52;5.45543;0;0;1.46801e-61;0.01;0;5.76854;102;0;-1-1;-1
1240;145;12.5792;-7.27093;-54.3941;9.61198;3719.86;5.46999;0;0;1.46801e-61;0.01;0;5.97857;102;0;-1-1;-1
1240;146;13.3533;10.73;-54.6652;9.12705;3184.78;5.19933;0;0;1.46801e-61;0.01;0;5.9653;102;0;-1-1;-1
1240;147;11.3021;27.9997;-55.4987;10.3274;4613.79;5.89884;0;0;1.46801e-61;0.01;0;6.50353;102;0;-1-1;-1
1240;148;13.8237;49.5;-58.3022;10.6045;4995.31;6.05416;0;0;1.46801e-61;0.01;0;6.97174;102;0;-1-1;-1
1240;149;12.5798;66.7253;-62.1242;9.04731;3102.04;5.154;0;0;1.46801e-61;0.01;0;5.1221;102;0;-1-1;-1
1240;150;15.703;81.9266;-56.5509;9.38832;3466.19;5.35505;0;0;1.46801e-61;0.01;0;3.10726;102;0;-1-1;-1
1240;151;25.5194;-78.8453;-64.0359;9.99268;4179.6;5.70739;0;0;1.46801e-61;0.01;0;2.10584;102;0;-1-1;-1
1240;152;26.6236;-51.6381;-53.4045;9.19879;3260.48;5.24107;0;0;1.46801e-61;0.01;0;6.73258;102;0;-1-1;-1
1240;153;27.1119;-33.7144;-53.941;9.33641;3409.01;5.33465;0;0;1.46801e-61;0.01;0;6.5594;102;0;-1-1;-1
1240;154;27.3356;-16.4668;-54.1135;9.52695;3622.02;5.41726;0;0;1.46801e-61;0.01;0;7.03592;102;0;-1-1;-1
1240;155;27.7833;1.13178;-53.3881;9.49679;3587.72;5.40414;0;0;1.46801e-61;0.01;0;6.37026;102;0;-1-1;-1
1240;156;27.8647;19.4914;-54.534;10.349;4642.81;5.89763;0;0;1.46801e-61;0.01;0;7.29054;102;0;-1-1;-1
1240;157;27.0381;37.3837;-55.3568;10.3236;4608.7;5.86555;0;0;1.46801e-61;0.01;0;6.64917;102;0;-1-1;-1
1240;158;26.6723;70.2723;-54.7756;8.40588;2487.93;4.79723;0;0;1.46801e-61;0.01;0;3.99685;102;0;-1-1;-1
1240;159;15.6336;73.2853;-76.8994;9.28481;3352.8;5.29175;0;0;1.46801e-61;0.01;0;1.96094;102;0;-1-1;-1
1240;160;40.3991;-60.1794;-52.8558;9.31865;3389.6;5.31663;0;0;1.46801e-61;0.01;0;5.44793;102;0;-1-1;-1
1240;161;41.3091;-43.3068;-53.7503;8.79888;2853.46;5.00795;0;0;1.46801e-61;0.01;0;6.92425;102;0;-1-1;-1
1240;162;42.5599;-25.4317;-53.858;9.27278;3339.79;5.29261;0;0;1.46801e-61;0.01;0;6.84555;102;0;-1-1;-1
1240;163;41.9858;-8.66915;-53.7709;8.73573;2792.45;4.984;0;0;1.46801e-61;0.01;0;6.26443;102;0;-1-1;-1
1240;164;42.9214;10.8921;-54.1012;9.50801;3600.46;5.41583;0;0;1.46801e-61;0.01;0;6.04549;102;0;-1-1;-1
1240;165;42.9116;29.3179;-55.6335;10.1016;4317.73;5.77533;0;0;1.46801e-61;0.01;0;6.09946;102;0;-1-1;-1
1240;166;42.0673;46.792;-54.6394;9.42138;3502.94;5.37127;0;0;1.46801e-61;0.01;0;6.86623;102;0;-1-1;-1
1240;167;41.4332;63.3625;-53.5476;8.74299;2799.42;4.98448;0;0;1.46801e-61;0.01;0;5.01877;102;0;-1-1;-1
1240;168;54.7458;-52.0665;-53.5363;9.08291;3138.8;5.17907;0;0;1.46801e-61;0.01;0;4.49253;102;0;-1-1;-1
1240;169;57.2827;-35.003;-54.8397;10.1357;4361.63;5.78281;0;0;1.46801e-61;0.01;0;5.29814;102;0;-1-1;-1
1240;170;56.5332;-15.4388;-53.6567;8.75567;2811.62;4.99826;0;0;1.46801e-61;0.01;0;6.24552;102;0;-1-1;-1
1240;171;57.2541;1.07697;-52.2511;10.2563;4519.14;5.8534;0;0;1.46801e-61;0.01;0;6.74638;102;0;-1-1;-1
1240;172;58.3488;20.985;-53.8143;9.16734;3227.14;5.23675;0;0;1.46801e-61;0.01;0;5.84691;102;0;-1-1;-1
1240;173;57.7532;37.9656;-53.4566;9.49642;3587.31;5.40897;0;0;1.46801e-61;0.01;0;4.80836;102;0;-1-1;-1
1240;174;57.1186;55.7233;-54.5074;10.4056;4719.37;5.9322;0;0;1.46801e-61;0.01;0;3.9851;102;0;-1-1;-1
1240;175;73.2733;-39.8453;-51.9477;9.20539;3267.5;5.24061;0;0;1.46801e-61;0.01;0;2.57832;102;0;-1-1;-1
1240;176;70.1189;-23.8145;-47.9953;9.55396;3652.91;5.44744;0;0;1.46801e-61;0.01;0;5.83105;102;0;-1-1;-1
1240;177;70.8785;-9.15875;-54.5779;8.66487;2725.05;4.93728;0;0;1.46801e-61;0.01;0;4.88396;102;0;-1-1;-1
1240;178;72.46;12.399;-54.0565;9.70404;3827.77;5.53019;0;0;1.46801e-61;0.01;0;4.23807;102;0;-1-1;-1
1240;179;72.3983;29.1848;-52.2485;8.73488;2791.64;4.96772;0;0;1.46801e-61;0.01;0;4.29702;102;0;-1-1;-1
1240;180;72.5714;45.9667;-51.8967;9.95096;4127.47;5.66885;0;0;1.46801e-61;0.01;0;3.18424;102;0;-1-1;-1
1240;181;94.6928;-13.0121;-52.4465;10.4228;4742.83;5.92847;0;0;1.46801e-61;0.01;0;1.72752;102;0;-1-1;-1
1240;182;84.0144;0.636226;-50.8766;9.07241;3127.93;5.1638;0;0;1.46801e-61;0.01;0;4.17975;102;0;-1-1;-1
1240;183;-95.8166;-27.7857;-39.2793;9.51963;3613.67;5.41401;0;0;1.46801e-61;0.01;0;3.31606;102;0;-1-1;-1
1240;184;-90.3883;-10.7878;-39.0738;10.2979;4574.39;5.87888;0;0;1.46801e-61;0.01;0;5.17237;102;0;-1-1;-1
1240;185;-90.8316;10.9307;-38.4607;9.80142;3944.17;5.57983;0;0;1.46801e-61;0.01;0;3.56866;102;0;-1-1;-1
1240;186;-92.9731;29.0176;-38.9629;10.0372;4235.7;5.70413;0;0;1.46801e-61;0.01;0;2.38311;102;0;-1-1;-1
1240;187;-72.4412;-50.9613;-33.9335;8.72246;2779.75;4.96779;0;0;1.46801e-61;0.01;0;3.40325;102;0;-1-1;-1
1240;188;-81.0472;-39.032;-42.8572;10.5631;4936.93;6.02639;0;0;1.46801e-61;0.01;0;4.02401;102;0;-1-1;-1
1240;189;-74.3733;-14.1229;-39.1166;8.675;2734.62;4.93507;0;0;1.46801e-61;0.01;0;6.86114;102;0;-1-1;-1
1240;190;-79.3577;-6.87386;-51.0348;8.36475;2451.59;4.75453;0;0;1.46801e-61;0.01;0;4.70548;102;0;-1-1;-1
1240;191;-77.134;22.0297;-39.5708;9.97149;4153.07;5.68408;0;0;1.46801e-61;0.01;0;6.37106;102;0;-1-1;-1
1240;192;-77.1208;39.2636;-39.991;10.1889;4430.67;5.79149;0;0;1.46801e-61;0.01;0;4.47981;102;0;-1-1;-1
