Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1391;-7.89589;-93.7796;10.1876;4429.04;5.98346;0;0;1.30657e-28;0.01;0;3.82395;102;0;-1-1;-1
560;1;-42.3584;-31.8748;-96.8678;11.8694;7004.5;6.97646;0;0;1.30657e-28;0.01;0;2.96233;102;0;-1-1;-1
560;2;-35.1393;-15.3494;-105.604;10.2283;4482.33;6.00611;0;0;1.30657e-28;0.01;0;3.11032;102;0;-1-1;-1
560;3;-39.9748;1.74252;-97.8619;10.734;5180.49;6.31284;0;0;1.30657e-28;0.01;0;4.08035;102;0;-1-1;-1
560;4;-41.983;21.6933;-95.3382;12.0998;7420.3;7.11287;0;0;1.30657e-28;0.01;0;2.31285;102;0;-1-1;-1
560;5;-26.3579;-44.3146;-100.136;11.1812;5855.34;6.56565;0;0;1.30657e-28;0.01;0;3.18972;102;0;-1-1;-1
560;6;-24.0709;-25.6859;-94.3954;10.5427;4908.51;6.19963;0;0;1.30657e-28;0.01;0;6.04784;102;0;-1-1;-1
560;7;-23.7095;-7.08101;-93.967;10.4153;4732.63;6.12284;0;0;1.30657e-28;0.01;0;5.63243;102;0;-1-1;-1
560;8;-23.8224;12.8102;-96.2931;10.7404;5189.74;6.30631;0;0;1.30657e-28;0.01;0;3.79271;102;0;-1-1;-1
560;9;-24.2836;32.1934;-96.1046;10.9205;5455.26;6.41868;0;0;1.30657e-28;0.01;0;3.19161;102;0;-1-1;-1
560;10;-10.478;-58.6037;-98.8423;12.4477;8078.88;7.30922;0;0;1.30657e-28;0.01;0;2.89491;102;0;-1-1;-1
560;11;-8.75017;-37.7659;-95.5421;11.0912;5715.1;6.52075;0;0;1.30657e-28;0.01;0;2.61244;102;0;-1-1;-1
560;12;-7.72681;-17.474;-95.7436;10.7276;5171.28;6.29535;0;0;1.30657e-28;0.01;0;2.64975;102;0;-1-1;-1
560;13;-6.56591;2.1212;-99.3212;12.2585;7716.22;7.20415;0;0;1.30657e-28;0.01;0;3.67652;102;0;-1-1;-1
560;14;-6.11124;23.2752;-97.4109;12.2243;7651.8;7.17949;0;0;1.30657e-28;0.01;0;2.54491;102;0;-1-1;-1
560;15;-5.71307;40.0274;-98.1151;11.6456;6615.69;6.83568;0;0;1.30657e-28;0.01;0;1.79339;102;0;-1-1;-1
560;16;8.75078;-48.5115;-95.581;12.1744;7558.45;7.14986;0;0;1.30657e-28;0.01;0;1.84679;102;0;-1-1;-1
560;17;10.912;-27.0818;-98.0627;12.1552;7522.8;7.13865;0;0;1.30657e-28;0.01;0;2.49791;102;0;-1-1;-1
560;18;13.5382;-7.41004;-96.4843;10.5024;4852.38;6.17594;0;0;1.30657e-28;0.01;0;3.29109;102;0;-1-1;-1
560;19;13.4857;12.3571;-95.93;10.4947;4841.72;6.16979;0;0;1.30657e-28;0.01;0;2.50401;102;0;-1-1;-1
560;20;14.0345;31.4294;-95.8272;10.6437;5050.92;6.24975;0;0;1.30657e-28;0.01;0;3.79393;102;0;-1-1;-1
560;21;10.6184;50.682;-101.995;12.3368;7865;7.24007;0;0;1.30657e-28;0.01;0;2.85575;102;0;-1-1;-1
560;22;28.4291;-61.1424;-92.8805;11.3634;6146.27;6.67015;0;0;1.30657e-28;0.01;0;3.50869;102;0;-1-1;-1
560;23;27.2593;-40.6804;-98.0716;12.0933;7408.46;7.10409;0;0;1.30657e-28;0.01;0;2.45414;102;0;-1-1;-1
560;24;28.3579;-18.0245;-93.542;10.2137;4463.08;5.99332;0;0;1.30657e-28;0.01;0;4.90703;102;0;-1-1;-1
560;25;29.0915;1.63843;-95.5837;10.32;4603.95;6.07042;0;0;1.30657e-28;0.01;0;5.02479;102;0;-1-1;-1
560;26;29.8328;20.8165;-96.4164;10.7122;5148.97;6.29534;0;0;1.30657e-28;0.01;0;4.53955;102;0;-1-1;-1
560;27;29.8167;44.9514;-96.2529;11.854;6977.24;6.96743;0;0;1.30657e-28;0.01;0;3.79094;102;0;-1-1;-1
560;28;45.9436;-49.3684;-94.9991;12.0032;7243.98;7.05577;0;0;1.30657e-28;0.01;0;1.77969;102;0;-1-1;-1
560;29;43.1762;-29.3887;-93.6025;10.2214;4473.27;6.0081;0;0;1.30657e-28;0.01;0;4.66772;102;0;-1-1;-1
