Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;12;-7.71325;-14.7282;-86.2638;9.52123;3615.5;5.4661;0;0;7.20661e-52;0.01;0;4.34448;102;0;-1-1;-1
1040;13;-9.74244;2.47574;-92.9199;10.9127;5443.62;6.28053;0;0;7.20661e-52;0.01;0;2.60263;102;0;-1-1;-1
1040;14;-8.36343;21.7654;-90.5833;10.9184;5452.07;6.27784;0;0;7.20661e-52;0.01;0;2.3114;102;0;-1-1;-1
1040;15;-10.5877;41.8767;-90.0524;10.3511;4645.69;5.94506;0;0;7.20661e-52;0.01;0;3.16202;102;0;-1-1;-1
1040;16;4.99991;-42.9464;-94.9715;10.8801;5394.95;6.25426;0;0;7.20661e-52;0.01;0;1.84798;102;0;-1-1;-1
1040;17;12.951;-26.1411;-90.1677;10.8169;5301.55;6.21395;0;0;7.20661e-52;0.01;0;3.55833;102;0;-1-1;-1
1040;18;15.3327;-8.9305;-84.908;9.34704;3420.67;5.38783;0;0;7.20661e-52;0.01;0;3.84154;102;0;-1-1;-1
1040;19;15.9511;11.5293;-86.0501;9.35666;3431.24;5.38485;0;0;7.20661e-52;0.01;0;3.21839;102;0;-1-1;-1
1040;20;18.1712;28.595;-85.7742;9.46186;3548.29;5.43432;0;0;7.20661e-52;0.01;0;4.83616;102;0;-1-1;-1
1040;21;10.808;44.3721;-92.1713;10.9723;5533.27;6.29487;0;0;7.20661e-52;0.01;0;3.57909;102;0;-1-1;-1
1040;22;28.3444;-57.0781;-83.8852;10.1304;4354.76;5.81867;0;0;7.20661e-52;0.01;0;3.7585;102;0;-1-1;-1
1040;23;26.9756;-39.083;-88.6204;10.7537;5209.08;6.18752;0;0;7.20661e-52;0.01;0;3.69613;102;0;-1-1;-1
1040;24;27.2649;-19.9808;-82.641;9.07882;3134.57;5.21169;0;0;7.20661e-52;0.01;0;5.18115;102;0;-1-1;-1
1040;25;28.707;1.14795;-85.4615;9.19098;3252.18;5.29386;0;0;7.20661e-52;0.01;0;5.13949;102;0;-1-1;-1
1040;26;31.1374;17.66;-87.0537;9.52178;3616.13;5.47839;0;0;7.20661e-52;0.01;0;5.53946;102;0;-1-1;-1
1040;27;28.4754;43.5466;-87.0566;10.5423;4907.95;6.07325;0;0;7.20661e-52;0.01;0;4.97295;102;0;-1-1;-1
1040;28;43.8879;-46.071;-86.1069;10.679;5101.36;6.15242;0;0;7.20661e-52;0.01;0;3.61401;102;0;-1-1;-1
1040;29;40.888;-28.6306;-83.8049;9.14881;3207.61;5.26826;0;0;7.20661e-52;0.01;0;4.61437;102;0;-1-1;-1
1040;30;41.5394;-11.1944;-88.373;10.963;5519.17;6.29962;0;0;7.20661e-52;0.01;0;3.59415;102;0;-1-1;-1
1040;31;43.1094;6.89509;-95.109;10.9562;5509.01;6.29762;0;0;7.20661e-52;0.01;0;1.77235;102;0;-1-1;-1
1040;32;41.3767;30.9894;-92.3395;10.7353;5182.42;6.17399;0;0;7.20661e-52;0.01;0;3.09009;102;0;-1-1;-1
1040;33;-76.5026;-9.9278;-69.3153;10.0259;4221.45;5.76959;0;0;7.20661e-52;0.01;0;3.12191;102;0;-1-1;-1
1040;34;-67.752;-42.7679;-69.1754;10.6569;5069.71;6.137;0;0;7.20661e-52;0.01;0;3.59062;102;0;-1-1;-1
1040;35;-66.2521;-24.2183;-69.1742;9.8929;4055.64;5.69646;0;0;7.20661e-52;0.01;0;4.31784;102;0;-1-1;-1
1040;36;-60.8686;-3.10019;-72.3181;9.11714;3174.42;5.24704;0;0;7.20661e-52;0.01;0;5.03484;102;0;-1-1;-1
1040;37;-52.1213;7.82873;-80.2506;8.81815;2872.24;5.07287;0;0;7.20661e-52;0.01;0;4.29326;102;0;-1-1;-1
1040;38;-64.9152;28.7217;-69.3822;9.0494;3104.19;5.20729;0;0;7.20661e-52;0.01;0;4.66672;102;0;-1-1;-1
1040;39;-62.7432;46.0754;-69.0767;10.1885;4430.15;5.86009;0;0;7.20661e-52;0.01;0;3.47019;102;0;-1-1;-1
1040;40;-52.3092;-52.1734;-69.5503;9.74409;3875.37;5.59949;0;0;7.20661e-52;0.01;0;3.20469;102;0;-1-1;-1
1040;41;-51.9808;-33.8186;-70.0471;10.0686;4275.63;5.78946;0;0;7.20661e-52;0.01;0;4.45071;102;0;-1-1;-1
1040;42;-37.3834;-14.2436;-79.9917;8.91246;2965.39;5.11877;0;0;9.00826e-52;0.01;0;6.33948;102;0;-1-1;-1
1040;43;-44.6531;-2.40332;-70.8885;9.09028;3146.45;5.21785;0;0;7.20661e-52;0.01;0;7.02414;102;0;-1-1;-1
1040;44;-51.0181;20.218;-70.6643;9.04423;3098.87;5.18622;0;0;7.20661e-52;0.01;0;5.26745;102;0;-1-1;-1
1040;45;-46.7207;35.9555;-69.3451;10.126;4349.09;5.82584;0;0;7.20661e-52;0.01;0;4.78103;102;0;-1-1;-1
1040;46;-38.51;55.1309;-74.8632;9.06241;3117.6;5.2073;0;0;7.20661e-52;0.01;0;2.61927;102;0;-1-1;-1
1040;47;-25.774;-55.3186;-81.9505;9.33738;3410.08;5.37776;0;0;7.20661e-52;0.01;0;4.03338;102;0;-1-1;-1
1040;48;-38.375;-43.3501;-77.7803;11.0339;5626.92;6.34514;0;0;7.20661e-52;0.01;0;4.37191;102;0;-1-1;-1
1040;49;-31.3857;-27.3236;-72.4323;9.44217;3526.18;5.43759;0;0;7.20661e-52;0.01;0;5.54492;102;0;-1-1;-1
1040;50;-29.6402;-4.7953;-70.6281;9.04925;3104.04;5.20278;0;0;7.20661e-52;0.01;0;6.69621;102;0;-1-1;-1
1040;51;-31.7247;11.3588;-71.5071;10.0424;4242.33;5.77912;0;0;7.20661e-52;0.01;0;6.01081;102;0;-1-1;-1
1040;52;-28.8546;31.0367;-71.7863;10.7404;5189.79;6.17418;0;0;7.20661e-52;0.01;0;5.95779;102;0;-1-1;-1
1040;53;-26.6031;45.9914;-82.9897;10.0243;4219.4;5.76368;0;0;7.20661e-52;0.01;0;4.39664;102;0;-1-1;-1
1040;54;-29.9801;69.2723;-80.1259;10.5689;4945.09;6.07168;0;0;7.20661e-52;0.01;0;1.28333;102;0;-1-1;-1
1040;55;-14.6011;-68.1195;-77.6673;10.5329;4894.75;6.0567;0;0;7.20661e-52;0.01;0;3.51851;102;0;-1-1;-1
1040;56;-12.4868;-51.9938;-71.8253;9.1224;3179.91;5.24898;0;0;7.20661e-52;0.01;0;5.56139;102;0;-1-1;-1
1040;57;-16.1498;-35.1598;-72.9658;9.63754;3749.62;5.5492;0;0;7.20661e-52;0.01;0;5.35017;102;0;-1-1;-1
1040;58;-16.1968;-15.0579;-71.7173;9.9877;4173.35;5.7419;0;0;7.20661e-52;0.01;0;6.48234;102;0;-1-1;-1
1040;59;-14.7508;3.07511;-70.4652;10.0839;4295.12;5.80182;0;0;7.20661e-52;0.01;0;5.52463;102;0;-1-1;-1
1040;60;-12.4916;21.7758;-66.014;9.43977;3523.49;5.43474;0;0;7.20661e-52;0.01;0;3.95791;102;0;-1-1;-1
1040;61;-13.3421;40.9533;-72.8821;9.70664;3830.85;5.58613;0;0;7.20661e-52;0.01;0;5.4661;102;0;-1-1;-1
1040;62;-15.01;58.5029;-75.7531;10.4966;4844.35;6.0348;0;0;7.20661e-52;0.01;0;5.03661;102;0;-1-1;-1
1040;63;1.73316;-61.8031;-71.5342;9.67136;3789.23;5.55761;0;0;7.20661e-52;0.01;0;4.8394;102;0;-1-1;-1
1040;64;2.84394;-44.505;-70.4457;9.35342;3427.67;5.38212;0;0;7.20661e-52;0.01;0;4.97664;102;0;-1-1;-1
1040;65;-0.0303086;-25.7735;-72.5036;10.9548;5506.89;6.30223;0;0;7.20661e-52;0.01;0;6.16131;102;0;-1-1;-1
1040;66;1.70241;-7.30273;-72.7718;10.6065;4998.04;6.09524;0;0;7.20661e-52;0.01;0;5.5983;102;0;-1-1;-1
1040;67;2.16297;13.9985;-69.2643;9.12364;3181.22;5.25468;0;0;7.20661e-52;0.01;0;3.90804;102;0;-1-1;-1
1040;68;2.13442;33.6786;-81.5162;9.12834;3186.13;5.23789;0;0;7.20661e-52;0.01;0;4.18262;102;0;-1-1;-1
1040;69;1.04168;50.0881;-77.438;10.0458;4246.64;5.77025;0;0;7.20661e-52;0.01;0;6.37816;102;0;-1-1;-1
1040;70;1.02631;68.0681;-80.0377;10.5696;4946.07;6.07978;0;0;7.20661e-52;0.01;0;3.00958;102;0;-1-1;-1
1040;71;17.2645;-69.0278;-75.2191;9.98646;4171.8;5.74502;0;0;7.20661e-52;0.01;0;3.63459;102;0;-1-1;-1
1040;72;17.2652;-53.1165;-70.4961;9.40407;3483.67;5.40975;0;0;7.20661e-52;0.01;0;5.59452;102;0;-1-1;-1
1040;73;17.5592;-33.6941;-72.9189;10.8285;5318.62;6.22769;0;0;7.20661e-52;0.01;0;6.10849;102;0;-1-1;-1
1040;74;17.5018;-16.1729;-70.63;9.12159;3179.07;5.25145;0;0;7.20661e-52;0.01;0;6.56159;102;0;-1-1;-1
1040;75;18.1363;1.56723;-71.7438;9.84735;3999.88;5.66321;0;0;7.20661e-52;0.01;0;6.60763;102;0;-1-1;-1
1040;76;18.2105;19.1207;-71.6982;9.4412;3525.09;5.43354;0;0;7.20661e-52;0.01;0;5.84748;102;0;-1-1;-1
1040;77;16.3663;40.5976;-74.4807;9.66701;3784.12;5.55919;0;0;7.20661e-52;0.01;0;6.53564;102;0;-1-1;-1
1040;78;17.4667;58.1215;-80.004;10.885;5402.24;6.25374;0;0;7.20661e-52;0.01;0;4.6249;102;0;-1-1;-1
1040;79;31.1541;-62.6038;-68.3202;9.0532;3108.1;5.20001;0;0;7.20661e-52;0.01;0;5.29218;102;0;-1-1;-1
1040;80;32.3235;-44.8246;-71.3222;10.5411;4906.15;6.06333;0;0;7.20661e-52;0.01;0;7.46711;102;0;-1-1;-1
1040;81;33.5492;-26.535;-69.7495;9.04376;3098.39;5.19539;0;0;7.20661e-52;0.01;0;6.51856;102;0;-1-1;-1
1040;82;33.2838;-8.11356;-71.5637;10.2142;4463.83;5.87504;0;0;7.20661e-52;0.01;0;6.38529;102;0;-1-1;-1
1040;83;33.6963;10.2461;-71.5875;10.3733;4675.62;5.96554;0;0;7.20661e-52;0.01;0;6.12933;102;0;-1-1;-1
1040;84;32.6163;30.0057;-74.3761;10.7499;5203.63;6.17268;0;0;7.20661e-52;0.01;0;6.97503;102;0;-1-1;-1
1040;85;30.6109;49.9121;-70.9741;9.12142;3178.9;5.25344;0;0;7.20661e-52;0.01;0;5.57738;102;0;-1-1;-1
1040;86;47.0142;-55.01;-70.4323;10.3752;4678.19;5.96284;0;0;7.20661e-52;0.01;0;4.4085;102;0;-1-1;-1
1040;87;47.3761;-36.6281;-70.7256;9.63824;3750.44;5.53758;0;0;7.20661e-52;0.01;0;4.94167;102;0;-1-1;-1
1040;88;48.7841;-17.3499;-71.6722;10.6896;5116.5;6.14315;0;0;7.20661e-52;0.01;0;5.14347;102;0;-1-1;-1
1040;89;48.797;0.741186;-69.6052;9.11156;3168.6;5.22949;0;0;7.20661e-52;0.01;0;5.35674;102;0;-1-1;-1
1040;90;48.2041;18.1714;-79.5735;11.0605;5667.81;6.36083;0;0;7.20661e-52;0.01;0;3.54173;102;0;-1-1;-1
1040;91;45.3492;43.8026;-79.1805;10.8592;5363.99;6.24207;0;0;7.20661e-52;0.01;0;3.29996;102;0;-1-1;-1
1040;92;45.742;58.4151;-69.852;9.13303;3191.05;5.25105;0;0;7.20661e-52;0.01;0;3.23935;102;0;-1-1;-1
1040;93;70.5806;-23.4889;-68.0626;10.6049;4995.86;6.09217;0;0;7.20661e-52;0.01;0;3.0228;102;0;-1-1;-1
1040;94;63.4297;-7.58237;-69.9428;9.33471;3407.15;5.3775;0;0;7.20661e-52;0.01;0;3.83523;102;0;-1-1;-1
1040;95;63.8155;10.5341;-70.7702;10.5218;4879.37;6.04817;0;0;7.20661e-52;0.01;0;3.00544;102;0;-1-1;-1
1040;96;-85.4416;-23.4569;-52.465;10.3579;4654.87;5.9525;0;0;7.20661e-52;0.01;0;4.20887;102;0;-1-1;-1
1040;97;-83.892;10.6375;-54.022;9.22495;3288.37;5.30339;0;0;7.20661e-52;0.01;0;3.41355;102;0;-1-1;-1
1040;98;-71.8663;-53.4329;-53.7362;10.8407;5336.53;6.24299;0;0;7.20661e-52;0.01;0;4.01129;102;0;-1-1;-1
1040;99;-69.9467;-32.56;-54.8688;9.54809;3646.18;5.49319;0;0;7.20661e-52;0.01;0;5.51083;102;0;-1-1;-1
1040;100;-69.2912;-15.6278;-55.0677;9.09173;3147.95;5.23168;0;0;7.20661e-52;0.01;0;6.72463;102;0;-1-1;-1
1040;101;-69.6415;1.99984;-57.8765;10.4166;4734.44;5.98694;0;0;7.20661e-52;0.01;0;6.86039;102;0;-1-1;-1
1040;102;-69.4172;20.0663;-56.0793;9.27092;3337.78;5.32813;0;0;7.20661e-52;0.01;0;5.82774;102;0;-1-1;-1
1040;103;-77.8472;38.2086;-69.0122;9.04852;3103.28;5.19314;0;0;7.20661e-52;0.01;0;1.90125;102;0;-1-1;-1
1040;104;-55.3937;-61.9296;-54.9182;10.4107;4726.34;5.98857;0;0;7.20661e-52;0.01;0;5.25052;102;0;-1-1;-1
1040;105;-55.8826;-43.1739;-55.922;9.16456;3224.21;5.27097;0;0;7.20661e-52;0.01;0;6.10141;102;0;-1-1;-1
1040;106;-54.717;-24.4865;-56.3444;9.09763;3154.08;5.22566;0;0;7.20661e-52;0.01;0;6.72009;102;0;-1-1;-1
1040;107;-53.6163;-6.76214;-57.1923;10.5372;4900.84;6.06026;0;0;7.20661e-52;0.01;0;6.65149;102;0;-1-1;-1
1040;108;-53.9366;10.9647;-56.3619;10.3812;4686.36;5.96976;0;0;7.20661e-52;0.01;0;6.1438;102;0;-1-1;-1
1040;109;-68.4401;36.8893;-56.1314;8.85042;2903.89;5.09943;0;0;9.00826e-52;0.01;0;5.2711;102;0;-1-1;-1
1040;110;-52.3878;44.1523;-54.6514;10.459;4792.52;6.02014;0;0;7.20661e-52;0.01;0;6.55838;102;0;-1-1;-1
1040;111;-58.5094;60.9387;-56.6197;10.8474;5346.5;6.2493;0;0;7.20661e-52;0.01;0;3.47611;102;0;-1-1;-1
1040;112;-38.6883;-70.3386;-55.3944;10.4323;4755.92;5.9949;0;0;7.20661e-52;0.01;0;4.69382;102;0;-1-1;-1
1040;113;-40.2856;-52.1848;-56.8887;9.83445;3984.18;5.65748;0;0;7.20661e-52;0.01;0;5.4004;102;0;-1-1;-1
1040;114;-39.1205;-34.5688;-57.6836;10.2986;4575.39;5.92121;0;0;7.20661e-52;0.01;0;5.7989;102;0;-1-1;-1
1040;115;-37.8736;-15.9327;-59.2924;10.9477;5496.12;6.29598;0;0;7.20661e-52;0.01;0;7.50249;102;0;-1-1;-1
1040;116;-37.3167;2.57588;-56.9231;9.65131;3765.71;5.54802;0;0;7.20661e-52;0.01;0;6.90239;102;0;-1-1;-1
1040;117;-38.7069;21.8035;-57.791;11.0304;5621.7;6.33351;0;0;7.20661e-52;0.01;0;7.37576;102;0;-1-1;-1
1040;118;-35.6129;39.4845;-56.612;9.38824;3466.1;5.40486;0;0;7.20661e-52;0.01;0;5.24516;102;0;-1-1;-1
1040;119;-38.8089;57.9873;-57.1464;10.777;5243.07;6.19918;0;0;7.20661e-52;0.01;0;5.05326;102;0;-1-1;-1
1040;120;-42.2358;87.8353;-53.6655;8.86605;2919.31;5.0962;0;0;7.20661e-52;0.01;0;2.00965;102;0;-1-1;-1
1040;121;-26.7335;-78.451;-67.5572;10.2272;4480.81;5.88501;0;0;7.20661e-52;0.01;0;2.43593;102;0;-1-1;-1
1040;122;-27.0221;-60.7224;-66.0516;10.1195;4340.71;5.80827;0;0;7.20661e-52;0.01;0;4.42226;102;0;-1-1;-1
1040;123;-22.1391;-44.8742;-58.5656;10.7076;5142.4;6.15614;0;0;7.20661e-52;0.01;0;6.18617;102;0;-1-1;-1
1040;124;-21.1551;-25.593;-58.0041;10.5446;4911.16;6.04509;0;0;7.20661e-52;0.01;0;6.82308;102;0;-1-1;-1
1040;125;-22.0515;-6.91977;-57.1132;9.55075;3649.23;5.50038;0;0;7.20661e-52;0.01;0;6.04398;102;0;-1-1;-1
1040;126;-22.8242;12.1694;-56.6801;10.0622;4267.45;5.7831;0;0;7.20661e-52;0.01;0;5.6072;102;0;-1-1;-1
1040;127;-22.7295;29.8225;-55.3775;9.23516;3299.31;5.30655;0;0;7.20661e-52;0.01;0;6.22119;102;0;-1-1;-1
1040;128;-26.4525;48.8658;-66.4768;9.09194;3148.17;5.2275;0;0;7.20661e-52;0.01;0;5.71338;102;0;-1-1;-1
1040;129;-20.322;64.0137;-57.9848;11.0788;5695.97;6.36639;0;0;7.20661e-52;0.01;0;4.94461;102;0;-1-1;-1
1040;130;-16.79;82.822;-55.7232;9.80847;3952.69;5.6505;0;0;7.20661e-52;0.01;0;3.34443;102;0;-1-1;-1
1040;131;-1.48845;-88.6472;-54.6667;9.12503;3182.67;5.24178;0;0;7.20661e-52;0.01;0;3.11022;102;0;-1-1;-1
1040;132;-1.85877;-72.005;-56.7695;9.66826;3785.59;5.56441;0;0;7.20661e-52;0.01;0;4.87081;102;0;-1-1;-1
1040;133;-2.80576;-53.9428;-57.1037;10.2653;4531.12;5.89963;0;0;7.20661e-52;0.01;0;6.12821;102;0;-1-1;-1
1040;134;-5.6151;-36.0539;-57.5855;10.5313;4892.53;6.07097;0;0;7.20661e-52;0.01;0;5.58867;102;0;-1-1;-1
1040;135;-6.86641;-14.0947;-58.3035;9.24248;3307.15;5.31231;0;0;7.20661e-52;0.01;0;4.9841;102;0;-1-1;-1
1040;136;-1.28341;2.18518;-58.7983;9.03118;3085.47;5.19877;0;0;7.20661e-52;0.01;0;4.8211;102;0;-1-1;-1
1040;137;-1.24963;17.9592;-54.1969;8.88499;2938.05;5.09409;0;0;7.20661e-52;0.01;0;5.57854;102;0;-1-1;-1
1040;138;-0.479855;42.1016;-63.2742;8.8357;2889.42;5.08392;0;0;7.20661e-52;0.01;0;5.68829;102;0;-1-1;-1
1040;139;-3.37459;59.6853;-59.714;11.2096;5900.17;6.4563;0;0;7.20661e-52;0.01;0;5.31213;102;0;-1-1;-1
1040;140;0.859242;77.2175;-54.3716;9.57767;3680.17;5.51637;0;0;7.20661e-52;0.01;0;4.38242;102;0;-1-1;-1
1040;141;13.3655;-80.2541;-54.9138;9.61742;3726.18;5.53779;0;0;7.20661e-52;0.01;0;4.13033;102;0;-1-1;-1
1040;142;13.032;-63.1397;-57.1485;10.6226;5020.88;6.10641;0;0;7.20661e-52;0.01;0;6.61533;102;0;-1-1;-1
1040;143;12.8612;-44.8144;-56.745;9.12402;3181.61;5.26342;0;0;7.20661e-52;0.01;0;6.07961;102;0;-1-1;-1
1040;144;13.0782;-26.0102;-56.9865;10.0061;4196.49;5.76726;0;0;7.20661e-52;0.01;0;5.62328;102;0;-1-1;-1
1040;145;12.8261;-7.33781;-57.4659;10.0646;4270.55;5.78096;0;0;7.20661e-52;0.01;0;6.01419;102;0;-1-1;-1
1040;146;13.3957;11.2428;-57.5014;9.56376;3664.16;5.49894;0;0;7.20661e-52;0.01;0;6.04615;102;0;-1-1;-1
1040;147;11.4752;29.9911;-57.9715;10.8139;5297.04;6.23043;0;0;7.20661e-52;0.01;0;6.33671;102;0;-1-1;-1
1040;148;14.0879;50.7892;-60.0116;11.0959;5722.42;6.38948;0;0;7.20661e-52;0.01;0;6.4346;102;0;-1-1;-1
1040;149;11.7859;69.0481;-65.76;9.46548;3552.35;5.4402;0;0;7.20661e-52;0.01;0;4.09983;102;0;-1-1;-1
1040;150;15.5254;85.5731;-59.0463;9.85219;4005.78;5.66936;0;0;7.20661e-52;0.01;0;2.43981;102;0;-1-1;-1
1040;151;26.3175;-82.3614;-67.2126;10.4724;4810.89;6.03254;0;0;7.20661e-52;0.01;0;1.7743;102;0;-1-1;-1
1040;152;27.421;-53.2805;-56.1323;9.63028;3741.16;5.53614;0;0;7.20661e-52;0.01;0;7.24793;102;0;-1-1;-1
1040;153;27.6657;-35.8385;-56.9696;9.77789;3915.83;5.63398;0;0;7.20661e-52;0.01;0;6.48814;102;0;-1-1;-1
1040;154;28.3532;-16.3535;-57.0492;9.98713;4172.63;5.73219;0;0;7.20661e-52;0.01;0;6.54434;102;0;-1-1;-1
1040;155;28.7266;1.65148;-56.3996;9.94002;4113.87;5.7084;0;0;7.20661e-52;0.01;0;6.51584;102;0;-1-1;-1
1040;156;28.6334;20.5228;-57.3261;10.8427;5339.56;6.23353;0;0;7.20661e-52;0.01;0;7.29415;102;0;-1-1;-1
1040;157;28.5575;38.9757;-57.8909;10.8163;5300.58;6.20529;0;0;7.20661e-52;0.01;0;6.64167;102;0;-1-1;-1
1040;158;26.4515;72.5578;-57.8501;8.8183;2872.39;5.07561;0;0;7.20661e-52;0.01;0;3.57061;102;0;-1-1;-1
1040;159;16.8473;76.4113;-80.5904;9.71987;3846.54;5.58932;0;0;7.20661e-52;0.01;0;1.91106;102;0;-1-1;-1
1040;160;41.8512;-62.5297;-55.3937;9.74992;3882.32;5.61103;0;0;7.20661e-52;0.01;0;5.43911;102;0;-1-1;-1
1040;161;42.798;-44.8121;-56.6034;9.22152;3284.7;5.2973;0;0;7.20661e-52;0.01;0;6.93289;102;0;-1-1;-1
1040;162;43.8581;-26.34;-56.9015;9.7109;3835.9;5.5907;0;0;7.20661e-52;0.01;0;6.81994;102;0;-1-1;-1
1040;163;43.849;-8.57217;-56.7579;9.16331;3222.89;5.27393;0;0;7.20661e-52;0.01;0;6.1875;102;0;-1-1;-1
1040;164;44.4845;11.3929;-57.0275;9.94937;4125.49;5.7188;0;0;7.20661e-52;0.01;0;6.11016;102;0;-1-1;-1
1040;165;44.9501;30.245;-58.0899;10.5724;4950.11;6.0942;0;0;7.20661e-52;0.01;0;5.90042;102;0;-1-1;-1
1040;166;44.2757;48.6412;-56.6326;9.86153;4017.19;5.67226;0;0;7.20661e-52;0.01;0;6.61829;102;0;-1-1;-1
1040;167;43.3725;65.9692;-56.0687;9.14202;3200.48;5.25896;0;0;7.20661e-52;0.01;0;4.9033;102;0;-1-1;-1
1040;168;56.9153;-53.8169;-56.1516;9.53447;3630.59;5.4856;0;0;7.20661e-52;0.01;0;4.54197;102;0;-1-1;-1
1040;169;59.6663;-35.9134;-57.7907;10.625;5024.31;6.11424;0;0;7.20661e-52;0.01;0;5.22924;102;0;-1-1;-1
1040;170;59.1072;-16.4389;-56.8231;9.16213;3221.65;5.27457;0;0;7.20661e-52;0.01;0;6.02161;102;0;-1-1;-1
1040;171;59.7406;1.14501;-55.2473;10.7365;5184.18;6.17982;0;0;7.20661e-52;0.01;0;6.84782;102;0;-1-1;-1
1040;172;60.7811;20.5977;-56.3342;9.60503;3711.81;5.53264;0;0;7.20661e-52;0.01;0;5.83053;102;0;-1-1;-1
1040;173;60.3337;39.6605;-55.85;9.94152;4115.74;5.71403;0;0;7.20661e-52;0.01;0;4.70143;102;0;-1-1;-1
1040;174;59.7697;58.2138;-57.2606;10.8919;5412.5;6.26424;0;0;7.20661e-52;0.01;0;3.91723;102;0;-1-1;-1
1040;175;76.1864;-41.8045;-54.6355;9.6502;3764.41;5.54445;0;0;7.20661e-52;0.01;0;2.66776;102;0;-1-1;-1
1040;176;73.6674;-24.9233;-50.6216;10.0146;4207.17;5.76125;0;0;7.20661e-52;0.01;0;5.34126;102;0;-1-1;-1
1040;177;74.1442;-9.50428;-57.2749;9.07586;3131.5;5.21715;0;0;7.20661e-52;0.01;0;4.74035;102;0;-1-1;-1
1040;178;76.0823;11.9896;-55.9968;10.172;4408.71;5.84973;0;0;7.20661e-52;0.01;0;4.45213;102;0;-1-1;-1
1040;179;75.2553;29.8901;-54.5962;9.1484;3207.19;5.2507;0;0;7.20661e-52;0.01;0;4.19854;102;0;-1-1;-1
1040;180;76.0392;47.756;-54.6979;10.4277;4749.62;5.99434;0;0;7.20661e-52;0.01;0;3.0774;102;0;-1-1;-1
1040;181;98.3287;-14.9833;-54.6378;10.9173;5450.54;6.26924;0;0;7.20661e-52;0.01;0;1.71816;102;0;-1-1;-1
1040;182;89.1469;0.557376;-53.124;9.51447;3607.8;5.46563;0;0;7.20661e-52;0.01;0;4.12236;102;0;-1-1;-1
1040;183;-99.6538;-28.8085;-41.2727;9.98165;4165.77;5.72901;0;0;7.20661e-52;0.01;0;3.33782;102;0;-1-1;-1
1040;184;-94.1669;-10.9052;-41.1128;10.785;5254.68;6.20999;0;0;7.20661e-52;0.01;0;5.20619;102;0;-1-1;-1
1040;185;-95.2882;11.0922;-40.5562;10.2662;4532.34;5.89903;0;0;7.20661e-52;0.01;0;3.63095;102;0;-1-1;-1
1040;186;-96.8205;29.6631;-41.6859;10.5116;4865.18;6.03125;0;0;7.20661e-52;0.01;0;2.46917;102;0;-1-1;-1
1040;187;-77.0366;-54.0817;-36.3868;9.13127;3189.2;5.24714;0;0;7.20661e-52;0.01;0;4.11174;102;0;-1-1;-1
1040;188;-84.0105;-40.448;-45.0192;11.0494;5650.68;6.35881;0;0;7.20661e-52;0.01;0;4.68142;102;0;-1-1;-1
1040;189;-77.2094;-13.7502;-41.1485;9.09463;3150.97;5.22175;0;0;7.20661e-52;0.01;0;6.77386;102;0;-1-1;-1
1040;190;-83.0615;-7.06174;-54.0015;8.75498;2810.96;5.02366;0;0;7.20661e-52;0.01;0;4.60201;102;0;-1-1;-1
1040;191;-80.4971;21.5403;-41.6664;10.4367;4761.87;6.00321;0;0;7.20661e-52;0.01;0;5.34088;102;0;-1-1;-1
1040;192;-80.9589;40.1087;-42.3497;10.6598;5073.84;6.11702;0;0;7.20661e-52;0.01;0;3.41664;102;0;-1-1;-1
