Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4614;-7.67278;-87.3877;9.40281;3482.26;5.44588;0;0;4.0788e-44;0.01;0;3.7581;102;0;-1-1;-1
880;1;-40.2411;-29.1155;-93.991;11.0011;5576.94;6.37692;0;0;4.0788e-44;0.01;0;3.39478;102;0;-1-1;-1
880;2;-33.7967;-12.8016;-98.5478;9.4786;3567.15;5.49288;0;0;4.0788e-44;0.01;0;3.10652;102;0;-1-1;-1
880;3;-38.0096;1.50026;-88.1079;9.95141;4128.03;5.77279;0;0;4.0788e-44;0.01;0;5.87103;102;0;-1-1;-1
880;4;-41.0725;20.793;-88.246;11.219;5914.94;6.50423;0;0;4.0788e-44;0.01;0;4.15742;102;0;-1-1;-1
880;5;-25.6218;-41.4291;-95.0222;10.3395;4630.03;5.98608;0;0;4.0788e-44;0.01;0;3.53399;102;0;-1-1;-1
880;6;-23.6698;-23.8844;-89.0699;9.77424;3911.45;5.66603;0;0;4.0788e-44;0.01;0;5.62115;102;0;-1-1;-1
880;7;-22.8691;-6.76028;-87.5912;9.62684;3737.14;5.58299;0;0;4.0788e-44;0.01;0;5.63093;102;0;-1-1;-1
880;8;-24.4862;12.5997;-91.2377;9.91415;4081.83;5.74205;0;0;4.0788e-44;0.01;0;4.02197;102;0;-1-1;-1
880;9;-25.2672;30.3533;-92.8034;10.0984;4313.67;5.85164;0;0;4.0788e-44;0.01;0;3.91376;102;0;-1-1;-1
880;10;-11.3639;-54.6713;-93.0593;11.4988;6368.55;6.65887;0;0;4.0788e-44;0.01;0;3.59575;102;0;-1-1;-1
880;11;-9.13723;-35.2012;-90.6381;10.2363;4492.86;5.93357;0;0;4.0788e-44;0.01;0;3.75026;102;0;-1-1;-1
880;12;-8.19428;-15.9389;-89.923;9.90026;4064.7;5.72561;0;0;4.0788e-44;0.01;0;3.76113;102;0;-1-1;-1
880;13;-9.12751;2.28861;-95.9028;11.3363;6102.41;6.57013;0;0;4.0788e-44;0.01;0;2.32514;102;0;-1-1;-1
880;14;-8.12347;22.3288;-93.0623;11.3301;6092.37;6.561;0;0;4.0788e-44;0.01;0;2.47078;102;0;-1-1;-1
880;15;-10.1977;41.3039;-93.028;10.7581;5215.43;6.22396;0;0;4.0788e-44;0.01;0;3.13982;102;0;-1-1;-1
880;16;6.23447;-45.4852;-95.8086;11.2884;6025.46;6.5357;0;0;4.0788e-44;0.01;0;1.84132;102;0;-1-1;-1
880;17;13.5435;-26.6823;-95.6269;11.2382;5945.31;6.50382;0;0;4.0788e-44;0.01;0;2.35574;102;0;-1-1;-1
880;18;15.3978;-8.87756;-89.046;9.71042;3835.33;5.63483;0;0;4.0788e-44;0.01;0;3.80918;102;0;-1-1;-1
880;19;15.2043;11.4252;-89.6988;9.71508;3840.86;5.63112;0;0;4.0788e-44;0.01;0;3.25305;102;0;-1-1;-1
880;20;16.5176;28.9745;-90.0375;9.83354;3983.08;5.68975;0;0;4.0788e-44;0.01;0;4.45555;102;0;-1-1;-1
880;21;11.5899;46.4729;-96.7953;11.4015;6208.27;6.59095;0;0;4.0788e-44;0.01;0;2.56547;102;0;-1-1;-1
880;22;28.8362;-58.4304;-86.5779;10.5187;4874.99;6.08579;0;0;4.0788e-44;0.01;0;3.74838;102;0;-1-1;-1
880;23;27.9311;-40.2555;-93.7816;11.175;5845.57;6.47468;0;0;4.0788e-44;0.01;0;3.36437;102;0;-1-1;-1
880;24;27.886;-19.8261;-86.5889;9.43565;3518.88;5.45649;0;0;4.0788e-44;0.01;0;4.7423;102;0;-1-1;-1
880;25;29.2413;1.50481;-89.1981;9.54637;3644.21;5.53738;0;0;4.0788e-44;0.01;0;5.22552;102;0;-1-1;-1
880;26;30.6042;18.7518;-90.9036;9.89614;4059.62;5.73433;0;0;4.0788e-44;0.01;0;5.24151;102;0;-1-1;-1
880;27;30.2132;45.1731;-91.2612;10.9549;5507.02;6.35349;0;0;4.0788e-44;0.01;0;4.6336;102;0;-1-1;-1
880;28;45.1682;-47.3584;-89.4133;11.0956;5721.85;6.43555;0;0;4.0788e-44;0.01;0;3.62568;102;0;-1-1;-1
880;29;41.7601;-29.2229;-87.4734;9.48748;3577.18;5.50098;0;0;4.0788e-44;0.01;0;4.64179;102;0;-1-1;-1
880;30;42.6202;-11.1657;-92.6729;11.3792;6172.02;6.58595;0;0;4.0788e-44;0.01;0;3.4928;102;0;-1-1;-1
880;31;45.2121;8.5062;-96.512;11.3854;6181.99;6.59118;0;0;4.0788e-44;0.01;0;2.40315;102;0;-1-1;-1
880;32;43.6166;31.0408;-95.828;11.1587;5820.07;6.46428;0;0;4.0788e-44;0.01;0;2.43889;102;0;-1-1;-1
880;33;-80.1095;-11.0594;-71.7072;10.412;4728.2;6.03385;0;0;4.0788e-44;0.01;0;2.64645;102;0;-1-1;-1
880;34;-69.5541;-43.8555;-72.0395;11.0641;5673.34;6.41554;0;0;4.0788e-44;0.01;0;3.59499;102;0;-1-1;-1
880;35;-68.0113;-24.7841;-71.6929;10.2801;4550.71;5.96083;0;0;4.0788e-44;0.01;0;4.32801;102;0;-1-1;-1
880;36;-62.275;-2.69205;-74.8977;9.46699;3554.05;5.48747;0;0;4.0788e-44;0.01;0;4.62637;102;0;-1-1;-1
880;37;-53.4494;8.3535;-83.3771;9.15473;3213.85;5.30277;0;0;4.0788e-44;0.01;0;4.34781;102;0;-1-1;-1
880;38;-66.1936;30.2606;-71.6091;9.41236;3492.88;5.4543;0;0;4.0788e-44;0.01;0;4.2228;102;0;-1-1;-1
880;39;-65.631;48.8323;-71.9766;10.5838;4966.07;6.13181;0;0;4.0788e-44;0.01;0;2.92197;102;0;-1-1;-1
880;40;-53.1644;-52.99;-72.0131;10.1201;4341.53;5.85816;0;0;4.0788e-44;0.01;0;3.18468;102;0;-1-1;-1
880;41;-52.967;-34.5903;-72.8307;10.4637;4798.94;6.0588;0;0;4.0788e-44;0.01;0;4.46044;102;0;-1-1;-1
880;42;-38.1966;-14.8131;-83.0229;9.24999;3315.22;5.35262;0;0;5.0985e-44;0.01;0;5.97268;102;0;-1-1;-1
880;43;-45.7008;-2.08345;-73.3647;9.44278;3526.86;5.45992;0;0;4.0788e-44;0.01;0;7.08518;102;0;-1-1;-1
880;44;-51.9233;21.029;-73.0604;9.39999;3479.13;5.43136;0;0;4.0788e-44;0.01;0;5.18992;102;0;-1-1;-1
880;45;-48.7908;37.6486;-72.5015;10.5219;4879.5;6.09631;0;0;4.0788e-44;0.01;0;3.6306;102;0;-1-1;-1
880;46;-41.0439;55.7077;-77.5622;9.41866;3499.9;5.45162;0;0;4.0788e-44;0.01;0;2.58044;102;0;-1-1;-1
880;47;-26.9499;-58.0149;-84.4531;9.69843;3821.14;5.62327;0;0;4.0788e-44;0.01;0;3.81951;102;0;-1-1;-1
880;48;-38.817;-44.2331;-81.4752;11.4749;6328.93;6.64551;0;0;4.0788e-44;0.01;0;3.61798;102;0;-1-1;-1
880;49;-31.6241;-27.9439;-74.5168;9.80489;3948.36;5.68593;0;0;4.0788e-44;0.01;0;5.21617;102;0;-1-1;-1
880;50;-30.1881;-5.00047;-73.0157;9.40945;3489.65;5.4478;0;0;4.0788e-44;0.01;0;6.65543;102;0;-1-1;-1
880;51;-32.5285;11.7688;-74.3337;10.4186;4737.18;6.03805;0;0;4.0788e-44;0.01;0;6.01092;102;0;-1-1;-1
880;52;-30.3498;31.8366;-74.5069;11.1514;5808.73;6.45594;0;0;4.0788e-44;0.01;0;6.03029;102;0;-1-1;-1
880;53;-27.7986;47.0476;-86.3268;10.4068;4721;6.02711;0;0;4.0788e-44;0.01;0;4.21085;102;0;-1-1;-1
880;54;-32.177;70.9875;-80.579;10.9624;5518.3;6.34421;0;0;4.0788e-44;0.01;0;1.19214;102;0;-1-1;-1
880;55;-14.4749;-70.7895;-80.6931;10.9449;5491.95;6.33798;0;0;4.0788e-44;0.01;0;3.50712;102;0;-1-1;-1
880;56;-13.1204;-54.0927;-74.3101;9.46371;3550.36;5.48344;0;0;4.0788e-44;0.01;0;5.66568;102;0;-1-1;-1
880;57;-15.669;-36.7268;-74.3592;9.99807;4186.37;5.79785;0;0;4.0788e-44;0.01;0;5.12747;102;0;-1-1;-1
880;58;-16.4684;-15.6819;-74.1864;10.3719;4673.78;6.00497;0;0;4.0788e-44;0.01;0;6.42793;102;0;-1-1;-1
880;59;-15.0141;3.62919;-73.6423;10.4795;4820.74;6.07213;0;0;4.0788e-44;0.01;0;5.40349;102;0;-1-1;-1
880;60;-13.0962;23.0715;-69.2664;9.80178;3944.61;5.68219;0;0;4.0788e-44;0.01;0;4.36112;102;0;-1-1;-1
880;61;-14.2878;42.1356;-75.5663;10.0925;4306.08;5.84871;0;0;4.0788e-44;0.01;0;5.78429;102;0;-1-1;-1
880;62;-15.8011;60.0821;-79.6436;10.898;5421.61;6.30924;0;0;4.0788e-44;0.01;0;4.75615;102;0;-1-1;-1
880;63;1.66468;-63.442;-73.8651;10.0402;4239.51;5.81149;0;0;4.0788e-44;0.01;0;4.9414;102;0;-1-1;-1
880;64;1.73159;-45.4489;-73.14;9.72027;3847.01;5.63268;0;0;4.0788e-44;0.01;0;5.41921;102;0;-1-1;-1
880;65;0.00255705;-26.0917;-75.1164;11.3772;6168.67;6.59175;0;0;4.0788e-44;0.01;0;6.00223;102;0;-1-1;-1
880;66;1.42612;-6.90443;-76.754;11.0186;5603.54;6.37898;0;0;4.0788e-44;0.01;0;5.40965;102;0;-1-1;-1
880;67;1.47447;14.435;-72.5406;9.47215;3559.87;5.49241;0;0;4.0788e-44;0.01;0;4.30871;102;0;-1-1;-1
880;68;1.03052;33.7749;-80.8618;9.4774;3565.8;5.47973;0;0;4.0788e-44;0.01;0;4.74146;102;0;-1-1;-1
880;69;1.23276;51.1066;-81.1452;10.4377;4763.24;6.03975;0;0;4.0788e-44;0.01;0;5.42356;102;0;-1-1;-1
880;70;1.23663;70.1685;-81.7014;10.9833;5549.89;6.3614;0;0;4.0788e-44;0.01;0;2.39235;102;0;-1-1;-1
880;71;17.5279;-70.8595;-77.8291;10.3804;4685.27;6.0137;0;0;4.0788e-44;0.01;0;3.71394;102;0;-1-1;-1
