Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1228;-6.82618;-77.6125;8.30993;2403.7;4.70372;0;0;2.59375e-69;0.01;0;4.00052;102;0;-1-1;-1
1400;1;-36.569;-27.6951;-79.6246;9.77998;3918.34;5.54121;0;0;2.59375e-69;0.01;0;3.95771;102;0;-1-1;-1
1400;2;-32.2101;-13.0618;-85.8646;8.42479;2504.76;4.77753;0;0;2.59375e-69;0.01;0;3.29521;102;0;-1-1;-1
1400;3;-34.2908;0.980289;-77.9596;8.85108;2904.54;5.01997;0;0;2.59375e-69;0.01;0;5.6667;102;0;-1-1;-1
1400;4;-37.5943;20.5086;-78.2594;9.97887;4162.29;5.65489;0;0;2.59375e-69;0.01;0;3.95403;102;0;-1-1;-1
1400;5;-21.9733;-37.1947;-80.3612;9.16195;3221.46;5.18246;0;0;2.59375e-69;0.01;0;4.49957;102;0;-1-1;-1
1400;6;-21.2607;-21.8644;-78.6441;8.69222;2750.94;4.92164;0;0;2.59375e-69;0.01;0;5.88552;102;0;-1-1;-1
1400;7;-21.6334;-7.07687;-77.3133;8.52563;2595.78;4.8353;0;0;2.59375e-69;0.01;0;5.44487;102;0;-1-1;-1
1400;8;-23.1698;12.4792;-79.4905;8.76328;2818.96;4.96267;0;0;2.59375e-69;0.01;0;3.66578;102;0;-1-1;-1
1400;9;-22.5688;28.4873;-81.385;8.94922;3002.23;5.06589;0;0;2.59375e-69;0.01;0;3.78469;102;0;-1-1;-1
1400;10;-7.96874;-48.0905;-79.9796;10.1746;4412.02;5.75912;0;0;2.59375e-69;0.01;0;4.14745;102;0;-1-1;-1
1400;11;-7.6467;-30.0101;-79.942;9.04606;3100.75;5.12308;0;0;2.59375e-69;0.01;0;4.27165;102;0;-1-1;-1
1400;12;-7.61827;-13.8316;-78.1567;8.74753;2803.79;4.93901;0;0;2.59375e-69;0.01;0;4.14249;102;0;-1-1;-1
1400;13;-10.9009;2.10761;-85.3186;10.0456;4246.3;5.69053;0;0;2.59375e-69;0.01;0;2.22083;102;0;-1-1;-1
1400;14;-8.31664;19.9641;-83.5358;10.0732;4281.42;5.69941;0;0;2.59375e-69;0.01;0;2.23369;102;0;-1-1;-1
1400;15;-9.68048;40.2808;-80.8902;9.51964;3613.68;5.37801;0;0;2.59375e-69;0.01;0;3.46502;102;0;-1-1;-1
1400;16;3.20554;-38.292;-89.9404;10.0408;4240.23;5.67873;0;0;2.59375e-69;0.01;0;1.83661;102;0;-1-1;-1
1400;17;10.5943;-24.9658;-80.5441;9.95453;4131.91;5.62353;0;0;2.59375e-69;0.01;0;3.56394;102;0;-1-1;-1
1400;18;14.916;-9.08333;-77.3736;8.60397;2668;4.885;0;0;2.59375e-69;0.01;0;3.95317;102;0;-1-1;-1
1400;19;14.9978;10.0481;-78.7794;8.62203;2684.83;4.88258;0;0;2.59375e-69;0.01;0;3.01923;102;0;-1-1;-1
1400;20;17.5184;26.3348;-78.3541;8.70193;2760.17;4.91475;0;0;2.59375e-69;0.01;0;4.80825;102;0;-1-1;-1
1400;21;11.3601;41.3439;-83.601;10.0947;4308.9;5.69255;0;0;2.59375e-69;0.01;0;3.60279;102;0;-1-1;-1
1400;22;26.2172;-52.2488;-76.6234;9.33448;3406.89;5.27396;0;0;2.59375e-69;0.01;0;3.83336;102;0;-1-1;-1
1400;23;25.0424;-35.426;-80.5394;9.89244;4055.08;5.60322;0;0;2.59375e-69;0.01;0;3.04097;102;0;-1-1;-1
1400;24;25.053;-19.9699;-75.239;8.34951;2438.21;4.71386;0;0;2.59375e-69;0.01;0;5.08377;102;0;-1-1;-1
1400;25;26.7237;0.474934;-77.8539;8.46321;2539.18;4.79761;0;0;2.59375e-69;0.01;0;5.1762;102;0;-1-1;-1
1400;26;28.9104;15.8258;-79.0459;8.75638;2812.31;4.95768;0;0;2.59375e-69;0.01;0;5.66138;102;0;-1-1;-1
1400;27;27.2453;40.6377;-77.4354;9.69853;3821.26;5.50275;0;0;2.59375e-69;0.01;0;4.97487;102;0;-1-1;-1
1400;28;40.6346;-42.6589;-78.4543;9.82714;3975.3;5.57599;0;0;2.59375e-69;0.01;0;3.62715;102;0;-1-1;-1
1400;29;38.3113;-26.794;-76.4584;8.45172;2528.86;4.79163;0;0;2.59375e-69;0.01;0;4.78277;102;0;-1-1;-1
1400;30;38.1287;-11.0834;-80.515;10.1085;4326.68;5.71489;0;0;2.59375e-69;0.01;0;3.53279;102;0;-1-1;-1
1400;31;39.336;5.59155;-87.1685;10.0785;4288.19;5.70011;0;0;2.59375e-69;0.01;0;2.39838;102;0;-1-1;-1
1400;32;38.5355;29.225;-82.9033;9.87054;4028.21;5.58396;0;0;2.59375e-69;0.01;0;3.14709;102;0;-1-1;-1
