Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5612;-5.66552;-93.3265;10.0702;4277.58;5.99622;0;0;4.18539e-13;0.01;0;2.78265;101;0;-1-1;-1
240;1;-40.3269;-29.46;-90.2945;11.7143;6733.47;6.97887;0;0;4.18539e-13;0.01;0;4.64071;101;0;-1-1;-1
240;2;-33.5111;-13.4236;-98.1614;10.0475;4248.78;5.98042;0;0;4.18539e-13;0.01;0;3.33149;101;0;-1-1;-1
240;3;-36.9567;2.63665;-89.0199;10.6048;4995.64;6.32045;0;0;4.18539e-13;0.01;0;6.50528;101;0;-1-1;-1
240;4;-39.1418;21.4436;-89.9167;11.8527;6974.95;7.06161;0;0;4.18539e-13;0.01;0;4.71485;101;0;-1-1;-1
240;5;-24.1581;-40.8332;-95.0069;11.0385;5634.02;6.57329;0;0;4.18539e-13;0.01;0;2.66076;101;0;-1-1;-1
240;6;-22.3764;-23.9488;-88.404;10.2689;4535.9;6.1213;0;0;4.18539e-13;0.01;0;5.85395;101;0;-1-1;-1
240;7;-21.4986;-6.11765;-88.1998;10.3114;4592.41;6.14413;0;0;4.18539e-13;0.01;0;5.15549;101;0;-1-1;-1
240;8;-21.4927;12.3275;-89.0187;10.5772;4956.76;6.29764;0;0;4.18539e-13;0.01;0;4.99511;101;0;-1-1;-1
240;9;-21.899;30.7697;-90.7004;10.822;5308.94;6.44863;0;0;4.18539e-13;0.01;0;5.22981;101;0;-1-1;-1
240;10;-9.03162;-54.1128;-90.9517;12.3119;7817.48;7.33002;0;0;4.18539e-13;0.01;0;3.71874;101;0;-1-1;-1
240;11;-6.98658;-34.6946;-90.1769;10.9773;5540.89;6.54187;0;0;4.18539e-13;0.01;0;4.70972;101;0;-1-1;-1
240;12;-6.55578;-16.3088;-89.6654;10.5519;4921.27;6.28227;0;0;4.18539e-13;0.01;0;5.77203;101;0;-1-1;-1
240;13;-5.01142;1.83303;-91.8078;12.0289;7290.58;7.16529;0;0;4.18539e-13;0.01;0;4.74093;101;0;-1-1;-1
240;14;-5.00114;20.7424;-89.9922;12.1397;7494.04;7.22911;0;0;4.18539e-13;0.01;0;5.29858;101;0;-1-1;-1
