Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4444;-6.16113;-94.3994;10.2876;4560.64;6.11534;0;0;4.82543e-15;0.01;0;2.87182;101;0;-1-1;-1
280;1;-41.4057;-29.8328;-92.0831;11.9681;7180.73;7.11844;0;0;4.82543e-15;0.01;0;4.70549;101;0;-1-1;-1
280;2;-33.8102;-13.7089;-100.578;10.2623;4527.15;6.09756;0;0;4.82543e-15;0.01;0;3.2965;101;0;-1-1;-1
280;3;-37.5669;2.80537;-90.8938;10.8354;5328.72;6.44755;0;0;4.82543e-15;0.01;0;6.50463;101;0;-1-1;-1
280;4;-39.8182;22.05;-91.4706;12.1048;7429.55;7.20016;0;0;4.82543e-15;0.01;0;4.7517;101;0;-1-1;-1
280;5;-25.0873;-41.9759;-95.5455;11.2768;6006.84;6.70352;0;0;4.82543e-15;0.01;0;2.64129;101;0;-1-1;-1
280;6;-23.0577;-24.43;-89.865;10.4837;4826.5;6.23922;0;0;4.82543e-15;0.01;0;6.80773;101;0;-1-1;-1
280;7;-22.0713;-6.35399;-89.7593;10.5353;4898.14;6.26699;0;0;4.82543e-15;0.01;0;6.09342;101;0;-1-1;-1
280;8;-21.8492;12.5204;-90.7307;10.8031;5281.21;6.42066;0;0;4.82543e-15;0.01;0;5.70177;101;0;-1-1;-1
280;9;-22.1212;31.2328;-91.9914;11.0576;5663.36;6.57826;0;0;4.82543e-15;0.01;0;5.37695;101;0;-1-1;-1
280;10;-9.16795;-55.3135;-92.6823;12.5787;8336.76;7.47597;0;0;4.82543e-15;0.01;0;4.37052;101;0;-1-1;-1
280;11;-7.10525;-35.0067;-91.6148;11.215;5908.68;6.6728;0;0;4.82543e-15;0.01;0;5.39589;101;0;-1-1;-1
280;12;-6.77896;-16.9886;-91.3986;10.777;5243;6.4048;0;0;4.82543e-15;0.01;0;5.06236;101;0;-1-1;-1
280;13;-5.00066;1.63174;-93.6827;12.2843;7764.92;7.30545;0;0;4.82543e-15;0.01;0;4.60648;101;0;-1-1;-1
280;14;-4.99348;20.8697;-91.8188;12.407;8000.05;7.37581;0;0;4.82543e-15;0.01;0;5.16316;101;0;-1-1;-1
280;15;-5.00523;39.8971;-94.0474;11.7681;6826.69;6.99432;0;0;4.82543e-15;0.01;0;2.57103;101;0;-1-1;-1
280;16;9.99789;-46.619;-91.7718;12.1493;7511.8;7.22266;0;0;4.82543e-15;0.01;0;4.30557;101;0;-1-1;-1
280;17;10.0177;-25.6713;-93.0437;12.1664;7543.49;7.23397;0;0;4.82543e-15;0.01;0;4.11992;101;0;-1-1;-1
280;18;11.451;-7.19727;-91.0251;10.6631;5078.55;6.34338;0;0;4.82543e-15;0.01;0;4.32832;101;0;-1-1;-1
280;19;11.0648;11.0164;-90.8025;10.5775;4957.2;6.29376;0;0;4.82543e-15;0.01;0;3.95971;101;0;-1-1;-1
280;20;11.5493;29.7697;-91.8108;10.6584;5071.86;6.33719;0;0;4.82543e-15;0.01;0;4.79239;101;0;-1-1;-1
280;21;10.6813;50.192;-95.1285;12.48;8142.04;7.418;0;0;4.82543e-15;0.01;0;1.28874;101;0;-1-1;-1
280;22;25.6029;-57.7638;-89.2504;11.4234;6244.16;6.78951;0;0;4.82543e-15;0.01;0;3.60558;101;0;-1-1;-1
280;23;26.1907;-36.9082;-93.3694;12.2343;7670.61;7.27334;0;0;4.82543e-15;0.01;0;3.75457;101;0;-1-1;-1
280;24;26.8484;-16.9731;-89.9914;10.2671;4533.51;6.10069;0;0;4.82543e-15;0.01;0;4.70077;101;0;-1-1;-1
280;25;26.8652;1.41343;-91.716;10.3923;4701.32;6.18558;0;0;4.82543e-15;0.01;0;5.46193;101;0;-1-1;-1
280;26;27.172;19.8589;-92.1895;10.7;5131.49;6.36445;0;0;4.82543e-15;0.01;0;5.33348;101;0;-1-1;-1
280;27;28.2177;40.4526;-92.9357;11.8535;6976.41;7.0488;0;0;4.82543e-15;0.01;0;4.44623;101;0;-1-1;-1
280;28;44.9437;-45.8539;-92.3626;12.0778;7379.92;7.1825;0;0;4.82543e-15;0.01;0;3.71203;101;0;-1-1;-1
280;29;41.9751;-26.941;-90.1645;10.2843;4556.34;6.11621;0;0;4.82543e-15;0.01;0;5.28399;101;0;-1-1;-1
280;30;44.1117;-8.24251;-93.0302;12.3116;7816.94;7.31745;0;0;4.82543e-15;0.01;0;3.78678;101;0;-1-1;-1
280;31;44.5143;10.007;-93.6872;12.2904;7776.61;7.30546;0;0;4.82543e-15;0.01;0;4.06003;101;0;-1-1;-1
280;32;45.3273;30.1215;-94.9062;12.2278;7658.29;7.27412;0;0;4.82543e-15;0.01;0;4.04024;101;0;-1-1;-1
280;33;-79.1125;-10.8529;-74.6061;11.4341;6261.8;6.79994;0;0;4.82543e-15;0.01;0;3.8343;101;0;-1-1;-1
280;34;-65.4105;-45.2621;-75.3547;12.1219;7461.12;7.21005;0;0;4.82543e-15;0.01;0;2.82135;101;0;-1-1;-1
280;35;-65.0056;-24.329;-74.9557;11.3143;6066.89;6.73124;0;0;4.82543e-15;0.01;0;4.00423;101;0;-1-1;-1
280;36;-60.9945;-6.10247;-77.9757;10.2437;4502.56;6.09427;0;0;4.82543e-15;0.01;0;5.53301;101;0;-1-1;-1
280;37;-54.0304;9.43136;-87.037;9.87411;4032.57;5.86737;0;0;4.82543e-15;0.01;0;4.67074;101;0;-1-1;-1
280;38;-64.9989;32.4577;-74.2123;10.2567;4519.74;6.09918;0;0;4.82543e-15;0.01;0;4.00389;101;0;-1-1;-1
280;39;-65.1196;51.5796;-72.8484;11.5126;6391.55;6.84906;0;0;4.82543e-15;0.01;0;2.96062;101;0;-1-1;-1
280;40;-49.9202;-54.6515;-76.7672;10.9443;5491.06;6.50766;0;0;4.82543e-15;0.01;0;3.70561;101;0;-1-1;-1
280;41;-50.0054;-34.9961;-74.7583;11.4296;6254.41;6.79281;0;0;4.82543e-15;0.01;0;4.9784;101;0;-1-1;-1
