Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61296;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64599;1;0;-1-1;-1
0;1;-37.4321;-33.345;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67713;0;0;-1-1;-1
0;2;-37.6595;-13.8259;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65275;1;0;-1-1;-1
0;3;-38.5085;0.468336;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49635;0;0;-1-1;-1
0;4;-35.4917;20.6075;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05408;0;0;-1-1;-1
0;5;-21.8029;-40.6285;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80836;0;0;-1-1;-1
0;6;-20.5478;-22.3999;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23796;0;0;-1-1;-1
0;7;-21.0303;-8.41871;-84.515;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10747;0;0;-1-1;-1
0;8;-20.3046;10.718;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.2988;28.7619;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81289;0;0;-1-1;-1
0;10;-8.84402;-49.3352;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09528;-30.7506;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75259;0;0;-1-1;-1
0;12;-6.80524;-16.6158;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07941;0;0;-1-1;-1
0;13;-6.5919;0.139237;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
0;14;-7.56744;20.0316;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00801;0;0;-1-1;-1
0;15;-7.67523;38.2929;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
0;16;7.44558;-40.8721;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
0;17;6.40341;-24.2325;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
0;18;8.72434;-6.02001;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89423;0;0;-1-1;-1
0;19;6.47526;10.9357;-86.7556;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66795;0;0;-1-1;-1
0;20;7.75534;27.7549;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18458;0;0;-1-1;-1
0;21;8.87835;45.3854;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80082;0;0;-1-1;-1
0;22;20.245;-49.1545;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23349;0;0;-1-1;-1
0;23;23.3353;-34.0346;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12311;0;0;-1-1;-1
0;24;20.6102;-15.7252;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2819;1;0;-1-1;-1
0;25;22.4775;3.45514;-86.8634;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59102;0;0;-1-1;-1
0;26;23.6317;20.3908;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47757;0;0;-1-1;-1
0;27;23.5468;37.7378;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69436;0;0;-1-1;-1
0;28;36.3516;-40.1942;-83.6503;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76792;0;0;-1-1;-1
0;29;35.4672;-25.5445;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01407;1;0;-1-1;-1
0;30;37.2094;-5.59763;-85.305;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;31;36.5591;10.8589;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
0;32;37.5889;26.9812;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35698;0;0;-1-1;-1
0;33;-70.5235;-14.7637;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28174;0;0;-1-1;-1
0;34;-57.8119;-39.4471;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
0;35;-56.6669;-25.1899;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99567;0;0;-1-1;-1
0;36;-54.7634;-8.89466;-70.8532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5039;1;0;-1-1;-1
0;37;-56.2959;9.85477;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5069;0;0;-1-1;-1
0;38;-57.7915;28.4717;-71.5002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15722;1;0;-1-1;-1
0;39;-54.6549;46.9054;-68.574;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1-1;-1
0;40;-41.547;-51.3153;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10994;0;0;-1-1;-1
0;41;-41.3961;-30.4525;-70.9854;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
0;42;-42.2308;-16.6251;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
0;43;-39.4113;1.73146;-69.1014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22052;1;0;-1-1;-1
0;44;-42.3656;16.7632;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51197;1;0;-1-1;-1
0;45;-42.4206;34.2507;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
0;46;-41.2128;53.4645;-69.4102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80505;1;0;-1-1;-1
0;47;-26.5824;-57.1955;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
0;48;-28.5588;-42.5882;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38722;0;0;-1-1;-1
0;49;-26.2523;-24.7416;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81328;0;0;-1-1;-1
0;50;-24.7255;-8.8112;-71.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47422;1;0;-1-1;-1
0;51;-26.8799;11.1045;-69.6534;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
0;52;-26.0053;26.9262;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
0;53;-27.6127;43.7334;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60049;0;0;-1-1;-1
0;54;-27.165;62.194;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73922;0;0;-1-1;-1
0;55;-13.5691;-63.8492;-69.0194;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04138;0;0;-1-1;-1
0;56;-13.8231;-48.1373;-68.3434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72099;1;0;-1-1;-1
0;57;-11.3448;-31.1863;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
0;58;-12.6968;-15.05;-70.9675;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
0;59;-9.9515;1.9634;-71.7802;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
0;60;-11.6476;16.5853;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34703;0;0;-1-1;-1
0;61;-11.8811;36.6273;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65181;0;0;-1-1;-1
0;62;-10.749;55.0834;-70.3585;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31356;0;0;-1-1;-1
0;63;2.17605;-56.244;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73988;0;0;-1-1;-1
0;64;3.93912;-40.1494;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20069;0;0;-1-1;-1
0;65;2.71757;-22.8994;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
0;66;4.34072;-7.97609;-72.0204;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59493;0;0;-1-1;-1
0;67;2.34982;10.1695;-69.2127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96814;1;0;-1-1;-1
0;68;4.40237;26.7893;-69.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49163;1;0;-1-1;-1
0;69;4.43668;45.7972;-70.5441;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07183;0;0;-1-1;-1
0;70;3.50638;63.7186;-70.1511;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45358;0;0;-1-1;-1
0;71;16.3313;-66.2668;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89245;0;0;-1-1;-1
0;72;15.9676;-47.1688;-70.9206;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75286;0;0;-1-1;-1
0;73;19.2596;-30.2042;-70.8794;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88897;0;0;-1-1;-1
0;74;16.4046;-14.0903;-69.2267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69862;1;0;-1-1;-1
0;75;16.9994;1.22312;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44148;0;0;-1-1;-1
0;76;16.0032;18.2048;-69.2076;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
0;77;17.3107;35.444;-70.6391;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
0;78;19.4552;55.0773;-70.2773;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
0;79;31.0822;-57.7938;-69.4645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36178;1;0;-1-1;-1
0;80;31.766;-38.5287;-68.4278;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27391;0;0;-1-1;-1
0;81;32.0151;-21.8252;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93251;1;0;-1-1;-1
0;82;33.3354;-6.33991;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
0;83;30.5704;12.4398;-71.2993;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
