Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;25;28.3102;1.08388;-83.6032;9.02081;3074.86;5.17754;0;0;9.57923e-56;0.01;0;5.13688;102;0;-1-1;-1
1120;26;30.7169;17.1968;-85.484;9.34266;3415.87;5.35624;0;0;9.57923e-56;0.01;0;5.56536;102;0;-1-1;-1
1120;27;28.1241;42.8877;-84.884;10.3449;4637.34;5.93946;0;0;9.57923e-56;0.01;0;4.97478;102;0;-1-1;-1
1120;28;42.9791;-45.355;-84.4895;10.4797;4821.01;6.01725;0;0;9.57923e-56;0.01;0;3.61344;102;0;-1-1;-1
1120;29;40.7295;-28.2424;-81.9641;8.98627;3039.67;5.15685;0;0;9.57923e-56;0.01;0;4.68731;102;0;-1-1;-1
1120;30;40.3373;-11.4282;-86.6161;10.7634;5223.27;6.16272;0;0;9.57923e-56;0.01;0;3.55802;102;0;-1-1;-1
1120;31;42.1499;6.32425;-93.4927;10.7509;5205;6.15748;0;0;9.57923e-56;0.01;0;2.39195;102;0;-1-1;-1
1120;32;40.611;30.6048;-90.4339;10.5328;4894.68;6.0355;0;0;9.57923e-56;0.01;0;3.10208;102;0;-1-1;-1
1120;33;-75.3505;-9.8445;-67.9627;9.84106;3992.22;5.64337;0;0;9.57923e-56;0.01;0;3.11875;102;0;-1-1;-1
1120;34;-66.8666;-42.1875;-67.6973;10.4619;4796.42;6.0039;0;0;9.57923e-56;0.01;0;3.59769;102;0;-1-1;-1
1120;35;-65.485;-24.0142;-67.8765;9.70768;3832.08;5.5703;0;0;9.57923e-56;0.01;0;4.32545;102;0;-1-1;-1
1120;36;-60.0214;-3.07727;-71.1825;8.94954;3002.55;5.13214;0;0;9.57923e-56;0.01;0;4.99242;102;0;-1-1;-1
1120;37;-51.2922;7.6274;-78.9329;8.65685;2717.5;4.96297;0;0;9.57923e-56;0.01;0;4.29593;102;0;-1-1;-1
1120;38;-62.7676;28.3952;-68.212;8.87597;2929.12;5.08954;0;0;9.57923e-56;0.01;0;4.85421;102;0;-1-1;-1
1120;39;-61.2643;45.4549;-67.8555;9.99924;4187.83;5.73033;0;0;9.57923e-56;0.01;0;3.56245;102;0;-1-1;-1
1120;40;-51.8575;-51.4953;-68.4268;9.564;3664.44;5.47592;0;0;9.57923e-56;0.01;0;3.20597;102;0;-1-1;-1
1120;41;-51.3956;-33.3258;-69.2668;9.87967;4039.39;5.66093;0;0;9.57923e-56;0.01;0;4.5224;102;0;-1-1;-1
1120;42;-37.4342;-14.1102;-77.7865;8.75063;2806.77;5.00695;0;0;1.1974e-55;0.01;0;6.39254;102;0;-1-1;-1
1120;43;-44.1585;-2.41871;-69.6428;8.9215;2974.42;5.10225;0;0;9.57923e-56;0.01;0;7.01607;102;0;-1-1;-1
1120;44;-49.8565;19.3549;-69.1528;8.87407;2927.24;5.06927;0;0;9.57923e-56;0.01;0;5.54402;102;0;-1-1;-1
1120;45;-46.572;34.9343;-68.0168;9.9365;4109.5;5.69673;0;0;9.57923e-56;0.01;0;5.01691;102;0;-1-1;-1
1120;46;-37.6358;54.9111;-73.3261;8.89199;2945;5.09071;0;0;9.57923e-56;0.01;0;2.63514;102;0;-1-1;-1
1120;47;-25.2898;-54.6446;-80.5511;9.16451;3224.16;5.26048;0;0;9.57923e-56;0.01;0;4.05438;102;0;-1-1;-1
1120;48;-36.5002;-43.1224;-73.5084;10.8232;5310.69;6.20196;0;0;9.57923e-56;0.01;0;5.35466;102;0;-1-1;-1
1120;49;-30.7133;-26.5115;-71.0902;9.26843;3335.09;5.31893;0;0;9.57923e-56;0.01;0;6.05809;102;0;-1-1;-1
1120;50;-29.2365;-4.667;-69.4026;8.87708;2930.21;5.08593;0;0;9.57923e-56;0.01;0;6.70363;102;0;-1-1;-1
1120;51;-30.9892;11.2668;-70.3679;9.86199;4017.75;5.65525;0;0;9.57923e-56;0.01;0;6.03272;102;0;-1-1;-1
1120;52;-28.8357;30.7552;-70.5085;10.5435;4909.53;6.03953;0;0;9.57923e-56;0.01;0;5.90183;102;0;-1-1;-1
1120;53;-26.3903;45.3635;-81.1733;9.84101;3992.16;5.63776;0;0;9.57923e-56;0.01;0;3.86197;102;0;-1-1;-1
1120;54;-28.968;68.097;-79.6856;10.38;4684.75;5.94125;0;0;9.57923e-56;0.01;0;1.37181;102;0;-1-1;-1
1120;55;-14.3161;-67.1238;-76.1469;10.3357;4625;5.92243;0;0;9.57923e-56;0.01;0;3.51383;102;0;-1-1;-1
1120;56;-12.1523;-51.5586;-70.2952;8.95869;3011.77;5.1368;0;0;9.57923e-56;0.01;0;4.9659;102;0;-1-1;-1
1120;57;-15.7428;-32.6966;-71.619;9.46459;3551.36;5.43022;0;0;9.57923e-56;0.01;0;5.55483;102;0;-1-1;-1
1120;58;-16.1182;-15.3125;-70.4284;9.80363;3946.84;5.61619;0;0;9.57923e-56;0.01;0;7.02604;102;0;-1-1;-1
1120;59;-14.4573;2.3156;-68.6875;9.89464;4057.78;5.67282;0;0;9.57923e-56;0.01;0;5.27502;102;0;-1-1;-1
1120;60;-11.8938;21.5855;-64.2742;9.26639;3332.88;5.31652;0;0;9.57923e-56;0.01;0;3.91347;102;0;-1-1;-1
1120;61;-13.3842;40.3192;-70.8725;9.52217;3616.57;5.46089;0;0;9.57923e-56;0.01;0;5.45175;102;0;-1-1;-1
1120;62;-14.8296;57.1988;-74.4643;10.3043;4582.89;5.90362;0;0;9.57923e-56;0.01;0;5.2375;102;0;-1-1;-1
1120;63;1.91528;-60.8166;-70.3067;9.49462;3585.27;5.43627;0;0;9.57923e-56;0.01;0;4.82774;102;0;-1-1;-1
1120;64;3.0539;-43.739;-69.0608;9.17792;3238.34;5.26255;0;0;9.57923e-56;0.01;0;4.81998;102;0;-1-1;-1
1120;65;0.503102;-25.2491;-71.2591;10.7526;5207.47;6.16392;0;0;9.57923e-56;0.01;0;6.31995;102;0;-1-1;-1
1120;66;1.84213;-7.11324;-71.2891;10.4092;4724.31;5.95976;0;0;9.57923e-56;0.01;0;5.50098;102;0;-1-1;-1
1120;67;2.61379;14.5934;-67.473;8.95666;3009.72;5.14104;0;0;9.57923e-56;0.01;0;3.91269;102;0;-1-1;-1
1120;68;2.50662;32.8497;-80.3338;8.96107;3014.18;5.12231;0;0;9.57923e-56;0.01;0;4.01456;102;0;-1-1;-1
1120;69;1.34922;48.8364;-75.3642;9.85828;4013.21;5.6416;0;0;9.57923e-56;0.01;0;6.58376;102;0;-1-1;-1
1120;70;0.863229;66.4577;-77.1045;10.3716;4673.29;5.94533;0;0;9.57923e-56;0.01;0;3.67769;102;0;-1-1;-1
1120;71;17.2399;-67.972;-73.6277;9.798;3940.04;5.6168;0;0;9.57923e-56;0.01;0;3.61238;102;0;-1-1;-1
1120;72;17.1356;-52.2915;-69.1328;9.23596;3300.16;5.29433;0;0;9.57923e-56;0.01;0;5.63423;102;0;-1-1;-1
1120;73;17.5835;-33.3118;-70.913;10.6168;5012.74;6.08396;0;0;9.57923e-56;0.01;0;6.36176;102;0;-1-1;-1
1120;74;16.9877;-16.1365;-69.1338;8.95686;3009.93;5.13842;0;0;9.57923e-56;0.01;0;6.64286;102;0;-1-1;-1
1120;75;18.0359;1.45877;-70.2178;9.66139;3777.53;5.53648;0;0;9.57923e-56;0.01;0;6.52822;102;0;-1-1;-1
1120;76;18.1976;18.8696;-70.343;9.2766;3343.91;5.31962;0;0;9.57923e-56;0.01;0;6.14726;102;0;-1-1;-1
1120;77;16.5081;38.9205;-72.5048;9.48554;3574.99;5.43586;0;0;9.57923e-56;0.01;0;6.1831;102;0;-1-1;-1
1120;78;17.2094;57.1289;-77.7557;10.6813;5104.6;6.11455;0;0;9.57923e-56;0.01;0;4.71406;102;0;-1-1;-1
1120;79;30.9241;-61.4603;-67.3151;8.88173;2934.82;5.08298;0;0;9.57923e-56;0.01;0;5.23501;102;0;-1-1;-1
1120;80;31.9821;-44.1876;-69.8718;10.3438;4635.84;5.92838;0;0;9.57923e-56;0.01;0;7.50094;102;0;-1-1;-1
1120;81;33.4863;-26.4044;-68.1609;8.87192;2925.1;5.07836;0;0;9.57923e-56;0.01;0;6.56077;102;0;-1-1;-1
1120;82;32.637;-8.51019;-70.191;10.0232;4218.04;5.74469;0;0;9.57923e-56;0.01;0;6.36894;102;0;-1-1;-1
1120;83;33.2815;10.0697;-70.1209;10.1783;4416.87;5.83216;0;0;9.57923e-56;0.01;0;6.15116;102;0;-1-1;-1
1120;84;32.3615;29.1709;-72.9103;10.5498;4918.36;6.03543;0;0;9.57923e-56;0.01;0;7.0234;102;0;-1-1;-1
1120;85;30.3753;49.4317;-69.2881;8.95638;3009.45;5.1409;0;0;9.57923e-56;0.01;0;5.60831;102;0;-1-1;-1
1120;86;46.4719;-54.1793;-69.1503;10.1881;4429.61;5.83424;0;0;9.57923e-56;0.01;0;4.36365;102;0;-1-1;-1
1120;87;46.8433;-36.3006;-69.2392;9.4583;3544.27;5.41411;0;0;9.57923e-56;0.01;0;4.96947;102;0;-1-1;-1
1120;88;48.3474;-17.1333;-70.1913;10.4955;4842.76;6.00957;0;0;9.57923e-56;0.01;0;5.45594;102;0;-1-1;-1
1120;89;47.8679;0.561113;-68.0861;8.94289;2995.86;5.11356;0;0;9.57923e-56;0.01;0;5.29059;102;0;-1-1;-1
1120;90;47.3829;17.4441;-78.6848;10.853;5354.79;6.21933;0;0;9.57923e-56;0.01;0;4.05231;102;0;-1-1;-1
1120;91;44.6801;42.9371;-77.1987;10.6559;5068.2;6.1032;0;0;9.57923e-56;0.01;0;3.40999;102;0;-1-1;-1
1120;92;45.1824;57.5796;-68.5628;8.96563;3018.78;5.13703;0;0;9.57923e-56;0.01;0;3.22724;102;0;-1-1;-1
1120;93;68.6912;-23.0193;-66.5545;10.395;4705.09;5.95016;0;0;9.57923e-56;0.01;0;2.74981;102;0;-1-1;-1
1120;94;62.3793;-7.22781;-68.485;9.15817;3217.47;5.25762;0;0;9.57923e-56;0.01;0;3.86013;102;0;-1-1;-1
1120;95;62.3014;10.6524;-69.1542;10.3286;4615.48;5.91581;0;0;9.57923e-56;0.01;0;3.09847;102;0;-1-1;-1
1120;96;-84.1023;-23.1559;-51.4792;10.1597;4392.65;5.81761;0;0;9.57923e-56;0.01;0;4.20133;102;0;-1-1;-1
1120;97;-81.3932;10.4434;-51.6791;9.04541;3100.08;5.18197;0;0;9.57923e-56;0.01;0;3.85063;102;0;-1-1;-1
1120;98;-70.5812;-52.5326;-52.3889;10.643;5049.94;6.10859;0;0;9.57923e-56;0.01;0;3.94826;102;0;-1-1;-1
1120;99;-68.9122;-32.1338;-53.7452;9.36853;3444.31;5.37067;0;0;9.57923e-56;0.01;0;5.47775;102;0;-1-1;-1
1120;100;-68.1926;-15.527;-54.0511;8.92453;2977.45;5.11721;0;0;9.57923e-56;0.01;0;6.71701;102;0;-1-1;-1
1120;101;-68.377;1.84948;-57.01;10.2276;4481.36;5.85724;0;0;9.57923e-56;0.01;0;6.79864;102;0;-1-1;-1
1120;102;-68.1667;19.8607;-55.222;9.09837;3154.86;5.21;0;0;9.57923e-56;0.01;0;5.86496;102;0;-1-1;-1
1120;103;-75.8495;37.4232;-68.151;8.87635;2929.48;5.07507;0;0;9.57923e-56;0.01;0;1.90008;102;0;-1-1;-1
1120;104;-54.3708;-60.7135;-53.7029;10.2153;4465.2;5.85561;0;0;9.57923e-56;0.01;0;5.19616;102;0;-1-1;-1
1120;105;-54.6902;-42.1589;-55.1052;8.99505;3048.59;5.15561;0;0;9.57923e-56;0.01;0;6.71387;102;0;-1-1;-1
1120;106;-53.8833;-24.2726;-55.5437;8.92408;2977;5.1066;0;0;9.57923e-56;0.01;0;6.73983;102;0;-1-1;-1
1120;107;-52.8765;-6.71376;-56.2406;10.3406;4631.5;5.92649;0;0;9.57923e-56;0.01;0;6.66057;102;0;-1-1;-1
1120;108;-53.2414;10.8447;-54.9219;10.1885;4430.1;5.83817;0;0;9.57923e-56;0.01;0;6.06816;102;0;-1-1;-1
1120;109;-66.7827;36.1045;-55.5066;8.68926;2748.13;4.98995;0;0;1.1974e-55;0.01;0;5.15887;102;0;-1-1;-1
1120;110;-51.3491;43.3385;-53.4568;10.2677;4534.33;5.88919;0;0;9.57923e-56;0.01;0;6.51153;102;0;-1-1;-1
1120;111;-57.5145;59.7396;-55.5562;10.6504;5060.4;6.11546;0;0;9.57923e-56;0.01;0;3.52519;102;0;-1-1;-1
1120;112;-37.8793;-68.9231;-54.3267;10.2367;4493.27;5.86155;0;0;9.57923e-56;0.01;0;4.69144;102;0;-1-1;-1
1120;113;-39.6769;-51.1403;-56.6638;9.64622;3759.76;5.52919;0;0;9.57923e-56;0.01;0;5.86377;102;0;-1-1;-1
1120;114;-38.6999;-33.824;-57.3331;10.1071;4324.86;5.7896;0;0;9.57923e-56;0.01;0;6.3156;102;0;-1-1;-1
1120;115;-37.5538;-15.59;-58.8134;10.7398;5188.92;6.15495;0;0;9.57923e-56;0.01;0;7.68706;102;0;-1-1;-1
1120;116;-36.8899;2.57047;-56.0247;9.47623;3564.47;5.42744;0;0;9.57923e-56;0.01;0;6.88519;102;0;-1-1;-1
1120;117;-38.0644;21.3022;-56.8448;10.8251;5313.52;6.19283;0;0;9.57923e-56;0.01;0;7.49714;102;0;-1-1;-1
1120;118;-35.1577;38.6625;-55.6901;9.21241;3274.98;5.28432;0;0;9.57923e-56;0.01;0;5.25879;102;0;-1-1;-1
1120;119;-38.3121;57.0311;-55.8876;10.5772;4956.81;6.06196;0;0;9.57923e-56;0.01;0;5.15528;102;0;-1-1;-1
1120;120;-41.3701;87.0674;-52.3008;8.70385;2762;4.98529;0;0;9.57923e-56;0.01;0;2.00304;102;0;-1-1;-1
1120;121;-26.8645;-76.8807;-66.85;10.039;4238.01;5.75716;0;0;9.57923e-56;0.01;0;1.82482;102;0;-1-1;-1
1120;122;-26.7418;-59.4422;-65.0386;9.93426;4106.72;5.6805;0;0;9.57923e-56;0.01;0;4.74598;102;0;-1-1;-1
1120;123;-22.3819;-43.6691;-57.9522;10.5064;4857.88;6.0195;0;0;9.57923e-56;0.01;0;6.43257;102;0;-1-1;-1
1120;124;-21.2155;-25.0056;-56.8752;10.3412;4632.3;5.90486;0;0;9.57923e-56;0.01;0;7.07401;102;0;-1-1;-1
1120;125;-21.9832;-6.97711;-56.0027;9.37005;3445.99;5.37727;0;0;9.57923e-56;0.01;0;6.08559;102;0;-1-1;-1
1120;126;-22.5119;11.9556;-55.6233;9.87308;4031.31;5.65383;0;0;9.57923e-56;0.01;0;5.56787;102;0;-1-1;-1
1120;127;-22.452;29.1635;-54.5085;9.06567;3120.96;5.1899;0;0;9.57923e-56;0.01;0;6.22453;102;0;-1-1;-1
1120;128;-26.1621;48.2375;-64.9638;8.92376;2976.68;5.11237;0;0;9.57923e-56;0.01;0;5.04148;102;0;-1-1;-1
1120;129;-20.4122;63.19;-56.7868;10.8698;5379.64;6.22397;0;0;9.57923e-56;0.01;0;4.94044;102;0;-1-1;-1
1120;130;-16.2896;81.1728;-54.5363;9.62684;3737.14;5.52713;0;0;9.57923e-56;0.01;0;3.22061;102;0;-1-1;-1
1120;131;-1.28811;-87.143;-53.3677;8.95647;3009.53;5.12611;0;0;9.57923e-56;0.01;0;3.13539;102;0;-1-1;-1
1120;132;-1.81394;-70.7564;-55.7035;9.4905;3580.61;5.44344;0;0;9.57923e-56;0.01;0;4.81136;102;0;-1-1;-1
1120;133;-2.52286;-52.9834;-56.1736;10.0733;4281.52;5.76877;0;0;9.57923e-56;0.01;0;6.18546;102;0;-1-1;-1
1120;134;-5.78253;-35.3952;-56.5758;10.3389;4629.21;5.94017;0;0;9.57923e-56;0.01;0;5.48658;102;0;-1-1;-1
1120;135;-7.0289;-13.4365;-57.3067;9.07477;3130.37;5.19717;0;0;9.57923e-56;0.01;0;4.96712;102;0;-1-1;-1
1120;136;-0.964171;2.34639;-57.5882;8.85745;2910.82;5.08139;0;0;9.57923e-56;0.01;0;4.75112;102;0;-1-1;-1
1120;137;-1.08271;17.8545;-52.7634;8.72565;2782.8;4.9835;0;0;9.57923e-56;0.01;0;5.61866;102;0;-1-1;-1
1120;138;-0.350838;41.2996;-61.6864;8.67387;2733.55;4.97359;0;0;9.57923e-56;0.01;0;5.66246;102;0;-1-1;-1
1120;139;-3.05802;58.9781;-59.5693;11.0073;5586.36;6.31837;0;0;9.57923e-56;0.01;0;5.89289;102;0;-1-1;-1
1120;140;1.24606;75.8271;-53.4278;9.40428;3483.9;5.39845;0;0;9.57923e-56;0.01;0;4.40377;102;0;-1-1;-1
1120;141;13.193;-79.0483;-53.8355;9.44097;3524.84;5.41757;0;0;9.57923e-56;0.01;0;4.84971;102;0;-1-1;-1
1120;142;12.8105;-61.9665;-56.0389;10.426;4747.28;5.97223;0;0;9.57923e-56;0.01;0;7.24759;102;0;-1-1;-1
1120;143;12.975;-44.0398;-55.739;8.95382;3006.86;5.14864;0;0;9.57923e-56;0.01;0;6.18913;102;0;-1-1;-1
1120;144;13.0244;-25.7029;-55.5962;9.81785;3964.04;5.6396;0;0;9.57923e-56;0.01;0;5.66256;102;0;-1-1;-1
1120;145;12.747;-7.26761;-56.2172;9.87965;4039.36;5.65372;0;0;9.57923e-56;0.01;0;5.98992;102;0;-1-1;-1
1120;146;13.4101;11.0024;-56.2658;9.38518;3462.71;5.37628;0;0;9.57923e-56;0.01;0;6.03718;102;0;-1-1;-1
1120;147;11.3738;29.1198;-57.0061;10.615;5010.15;6.09474;0;0;9.57923e-56;0.01;0;6.39482;102;0;-1-1;-1
1120;148;13.9359;50.6486;-59.9084;10.8952;5417.44;6.25236;0;0;9.57923e-56;0.01;0;6.95928;102;0;-1-1;-1
1120;149;12.1958;68.3151;-64.1221;9.29469;3363.51;5.32317;0;0;9.57923e-56;0.01;0;5.0671;102;0;-1-1;-1
1120;150;15.5216;83.9792;-58.0278;9.66227;3778.56;5.54054;0;0;9.57923e-56;0.01;0;3.04658;102;0;-1-1;-1
1120;151;25.7553;-81.4217;-65.8273;10.2762;4545.56;5.89943;0;0;9.57923e-56;0.01;0;1.76952;102;0;-1-1;-1
1120;152;27.1234;-52.6038;-55.056;9.45394;3539.38;5.41541;0;0;9.57923e-56;0.01;0;7.26443;102;0;-1-1;-1
1120;153;27.4581;-35.4131;-55.7044;9.59743;3703;5.5115;0;0;9.57923e-56;0.01;0;6.53072;102;0;-1-1;-1
1120;154;27.9651;-16.2926;-55.869;9.79895;3941.19;5.60326;0;0;9.57923e-56;0.01;0;6.51137;102;0;-1-1;-1
1120;155;28.3932;1.48775;-55.2425;9.75889;3893.05;5.58392;0;0;9.57923e-56;0.01;0;6.43564;102;0;-1-1;-1
1120;156;28.2583;20.1522;-56.1216;10.6408;5046.81;6.09604;0;0;9.57923e-56;0.01;0;7.32547;102;0;-1-1;-1
1120;157;27.7868;38.3838;-56.9375;10.6149;5009.92;6.06623;0;0;9.57923e-56;0.01;0;6.64403;102;0;-1-1;-1
1120;158;26.3535;71.5284;-56.6364;8.64954;2710.61;4.96158;0;0;9.57923e-56;0.01;0;3.76885;102;0;-1-1;-1
1120;159;16.1621;74.9196;-79.1558;9.54207;3639.29;5.46758;0;0;9.57923e-56;0.01;0;1.93327;102;0;-1-1;-1
1120;160;41.2456;-61.6482;-54.4166;9.57374;3675.65;5.49063;0;0;9.57923e-56;0.01;0;5.43323;102;0;-1-1;-1
1120;161;42.2352;-44.3318;-55.4462;9.0487;3103.47;5.17885;0;0;9.57923e-56;0.01;0;6.93006;102;0;-1-1;-1
1120;162;43.4794;-25.9463;-55.6366;9.53181;3627.57;5.46872;0;0;9.57923e-56;0.01;0;6.77735;102;0;-1-1;-1
1120;163;43.1123;-8.58162;-55.5619;8.98836;3041.8;5.15518;0;0;9.57923e-56;0.01;0;6.21048;102;0;-1-1;-1
1120;164;43.8063;11.2339;-55.8055;9.76907;3905.25;5.5949;0;0;9.57923e-56;0.01;0;6.0561;102;0;-1-1;-1
1120;165;43.9772;29.8218;-57.0466;10.38;4684.75;5.96377;0;0;9.57923e-56;0.01;0;5.93373;102;0;-1-1;-1
1120;166;43.4871;47.8137;-55.7253;9.68168;3801.38;5.54913;0;0;9.57923e-56;0.01;0;6.62983;102;0;-1-1;-1
1120;167;42.713;64.8746;-55.0329;8.97907;3032.37;5.14674;0;0;9.57923e-56;0.01;0;4.92617;102;0;-1-1;-1
1120;168;56.048;-53.2028;-55.0981;9.34964;3423.52;5.36;0;0;9.57923e-56;0.01;0;4.52225;102;0;-1-1;-1
1120;169;58.7883;-35.6127;-56.5743;10.4249;4745.69;5.97853;0;0;9.57923e-56;0.01;0;5.24069;102;0;-1-1;-1
1120;170;58.0789;-15.9777;-55.489;8.99608;3049.64;5.16157;0;0;9.57923e-56;0.01;0;6.12826;102;0;-1-1;-1
1120;171;58.6873;1.15143;-54.044;10.5403;4905.07;6.04629;0;0;9.57923e-56;0.01;0;6.80699;102;0;-1-1;-1
1120;172;59.8333;20.977;-55.2152;9.42604;3508.14;5.41152;0;0;9.57923e-56;0.01;0;5.88742;102;0;-1-1;-1
1120;173;59.3512;38.5158;-54.8499;9.75963;3893.94;5.58922;0;0;9.57923e-56;0.01;0;4.8363;102;0;-1-1;-1
1120;174;58.7697;57.2006;-56.1643;10.6932;5121.62;6.12841;0;0;9.57923e-56;0.01;0;3.93426;102;0;-1-1;-1
1120;175;75.0976;-40.9897;-53.5057;9.46827;3555.49;5.42004;0;0;9.57923e-56;0.01;0;2.61532;102;0;-1-1;-1
1120;176;72.312;-24.3953;-49.3674;9.82619;3974.14;5.63275;0;0;9.57923e-56;0.01;0;5.14131;102;0;-1-1;-1
1120;177;72.8545;-9.28621;-56.1422;8.90784;2960.78;5.10261;0;0;9.57923e-56;0.01;0;4.81763;102;0;-1-1;-1
1120;178;74.5242;12.1359;-55.188;9.98061;4164.47;5.71889;0;0;9.57923e-56;0.01;0;4.41481;102;0;-1-1;-1
1120;179;74.2111;29.4764;-53.4822;8.97941;3032.71;5.13492;0;0;9.57923e-56;0.01;0;4.30075;102;0;-1-1;-1
1120;180;74.604;46.8328;-53.623;10.2327;4488.12;5.86108;0;0;9.57923e-56;0.01;0;3.11588;102;0;-1-1;-1
1120;181;96.8885;-14.1939;-53.6557;10.7152;5153.3;6.12978;0;0;9.57923e-56;0.01;0;1.72593;102;0;-1-1;-1
1120;182;87.0028;0.612752;-52.2817;9.33364;3405.98;5.34203;0;0;9.57923e-56;0.01;0;4.1507;102;0;-1-1;-1
1120;183;-98.1223;-28.4195;-40.416;9.79264;3933.58;5.6;0;0;9.57923e-56;0.01;0;3.35093;102;0;-1-1;-1
1120;184;-92.6806;-10.9891;-40.2645;10.5859;4969.04;6.07452;0;0;9.57923e-56;0.01;0;5.22695;102;0;-1-1;-1
1120;185;-93.3473;11.2251;-39.5455;10.0762;4285.28;5.76838;0;0;9.57923e-56;0.01;0;3.63448;102;0;-1-1;-1
1120;186;-95.3388;29.2911;-40.5149;10.3177;4600.84;5.89738;0;0;9.57923e-56;0.01;0;1.84257;102;0;-1-1;-1
1120;187;-75.2629;-52.8082;-35.5282;8.96422;3017.36;5.13287;0;0;9.57923e-56;0.01;0;4.12484;102;0;-1-1;-1
1120;188;-83.0903;-39.8984;-44.2122;10.8507;5351.4;6.22289;0;0;9.57923e-56;0.01;0;4.06437;102;0;-1-1;-1
1120;189;-75.9448;-13.9359;-40.3197;8.92302;2975.94;5.10437;0;0;9.57923e-56;0.01;0;6.79661;102;0;-1-1;-1
1120;190;-81.5586;-7.00194;-52.7563;8.59555;2660.17;4.91357;0;0;9.57923e-56;0.01;0;4.56518;102;0;-1-1;-1
1120;191;-79.1563;22.6013;-40.8946;10.2466;4506.38;5.87266;0;0;9.57923e-56;0.01;0;5.01881;102;0;-1-1;-1
1120;192;-80.2635;39.9987;-41.1236;10.4674;4804.08;5.98388;0;0;9.57923e-56;0.01;0;3.34301;102;0;-1-1;-1
