Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6287;-5.57167;-90.0446;9.6021;3708.41;5.73681;0;0;3.14874e-09;0.01;0;3.27733;101;0;-1-1;-1
160;1;-38.7986;-28.7787;-86.4934;11.1678;5834.37;6.67504;0;0;3.14874e-09;0.01;0;4.64374;101;0;-1-1;-1
160;2;-33.4753;-13.0668;-93.9752;9.58542;3689.12;5.7254;0;0;3.14874e-09;0.01;0;3.77906;101;0;-1-1;-1
160;3;-35.4045;2.23423;-85.422;10.108;4325.95;6.04372;0;0;3.14874e-09;0.01;0;6.35966;101;0;-1-1;-1
160;4;-37.2905;20.1463;-87.0625;11.3106;6061.02;6.76041;0;0;3.14874e-09;0.01;0;4.37367;101;0;-1-1;-1
160;5;-23.0161;-39.7626;-90.9775;10.5254;4884.39;6.28957;0;0;3.14874e-09;0.01;0;3.67761;101;0;-1-1;-1
160;6;-21.6078;-23.358;-85.3301;9.80761;3951.65;5.86522;0;0;3.14874e-09;0.01;0;6.35053;101;0;-1-1;-1
160;7;-20.8969;-6.37848;-85.1512;9.82913;3977.71;5.87649;0;0;3.14874e-09;0.01;0;5.04531;101;0;-1-1;-1
160;8;-20.6154;11.8221;-85.8019;10.0912;4304.48;6.0298;0;0;3.14874e-09;0.01;0;4.97744;101;0;-1-1;-1
160;9;-21.202;29.6764;-87.6376;10.3145;4596.51;6.16636;0;0;3.14874e-09;0.01;0;4.41191;101;0;-1-1;-1
160;10;-8.49271;-52.322;-87.2267;11.7374;6773.39;7.01206;0;0;3.14874e-09;0.01;0;3.69757;101;0;-1-1;-1
160;11;-6.67374;-33.5179;-86.534;10.4655;4801.45;6.25689;0;0;3.14874e-09;0.01;0;5.3354;101;0;-1-1;-1
160;12;-6.60386;-15.8009;-86.5321;10.0676;4274.34;6.01543;0;0;3.14874e-09;0.01;0;5.66986;101;0;-1-1;-1
160;13;-5.01685;1.79156;-88.6379;11.4798;6337.09;6.86065;0;0;3.14874e-09;0.01;0;4.61253;101;0;-1-1;-1
160;14;-5.00401;20.3013;-86.8168;11.5634;6476.64;6.90921;0;0;3.14874e-09;0.01;0;5.20364;101;0;-1-1;-1
160;15;-5.00934;38.5586;-89.0117;10.981;5546.45;6.56082;0;0;3.14874e-09;0.01;0;3.99478;101;0;-1-1;-1
160;16;9.0814;-43.7019;-86.9741;11.3575;6136.67;6.7863;0;0;3.14874e-09;0.01;0;5.70685;101;0;-1-1;-1
160;17;9.71471;-23.7895;-88.1145;11.3707;6158.09;6.79475;0;0;3.14874e-09;0.01;0;5.42108;101;0;-1-1;-1
160;18;10.6579;-6.10479;-86.2519;9.94037;4114.31;5.94276;0;0;3.14874e-09;0.01;0;4.97104;101;0;-1-1;-1
160;19;10.0177;10.6048;-85.7601;9.87341;4031.72;5.90383;0;0;3.14874e-09;0.01;0;4.72586;101;0;-1-1;-1
160;20;10.4338;28.2919;-86.704;9.96164;4140.77;5.95359;0;0;3.14874e-09;0.01;0;5.28537;101;0;-1-1;-1
160;21;10.9753;47.4369;-90.0523;11.6438;6612.69;6.95661;0;0;3.14874e-09;0.01;0;3.93066;101;0;-1-1;-1
160;22;24.257;-54.6816;-85.0178;10.6668;5083.88;6.37329;0;0;3.14874e-09;0.01;0;3.20753;101;0;-1-1;-1
160;23;25.0194;-33.6158;-88.3181;11.4138;6228.42;6.82004;0;0;3.14874e-09;0.01;0;4.71033;101;0;-1-1;-1
160;24;25.0216;-15.6326;-85.4454;9.58878;3692.99;5.72755;0;0;3.14874e-09;0.01;0;5.39858;101;0;-1-1;-1
160;25;25.007;1.66955;-86.5812;9.70201;3825.37;5.80246;0;0;3.14874e-09;0.01;0;4.72476;101;0;-1-1;-1
160;26;24.8764;18.8173;-87.1312;10.0044;4194.31;5.98059;0;0;3.14874e-09;0.01;0;4.70206;101;0;-1-1;-1
160;27;26.6025;37.472;-88.0939;11.0816;5700.24;6.62273;0;0;3.14874e-09;0.01;0;4.71021;101;0;-1-1;-1
160;28;41.988;-42.8299;-87.6268;11.279;6010.34;6.74061;0;0;3.14874e-09;0.01;0;2.54956;101;0;-1-1;-1
160;29;39.7947;-24.7589;-85.6825;9.60006;3706.05;5.73705;0;0;3.14874e-09;0.01;0;4.23042;101;0;-1-1;-1
160;30;40.9946;-6.91451;-88.0998;11.5025;6374.81;6.87199;0;0;3.14874e-09;0.01;0;3.29041;101;0;-1-1;-1
160;31;40.9702;10.0026;-88.6745;11.4964;6364.66;6.8686;0;0;3.14874e-09;0.01;0;2.76893;101;0;-1-1;-1
160;32;43.5766;29.1296;-89.4123;11.4078;6218.68;6.81893;0;0;3.14874e-09;0.01;0;3.43022;101;0;-1-1;-1
160;33;-72.8607;-9.65814;-71.5062;10.6568;5069.5;6.36951;0;0;3.14874e-09;0.01;0;3.59094;101;0;-1-1;-1
160;34;-62.6649;-43.9338;-71.0809;11.3019;6046.99;6.75514;0;0;3.14874e-09;0.01;0;4.14137;101;0;-1-1;-1
160;35;-61.7401;-24.4326;-70.761;10.5458;4912.74;6.30458;0;0;3.14874e-09;0.01;0;5.23102;101;0;-1-1;-1
160;36;-55.7838;-8.02956;-74.3631;9.57322;3675.05;5.72218;0;0;3.14874e-09;0.01;0;5.75812;101;0;-1-1;-1
160;37;-53.6446;7.57674;-80.6115;9.23109;3294.94;5.51331;0;0;3.14874e-09;0.01;0;3.97359;101;0;-1-1;-1
160;38;-62.1746;32.2232;-70.4095;9.58172;3684.84;5.72577;0;0;3.14874e-09;0.01;0;5.07627;101;0;-1-1;-1
160;39;-61.4373;49.3846;-69.5562;10.7517;5206.12;6.4273;0;0;3.14874e-09;0.01;0;4.06942;101;0;-1-1;-1
160;40;-46.5832;-53.2542;-73.1684;10.23;4484.46;6.11401;0;0;3.14874e-09;0.01;0;3.58858;101;0;-1-1;-1
160;41;-47.0554;-35.0089;-70.6382;10.6692;5087.32;6.37442;0;0;3.14874e-09;0.01;0;6.51809;101;0;-1-1;-1
160;42;-39.7305;-12.2299;-79.4484;9.31038;3380.58;5.56325;0;0;3.93593e-09;0.01;0;6.70806;101;0;-1-1;-1
160;43;-43.4434;1.44706;-70.3588;9.5906;3695.1;5.728;0;0;3.14874e-09;0.01;0;6.69843;101;0;-1-1;-1
160;44;-44.6637;18.5179;-71.1785;9.61735;3726.1;5.74455;0;0;3.14874e-09;0.01;0;7.06033;101;0;-1-1;-1
