Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1042;-7.7376;-89.1606;9.59061;3695.11;5.57415;0;0;3.06855e-40;0.01;0;3.74688;102;0;-1-1;-1
800;1;-41.0043;-29.7558;-95.4202;11.2095;5899.86;6.52036;0;0;3.06855e-40;0.01;0;2.99736;102;0;-1-1;-1
800;2;-33.8991;-13.4427;-100.412;9.65848;3774.11;5.61567;0;0;3.06855e-40;0.01;0;3.08986;102;0;-1-1;-1
800;3;-38.3761;1.7149;-90.1197;10.1392;4366.15;5.902;0;0;3.06855e-40;0.01;0;5.27867;102;0;-1-1;-1
800;4;-41.2019;21.1333;-90.0624;11.4304;6255.68;6.6499;0;0;3.06855e-40;0.01;0;4.0935;102;0;-1-1;-1
800;5;-25.9258;-41.7387;-97.2006;10.5411;4906.28;6.12454;0;0;3.06855e-40;0.01;0;3.35586;102;0;-1-1;-1
800;6;-23.9996;-24.4972;-90.3372;9.95871;4137.12;5.79373;0;0;3.06855e-40;0.01;0;5.75002;102;0;-1-1;-1
800;7;-23.0747;-6.81125;-89.2307;9.81567;3961.4;5.71192;0;0;3.06855e-40;0.01;0;5.63707;102;0;-1-1;-1
800;8;-24.5377;12.9719;-95.0318;10.1119;4330.96;5.87671;0;0;3.06855e-40;0.01;0;3.14676;102;0;-1-1;-1
800;9;-25.0759;31.1104;-94.7103;10.2953;4570.99;5.98708;0;0;3.06855e-40;0.01;0;3.89525;102;0;-1-1;-1
800;10;-12.0753;-55.8902;-94.6716;11.726;6753.57;6.81414;0;0;3.06855e-40;0.01;0;3.51678;102;0;-1-1;-1
800;11;-9.10539;-36.0511;-92.0013;10.4409;4767.63;6.07367;0;0;3.06855e-40;0.01;0;3.83112;102;0;-1-1;-1
800;12;-8.69836;-16.6091;-92.6757;10.0983;4313.5;5.86155;0;0;3.06855e-40;0.01;0;3.74979;102;0;-1-1;-1
800;13;-8.42837;2.31127;-96.9186;11.5573;6466.31;6.72162;0;0;3.06855e-40;0.01;0;2.9188;102;0;-1-1;-1
800;14;-7.6348;22.7713;-94.7379;11.5446;6445.06;6.70895;0;0;3.06855e-40;0.01;0;2.55613;102;0;-1-1;-1
800;15;-8.46143;40.4287;-94.5295;10.9706;5530.65;6.36999;0;0;3.06855e-40;0.01;0;2.73976;102;0;-1-1;-1
800;16;6.53903;-46.8147;-95.9725;11.5011;6372.48;6.68269;0;0;3.06855e-40;0.01;0;1.81026;102;0;-1-1;-1
800;17;13.0583;-27.0887;-96.4637;11.4579;6300.96;6.65548;0;0;3.06855e-40;0.01;0;2.33765;102;0;-1-1;-1
800;18;15.5141;-8.65142;-91.3266;9.90011;4064.52;5.76408;0;0;3.06855e-40;0.01;0;3.8693;102;0;-1-1;-1
800;19;14.9201;11.5082;-92.1819;9.902;4066.84;5.75989;0;0;3.06855e-40;0.01;0;3.1203;102;0;-1-1;-1
800;20;16.083;29.3951;-91.7856;10.0276;4223.55;5.82346;0;0;3.06855e-40;0.01;0;4.51151;102;0;-1-1;-1
800;21;11.5366;47.5581;-98.2963;11.6255;6581.48;6.74594;0;0;3.06855e-40;0.01;0;3.00334;102;0;-1-1;-1
800;22;28.8987;-59.1962;-88.1631;10.7212;5162.02;6.22547;0;0;3.06855e-40;0.01;0;3.66501;102;0;-1-1;-1
800;23;27.9763;-40.653;-95.9281;11.3949;6197.56;6.62498;0;0;3.06855e-40;0.01;0;2.38777;102;0;-1-1;-1
800;24;28.2801;-19.4146;-88.3827;9.62196;3731.46;5.58465;0;0;3.06855e-40;0.01;0;4.76961;102;0;-1-1;-1
800;25;29.6174;1.60511;-90.9986;9.73178;3860.7;5.66475;0;0;3.06855e-40;0.01;0;5.2369;102;0;-1-1;-1
800;26;30.2328;18.9991;-93.7651;10.0916;4304.92;5.86829;0;0;3.06855e-40;0.01;0;5.04419;102;0;-1-1;-1
800;27;30.7416;45.8438;-92.9906;11.1703;5838.22;6.50014;0;0;3.06855e-40;0.01;0;4.55136;102;0;-1-1;-1
800;28;45.5143;-47.8033;-91.0457;11.313;6064.82;6.5837;0;0;3.06855e-40;0.01;0;3.60721;102;0;-1-1;-1
800;29;42.1711;-29.2455;-89.1855;9.66376;3780.31;5.62243;0;0;3.06855e-40;0.01;0;4.52072;102;0;-1-1;-1
800;30;43.4176;-11.0314;-95.4885;11.5962;6531.8;6.73557;0;0;3.06855e-40;0.01;0;1.66442;102;0;-1-1;-1
800;31;46.1988;10.0254;-97.3233;11.6093;6554.06;6.74481;0;0;3.06855e-40;0.01;0;2.37246;102;0;-1-1;-1
800;32;44.5886;30.8033;-96.6379;11.3798;6172.97;6.61629;0;0;3.06855e-40;0.01;0;3.66827;102;0;-1-1;-1
800;33;-81.0641;-11.011;-73.2423;10.6135;5007.99;6.17208;0;0;3.06855e-40;0.01;0;2.59402;102;0;-1-1;-1
800;34;-70.2316;-44.5661;-73.8434;11.2765;6006.34;6.56117;0;0;3.06855e-40;0.01;0;3.61684;102;0;-1-1;-1
800;35;-68.8994;-25.2326;-72.8145;10.4823;4824.52;6.09922;0;0;3.06855e-40;0.01;0;4.31854;102;0;-1-1;-1
800;36;-63.1194;-2.69588;-76.3846;9.6494;3763.48;5.61317;0;0;3.06855e-40;0.01;0;4.61414;102;0;-1-1;-1
800;37;-54.118;8.58864;-85.1581;9.33019;3402.21;5.42292;0;0;3.06855e-40;0.01;0;4.32584;102;0;-1-1;-1
800;38;-66.744;30.7029;-72.7734;9.60209;3708.39;5.58376;0;0;3.06855e-40;0.01;0;4.89887;102;0;-1-1;-1
800;39;-66.5055;49.3173;-73.7372;10.79;5262.09;6.27396;0;0;3.06855e-40;0.01;0;3.47325;102;0;-1-1;-1
800;40;-53.6474;-53.8112;-73.4253;10.3162;4598.85;5.99343;0;0;3.06855e-40;0.01;0;3.80284;102;0;-1-1;-1
800;41;-53.4002;-35.2465;-74.3123;10.67;5088.45;6.19982;0;0;3.06855e-40;0.01;0;4.42672;102;0;-1-1;-1
800;42;-38.5404;-14.8507;-84.5675;9.42586;3507.93;5.47481;0;0;3.83568e-40;0.01;0;6.0009;102;0;-1-1;-1
800;43;-46.1398;-1.95847;-74.8552;9.62669;3736.97;5.58655;0;0;3.06855e-40;0.01;0;7.10478;102;0;-1-1;-1
800;44;-52.2534;21.3296;-74.3867;9.58579;3689.54;5.55975;0;0;3.06855e-40;0.01;0;5.12334;102;0;-1-1;-1
800;45;-50.4211;38.5767;-74.0316;10.7286;5172.77;6.23787;0;0;3.06855e-40;0.01;0;4.01923;102;0;-1-1;-1
800;46;-42.5001;55.8755;-78.8738;9.60468;3711.4;5.57953;0;0;3.06855e-40;0.01;0;2.56165;102;0;-1-1;-1
800;47;-27.5596;-60.2142;-84.8317;9.8868;4048.15;5.75167;0;0;3.06855e-40;0.01;0;3.61278;102;0;-1-1;-1
800;48;-38.3067;-44.9244;-82.2451;11.7054;6718.13;6.80294;0;0;3.06855e-40;0.01;0;3.56784;102;0;-1-1;-1
800;49;-31.8716;-27.9242;-75.3749;9.99406;4181.33;5.81578;0;0;3.06855e-40;0.01;0;5.04107;102;0;-1-1;-1
800;50;-30.3756;-4.99501;-74.1644;9.59767;3703.28;5.57617;0;0;3.06855e-40;0.01;0;5.87924;102;0;-1-1;-1
800;51;-33.4546;11.845;-75.3311;10.6146;5009.54;6.17327;0;0;3.06855e-40;0.01;0;4.86632;102;0;-1-1;-1
800;52;-30.9081;32.208;-75.69;11.3658;6150.13;6.60324;0;0;3.06855e-40;0.01;0;5.47735;102;0;-1-1;-1
800;53;-28.7145;47.7991;-87.6358;10.6061;4997.55;6.1648;0;0;3.06855e-40;0.01;0;3.98756;102;0;-1-1;-1
800;54;-33.3187;71.4808;-80.5677;11.1673;5833.52;6.4865;0;0;3.06855e-40;0.01;0;1.20904;102;0;-1-1;-1
800;55;-14.3456;-72.4294;-81.8562;11.16;5822.14;6.48519;0;0;3.06855e-40;0.01;0;3.53074;102;0;-1-1;-1
800;56;-13.2241;-54.8908;-75.7234;9.64148;3754.22;5.60588;0;0;3.06855e-40;0.01;0;5.71474;102;0;-1-1;-1
800;57;-15.8668;-37.0475;-75.5423;10.1858;4426.68;5.92769;0;0;3.06855e-40;0.01;0;5.22639;102;0;-1-1;-1
800;58;-16.4817;-15.7302;-75.5473;10.5723;4949.91;6.14251;0;0;3.06855e-40;0.01;0;6.37644;102;0;-1-1;-1
800;59;-15.1488;4.25519;-75.4254;10.6861;5111.48;6.21364;0;0;3.06855e-40;0.01;0;5.14634;102;0;-1-1;-1
800;60;-13.2376;23.8584;-70.8267;9.9906;4176.99;5.81158;0;0;3.06855e-40;0.01;0;4.58195;102;0;-1-1;-1
800;61;-14.7642;42.6638;-77.0503;10.2941;4569.29;5.98624;0;0;3.06855e-40;0.01;0;5.86377;102;0;-1-1;-1
800;62;-16.315;61.0103;-80.8252;11.1072;5739.92;6.45268;0;0;3.06855e-40;0.01;0;4.16024;102;0;-1-1;-1
800;63;1.63176;-64.6594;-75.0577;10.2325;4487.79;5.9442;0;0;3.06855e-40;0.01;0;4.95469;102;0;-1-1;-1
800;64;1.462;-45.7211;-74.5123;9.91182;4078.95;5.76385;0;0;3.06855e-40;0.01;0;5.51904;102;0;-1-1;-1
800;65;0.0180959;-26.0282;-76.3302;11.5975;6533.98;6.74317;0;0;3.06855e-40;0.01;0;6.00767;102;0;-1-1;-1
800;66;0.670251;-6.44415;-80.526;11.2336;5938.06;6.52744;0;0;3.06855e-40;0.01;0;4.65206;102;0;-1-1;-1
800;67;1.2331;14.9147;-74.0786;9.65384;3768.68;5.61667;0;0;3.06855e-40;0.01;0;4.74119;102;0;-1-1;-1
800;68;0.983216;32.8578;-80.7596;9.65937;3775.16;5.60616;0;0;3.06855e-40;0.01;0;5.12231;102;0;-1-1;-1
