Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;103;-84.0297;36.6993;-74.5733;10.4056;4719.42;6.13101;0;0;9.82958e-25;0.01;0;2.33545;102;0;-1-1;-1
480;104;-58.6855;-67.3498;-62.6213;11.9475;7143.71;7.04196;0;0;9.82958e-25;0.01;0;4.8349;102;0;-1-1;-1
480;105;-58.5538;-45.2683;-63.0256;10.4955;4842.87;6.1832;0;0;9.82958e-25;0.01;0;6.70443;102;0;-1-1;-1
480;106;-58.2588;-26.2164;-62.7037;10.4652;4801;6.17126;0;0;9.82958e-25;0.01;0;7.41357;102;0;-1-1;-1
480;107;-57.5933;-6.08519;-63.4201;12.0828;7389.1;7.11913;0;0;9.82958e-25;0.01;0;6.43719;102;0;-1-1;-1
480;108;-57.22;10.7507;-63.6992;11.897;7053.44;7.01179;0;0;9.82958e-25;0.01;0;6.74219;102;0;-1-1;-1
480;109;-72.2844;40.6408;-62.2692;10.1119;4330.97;5.96237;0;0;1.2287e-24;0.01;0;5.47982;102;0;-1-1;-1
480;110;-55.8233;49.9968;-62.4469;11.9579;7162.24;7.05364;0;0;9.82958e-25;0.01;0;6.9044;102;0;-1-1;-1
480;111;-63.9654;68.6556;-62.2159;12.39;7967.09;7.3044;0;0;9.82958e-25;0.01;0;3.96101;102;0;-1-1;-1
480;112;-39.5241;-77.0168;-62.5088;11.9721;7187.85;7.0518;0;0;9.82958e-25;0.01;0;4.75726;102;0;-1-1;-1
480;113;-41.8004;-56.0372;-64.3727;11.3201;6076.38;6.67755;0;0;9.82958e-25;0.01;0;6.12371;102;0;-1-1;-1
480;114;-40.9891;-35.853;-63.461;11.803;6887.48;6.96293;0;0;9.82958e-25;0.01;0;6.23952;102;0;-1-1;-1
480;115;-40.0839;-17.0524;-64.3282;12.5858;8350.91;7.41522;0;0;9.82958e-25;0.01;0;7.25001;102;0;-1-1;-1
480;116;-38.9652;2.37175;-62.4722;11.0218;5608.42;6.49901;0;0;9.82958e-25;0.01;0;7.90455;102;0;-1-1;-1
480;117;-39.9601;21.7428;-62.8052;12.6432;8465.61;7.44673;0;0;9.82958e-25;0.01;0;7.53975;102;0;-1-1;-1
480;118;-39.9777;40.0074;-62.1526;10.7709;5234.13;6.35995;0;0;9.82958e-25;0.01;0;6.06031;102;0;-1-1;-1
480;119;-42.8533;66.8084;-63.6867;12.3457;7881.95;7.28459;0;0;9.82958e-25;0.01;0;5.36561;102;0;-1-1;-1
480;120;-49.2336;92.1941;-62.2391;10.1369;4363.14;5.97157;0;0;9.82958e-25;0.01;0;2.02862;102;0;-1-1;-1
480;121;-20.5428;-86.69;-66.1305;11.7039;6715.58;6.89543;0;0;9.82958e-25;0.01;0;2.51558;102;0;-1-1;-1
480;122;-21.839;-66.8326;-66.2123;11.5707;6488.8;6.81731;0;0;9.82958e-25;0.01;0;4.50186;102;0;-1-1;-1
480;123;-23.2092;-48.1518;-63.4854;12.2908;7777.33;7.23891;0;0;9.82958e-25;0.01;0;5.55213;102;0;-1-1;-1
480;124;-22.087;-26.9609;-62.9006;12.1511;7515.04;7.1612;0;0;9.82958e-25;0.01;0;7.93951;102;0;-1-1;-1
480;125;-21.7177;-6.74103;-61.6962;10.9756;5538.31;6.47802;0;0;9.82958e-25;0.01;0;5.64536;102;0;-1-1;-1
480;126;-21.5729;11.2121;-62.8611;11.5511;6455.92;6.80824;0;0;9.82958e-25;0.01;0;4.90613;102;0;-1-1;-1
480;127;-23.9139;31.7003;-63.0162;10.5644;4938.76;6.22838;0;0;9.82958e-25;0.01;0;7.2115;102;0;-1-1;-1
480;128;-30.9989;52.6735;-72.7114;10.4121;4728.32;6.13803;0;0;9.82958e-25;0.01;0;5.93214;102;0;-1-1;-1
480;129;-22.2048;69.2898;-64.2824;12.7242;8629.29;7.49575;0;0;9.82958e-25;0.01;0;4.36564;102;0;-1-1;-1
480;130;-18.1528;94.2912;-62.1207;11.2346;5939.6;6.62589;0;0;9.82958e-25;0.01;0;3.2417;102;0;-1-1;-1
480;131;-3.21141;-95.0083;-62.5575;10.4479;4777.16;6.15647;0;0;9.82958e-25;0.01;0;3.36512;102;0;-1-1;-1
480;132;-3.92008;-77.2033;-63.8781;11.063;5671.57;6.52024;0;0;9.82958e-25;0.01;0;5.15593;102;0;-1-1;-1
480;133;-5.00914;-57.0249;-62.6072;11.7766;6841.43;6.93677;0;0;9.82958e-25;0.01;0;6.03611;102;0;-1-1;-1
480;134;-4.99828;-36.9948;-62.8737;12.0389;7308.87;7.10293;0;0;9.82958e-25;0.01;0;6.05699;102;0;-1-1;-1
480;135;-5.60626;-17.033;-62.8755;10.556;4927.08;6.22082;0;0;9.82958e-25;0.01;0;5.18217;102;0;-1-1;-1
480;136;-4.8249;1.57755;-65.0031;10.4034;4716.4;6.13239;0;0;9.82958e-25;0.01;0;4.64938;102;0;-1-1;-1
480;137;-4.82647;18.4628;-62.064;10.1294;4353.54;5.96485;0;0;9.82958e-25;0.01;0;5.98416;102;0;-1-1;-1
480;138;-2.19558;45.0428;-68.8644;10.1037;4320.42;5.95474;0;0;9.82958e-25;0.01;0;7.1489;102;0;-1-1;-1
480;139;-4.98963;63.6689;-65.3959;12.7927;8769.58;7.54294;0;0;9.82958e-25;0.01;0;5.67826;102;0;-1-1;-1
480;140;-1.75481;83.3656;-61.2742;10.9352;5477.35;6.44603;0;0;9.82958e-25;0.01;0;4.28469;102;0;-1-1;-1
480;141;13.9217;-85.9308;-62.1625;11.0011;5577;6.48731;0;0;9.82958e-25;0.01;0;5.40262;102;0;-1-1;-1
480;142;12.2037;-66.1607;-62.7889;12.1661;7542.98;7.16775;0;0;9.82958e-25;0.01;0;7.35467;102;0;-1-1;-1
480;143;12.2036;-46.5633;-62.5283;10.4611;4795.32;6.17116;0;0;9.82958e-25;0.01;0;5.92885;102;0;-1-1;-1
480;144;11.8204;-26.9694;-62.806;11.4876;6350.11;6.7789;0;0;9.82958e-25;0.01;0;6.48475;102;0;-1-1;-1
480;145;12.1681;-6.94696;-64.4738;11.515;6395.63;6.78623;0;0;9.82958e-25;0.01;0;5.21026;102;0;-1-1;-1
480;146;11.9579;11.4939;-63.4464;10.9682;5527.04;6.47082;0;0;9.82958e-25;0.01;0;6.15204;102;0;-1-1;-1
480;147;10.0044;31.6449;-63.7641;12.3745;7937.21;7.30279;0;0;9.82958e-25;0.01;0;6.18737;102;0;-1-1;-1
480;148;14.0325;54.5019;-65.4364;12.6658;8511.03;7.46967;0;0;9.82958e-25;0.01;0;5.96053;102;0;-1-1;-1
480;149;14.085;72.2087;-64.9974;10.8001;5276.8;6.36159;0;0;9.82958e-25;0.01;0;4.67143;102;0;-1-1;-1
480;150;15.1059;92.0029;-65.0087;11.3552;6133.02;6.69584;0;0;9.82958e-25;0.01;0;2.49039;102;0;-1-1;-1
480;151;31.8651;-88.9514;-72.8595;12.0156;7266.43;7.08696;0;0;9.82958e-25;0.01;0;2.21394;102;0;-1-1;-1
480;152;29.195;-56.2782;-62.8856;11.0127;5594.62;6.48955;0;0;9.82958e-25;0.01;0;7.55466;102;0;-1-1;-1
480;153;29.0401;-36.8339;-63.2506;11.1939;5875.31;6.60177;0;0;9.82958e-25;0.01;0;6.94114;102;0;-1-1;-1
480;154;29.2279;-17.1828;-63.5226;11.467;6315.94;6.75409;0;0;9.82958e-25;0.01;0;7.12283;102;0;-1-1;-1
480;155;29.8355;2.353;-63.5528;11.3594;6139.84;6.69123;0;0;9.82958e-25;0.01;0;6.45276;102;0;-1-1;-1
480;156;29.3994;22.7361;-64.0604;12.4299;8044.33;7.32218;0;0;9.82958e-25;0.01;0;5.0715;102;0;-1-1;-1
480;157;29.6591;40.2276;-64.3711;12.3984;7983.39;7.30627;0;0;9.82958e-25;0.01;0;5.01985;102;0;-1-1;-1
480;158;30.5002;80.6379;-63.0373;10.15;4380.09;5.98167;0;0;9.82958e-25;0.01;0;4.50341;102;0;-1-1;-1
480;159;21.1382;81.6443;-80.3376;11.1137;5749.96;6.55077;0;0;9.82958e-25;0.01;0;2.01375;102;0;-1-1;-1
480;160;45.9971;-66.9284;-62.1314;11.1282;5772.42;6.55972;0;0;9.82958e-25;0.01;0;4.96919;102;0;-1-1;-1
480;161;46.4215;-46.539;-63.0554;10.5803;4961.13;6.23577;0;0;9.82958e-25;0.01;0;6.82374;102;0;-1-1;-1
480;162;46.2986;-27.0333;-63.3676;11.1164;5754.18;6.55485;0;0;9.82958e-25;0.01;0;7.76292;102;0;-1-1;-1
480;163;46.5738;-7.97893;-63.4783;10.543;4908.89;6.2172;0;0;9.82958e-25;0.01;0;6.59328;102;0;-1-1;-1
480;164;47.1154;11.5628;-64.2273;11.3596;6140.14;6.6954;0;0;9.82958e-25;0.01;0;5.72638;102;0;-1-1;-1
480;165;48.3819;31.8395;-64.9906;12.0795;7383;7.12278;0;0;9.82958e-25;0.01;0;5.85564;102;0;-1-1;-1
480;166;47.4084;51.9487;-64.0294;11.2704;5996.59;6.64388;0;0;9.82958e-25;0.01;0;6.41531;102;0;-1-1;-1
480;167;46.5973;71.6715;-63.3771;10.4145;4731.55;6.14186;0;0;9.82958e-25;0.01;0;4.58778;102;0;-1-1;-1
480;168;63.5156;-56.3621;-62.0344;10.9953;5568.21;6.48566;0;0;9.82958e-25;0.01;0;5.0803;102;0;-1-1;-1
480;169;64.0879;-36.1108;-62.5389;12.2012;7608.53;7.19046;0;0;9.82958e-25;0.01;0;6.35703;102;0;-1-1;-1
480;170;65.0326;-19.1267;-63.8193;10.4615;4795.94;6.16511;0;0;9.82958e-25;0.01;0;6.0195;102;0;-1-1;-1
480;171;64.4284;0.915635;-63.996;12.274;7745.52;7.23338;0;0;9.82958e-25;0.01;0;7.21318;102;0;-1-1;-1
480;172;65.4406;21.5812;-64.7271;11.013;5595.13;6.49187;0;0;9.82958e-25;0.01;0;4.54942;102;0;-1-1;-1
480;173;65.4549;42.7875;-63.6084;11.367;6152.1;6.69948;0;0;9.82958e-25;0.01;0;4.48443;102;0;-1-1;-1
480;174;64.827;63.3863;-65.4877;12.4486;8080.64;7.33607;0;0;9.82958e-25;0.01;0;3.19597;102;0;-1-1;-1
480;175;80.6295;-46.4148;-64.3562;11.0825;5701.68;6.5313;0;0;9.82958e-25;0.01;0;3.68077;102;0;-1-1;-1
480;176;82.0752;-27.3923;-57.9097;11.4984;6367.98;6.78049;0;0;9.82958e-25;0.01;0;5.98723;102;0;-1-1;-1
480;177;81.4801;-8.93869;-63.5654;10.3955;4705.74;6.1233;0;0;9.82958e-25;0.01;0;4.79742;102;0;-1-1;-1
480;178;82.714;12.4151;-63.5834;11.6792;6673.05;6.88751;0;0;9.82958e-25;0.01;0;4.33861;102;0;-1-1;-1
480;179;81.8783;32.134;-62.2491;10.4733;4812.22;6.16545;0;0;9.82958e-25;0.01;0;4.46338;102;0;-1-1;-1
480;180;83.2356;52.2103;-62.4731;11.9624;7170.44;7.05084;0;0;9.82958e-25;0.01;0;3.08204;102;0;-1-1;-1
480;181;100.934;-19.0729;-62.6865;12.5043;8189.6;7.37259;0;0;9.82958e-25;0.01;0;1.76493;102;0;-1-1;-1
480;182;97.9738;0.864419;-60.9952;10.939;5483.02;6.44682;0;0;9.82958e-25;0.01;0;4.32357;102;0;-1-1;-1
480;183;-107.221;-31.9973;-47.0679;11.4713;6323;6.75331;0;0;9.82958e-25;0.01;0;3.20538;102;0;-1-1;-1
480;184;-103.859;-11.2182;-46.1724;12.346;7882.65;7.28002;0;0;9.82958e-25;0.01;0;5.03256;102;0;-1-1;-1
480;185;-103.299;11.0253;-47.6136;11.7592;6811.2;6.93319;0;0;9.82958e-25;0.01;0;3.81578;102;0;-1-1;-1
480;186;-105.12;31.6934;-47.815;12.0336;7299.15;7.09014;0;0;9.82958e-25;0.01;0;2.61802;102;0;-1-1;-1
480;187;-83.3837;-59.2423;-41.2249;10.4399;4766.21;6.14906;0;0;9.82958e-25;0.01;0;4.46676;102;0;-1-1;-1
480;188;-87.9692;-40.939;-48.3113;12.6013;8381.84;7.42868;0;0;9.82958e-25;0.01;0;5.99363;102;0;-1-1;-1
480;189;-84.4353;-14.0926;-46.4871;10.4449;4773.11;6.15233;0;0;9.82958e-25;0.01;0;6.93655;102;0;-1-1;-1
480;190;-91.8413;-5.85039;-60.6816;10.0031;4192.73;5.89234;0;0;9.82958e-25;0.01;0;4.70148;102;0;-1-1;-1
480;191;-85.8405;23.04;-46.3119;11.9262;7105.45;7.03377;0;0;9.82958e-25;0.01;0;6.30237;102;0;-1-1;-1
480;192;-86.3748;41.5077;-47.9245;12.1645;7539.95;7.16664;0;0;9.82958e-25;0.01;0;4.94093;102;0;-1-1;-1
480;193;-86.2067;62.9889;-47.4203;11.7038;6715.4;6.9001;0;0;9.82958e-25;0.01;0;3.09413;102;0;-1-1;-1
480;194;-67.0952;-64.9271;-44.4132;10.0932;4306.99;5.95061;0;0;1.2287e-24;0.01;0;5.5858;102;0;-1-1;-1
480;195;-68.6809;-46.0489;-45.2836;11.6562;6633.79;6.87208;0;0;9.82958e-25;0.01;0;7.63691;102;0;-1-1;-1
